"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.997376561164856","-1.945522665977478","-1.8220925331115723","-122.69194032864259","-12.648403393621903","-87.19190613361297","3462008843"
"D4:22:CD:00:0C:D2","0.7128830552101135","1.8361735343933105","-7.601067543029785","-120.42101738919403","-12.407691141909226","-91.56811802618401","3462042177"
"D4:22:CD:00:0C:D2","0.4526498317718506","4.430373668670654","-12.344762802124023","-118.89751861527824","-13.193283155745235","-94.19175064590564","3462075511"
"D4:22:CD:00:0C:D2","-0.9008741974830627","2.736689329147339","-16.024505615234375","-120.50749194427031","-15.922516100056372","-94.05336146080288","3462108845"
"D4:22:CD:00:0C:D2","-1.925838589668274","-0.3628441095352173","-11.543891906738281","-125.32607048046232","-18.49769612363349","-93.26433550205739","3462142179"
"D4:22:CD:00:0C:D2","-1.7164926528930664","0.8002232313156128","-8.878482818603516","-130.15193530571102","-20.327946021102743","-92.94851564303337","3462175513"
"D4:22:CD:00:0C:D2","-1.1627975702285767","1.1873085498809814","2.39715576171875","-134.49374887894496","-22.423448361802166","-92.83217323850936","3462208847"
"D4:22:CD:00:0C:D2","0.11771690100431442","2.2854931354522705","13.887533187866211","-137.33928424836702","-24.198782107823842","-94.83806151440686","3462242181"
"D4:22:CD:00:0C:D2","1.5105081796646118","5.196802616119385","14.02679443359375","-138.3891314924905","-25.8116735440753","-98.67899190392312","3462275515"
"D4:22:CD:00:0C:D2","5.0120415687561035","5.96752405166626","15.756202697753906","-138.63941554324404","-27.007649954467556","-102.22624158581046","3462308849"
"D4:22:CD:00:0C:D2","5.342535972595215","3.615321636199951","13.308483123779297","-138.6131903113965","-28.214382233547113","-104.07728865867746","3462342183"
"D4:22:CD:00:0C:D2","5.396961212158203","1.0616198778152466","8.883380889892578","-139.5590725463925","-28.979759361790347","-103.65716040516884","3462375517"
"D4:22:CD:00:0C:D2","3.7518715858459473","1.3115562200546265","4.200736045837402","-140.21466475259643","-28.733943067825308","-102.60672648042603","3462408851"
"D4:22:CD:00:0C:D2","3.221419334411621","3.0699193477630615","0.9174079895019531","-141.0148458360535","-28.760884092296237","-101.25138342183186","3462442185"
"D4:22:CD:00:0C:D2","3.684778928756714","3.8923609256744385","2.759964942932129","-142.8108555695161","-29.40896405466373","-99.26590663193754","3462475519"
"D4:22:CD:00:0C:D2","2.597811222076416","4.591250896453857","5.556958198547363","-144.27875894844232","-30.050409609236283","-97.45522904751714","3462508853"
"D4:22:CD:00:0C:D2","1.3583005666732788","4.460865497589111","7.915102005004883","-144.51671630426426","-30.13252808695471","-95.66446669258725","3462542187"
"D4:22:CD:00:0C:D2","-0.6427797675132751","3.1755123138427734","7.80029296875","-143.10640093782877","-29.470752623297965","-94.5612574523248","3462575521"
"D4:22:CD:00:0C:D2","-3.3150391578674316","1.0223110914230347","5.124576568603516","-139.3861098532773","-27.63240546538962","-94.23937348260083","3462608855"
"D4:22:CD:00:0C:D2","-5.308516502380371","-0.4630580544471741","-1.8358511924743652","-133.86952628771414","-25.219959629491775","-94.04712772847255","3462642189"
"D4:22:CD:00:0C:D2","-5.488898754119873","-2.2426867485046387","-8.966428756713867","-127.09939080571559","-22.348292562096134","-92.79304408864125","3462675523"
"D4:22:CD:00:0C:D2","-0.8321439027786255","-3.6869401931762695","-14.308046340942383","-119.38014805676148","-19.054764136861042","-90.76524863717184","3462708857"
"D4:22:CD:00:0C:D2","3.3566129207611084","-5.493474960327148","-14.015686988830566","-112.33875622345354","-14.175553572619476","-89.40269840139189","3462742191"
"D4:22:CD:00:0C:D2","6.765059471130371","7.263093948364258","-9.464353561401367","-109.17588493586123","-10.090500890683009","-90.60498060458814","3462775525"
"D4:22:CD:00:0C:D2","2.768980026245117","0.6774331331253052","-4.428647041320801","-110.07758290765273","-11.37712997043396","-90.45906402586802","3462808859"
"D4:22:CD:00:0C:D2","-2.5278160572052","-4.481046676635742","0.4801607131958008","-113.21138931985172","-14.16278012838772","-91.13900395955582","3462842193"
"D4:22:CD:00:0C:D2","-3.2238757610321045","-3.1188833713531494","3.5652389526367188","-115.1273879639253","-15.323049905710068","-91.75879827663807","3462875527"
"D4:22:CD:00:0C:D2","-1.6255059242248535","-1.3491557836532593","0.6401481628417969","-115.07286153003935","-14.677161883733811","-92.1465965400702","3462908861"
"D4:22:CD:00:0C:D2","-0.22584347426891327","-1.1814218759536743","-3.1614575386047363","-114.20933124519331","-13.721860617536974","-92.61479203795471","3462942195"
"D4:22:CD:00:0C:D2","0.7988421320915222","0.41167667508125305","-6.881484031677246","-113.53030213704679","-12.96350614224789","-93.85260627415677","3462975529"
"D4:22:CD:00:0C:D2","0.086326964199543","-0.5275805592536926","-10.858366966247559","-114.14226951442579","-13.027562765923127","-94.44350790474923","3463008863"
"D4:22:CD:00:0C:D2","-1.9708772897720337","-2.2369675636291504","-13.133169174194336","-116.81412884538433","-14.080316837749294","-94.66287385629542","3463042197"
"D4:22:CD:00:0C:D2","-3.443741798400879","-2.672266721725464","-11.607258796691895","-121.33285912646282","-16.949886716383674","-95.12923477417196","3463075531"
"D4:22:CD:00:0C:D2","-2.8768138885498047","-2.057621479034424","-7.18852424621582","-125.88580367697718","-20.721669604783955","-95.3690223780494","3463108865"
"D4:22:CD:00:0C:D2","-1.4025547504425049","-1.4831875562667847","-2.8380722999572754","-130.42950896484706","-24.268370095868132","-95.84403273756604","3463142199"
"D4:22:CD:00:0C:D2","-2.1227784156799316","0.3399525284767151","9.91170883178711","-136.87938677862746","-29.568134346615324","-98.97568009369004","3463175533"
"D4:22:CD:00:0C:D2","1.6852974891662598","4.629245758056641","12.118303298950195","-142.70414546667837","-33.19063604015362","-103.57612627269843","3463208867"
"D4:22:CD:00:0C:D2","3.469217538833618","7.288119792938232","20.456016540527344","-145.4908573414498","-31.30768072470806","-108.45346002292436","3463242201"
"D4:22:CD:00:0C:D2","8.460550308227539","13.27545166015625","22.02802848815918","-149.0941985388525","-32.10780211402365","-111.56349077696422","3463275535"
"D4:22:CD:00:0C:D2","7.737529277801514","7.1780853271484375","12.077280044555664","-150.3026237090901","-32.804941971144544","-110.18844854960392","3463308869"
"D4:22:CD:00:0C:D2","2.7434628009796143","1.8674887418746948","3.5452890396118164","-147.45786818181023","-32.16374773975977","-108.46154007520398","3463342203"
"D4:22:CD:00:0C:D2","2.854584217071533","2.227372646331787","1.7533092498779297","-144.7647642040491","-31.85531109720952","-107.06083965901811","3463375537"
"D4:22:CD:00:0C:D2","2.320415496826172","4.09976863861084","2.1272993087768555","-143.613148580381","-32.45558437563092","-105.15891715133036","3463408871"
"D4:22:CD:00:0C:D2","1.4653818607330322","3.5714821815490723","3.6361875534057617","-142.38757264379132","-32.66613371105045","-102.60515110870477","3463442205"
"D4:22:CD:00:0C:D2","-0.8364171981811523","1.536300778388977","4.841913223266602","-140.3194819496901","-32.19988544328899","-100.10497810755369","3463475539"
"D4:22:CD:00:0C:D2","-3.3751814365386963","0.13402126729488373","4.548827171325684","-138.04279636117482","-31.307872586579744","-98.27646242734384","3463508873"
"D4:22:CD:00:0C:D2","-3.7428712844848633","-0.6855944991111755","0.9337606430053711","-133.86367027320765","-28.823155712055854","-96.81121085276742","3463542207"
"D4:22:CD:00:0C:D2","-4.18705940246582","-3.5308492183685303","-5.956361770629883","-127.4067287147968","-24.690590956195017","-94.65042928005695","3463575541"
"D4:22:CD:00:0C:D2","-2.775804281234741","-5.955728530883789","-9.849579811096191","-121.43267124605673","-22.519351997689903","-93.50300082958178","3463608875"
"D4:22:CD:00:0C:D2","0.10234060138463974","-2.1403517723083496","-10.736478805541992","-116.3434799157809","-19.633572550060403","-95.66247447335283","3463642209"
"D4:22:CD:00:0C:D2","-0.4978264272212982","-0.7635412812232971","-8.282563209533691","-113.16881465104387","-15.739528983851327","-98.61346482474077","3463675543"
"D4:22:CD:00:0C:D2","2.5348620414733887","2.8972551822662354","-6.2396464347839355","-110.83094642968938","-13.209301489681911","-101.88780290164664","3463708877"
"D4:22:CD:00:0C:D2","4.131552219390869","-0.2055463194847107","-5.1759867668151855","-109.41531127226041","-13.085056621015955","-103.25083351941863","3463742211"
"D4:22:CD:00:0C:D2","3.2157790660858154","-1.0382064580917358","-5.1789870262146","-110.59426346154048","-14.550803224974","-103.29245364942582","3463775545"
"D4:22:CD:00:0C:D2","0.7086167335510254","-0.8950760960578918","-7.920718669891357","-113.19672753836939","-16.127706323187866","-101.90563713523781","3463808879"
"D4:22:CD:00:0C:D2","-1.0095857381820679","-1.5472038984298706","-11.560807228088379","-116.80285928620495","-17.412476466301275","-99.14049321677908","3463842213"
"D4:22:CD:00:0C:D2","-3.7832937240600586","-3.870608329772949","-12.387510299682617","-121.87746038414771","-18.6254890374078","-96.8195279999986","3463875547"
"D4:22:CD:00:0C:D2","-3.265935182571411","-3.696021318435669","-9.024910926818848","-127.49089185556882","-20.642732702046178","-95.64155277913817","3463908881"
"D4:22:CD:00:0C:D2","-4.823777198791504","-3.3704402446746826","-2.5229053497314453","-133.14776019395023","-23.442026004586435","-94.94859967522406","3463942215"
"D4:22:CD:00:0C:D2","-3.1909565925598145","0.06292442977428436","-1.1822967529296875","-137.4384928756625","-25.822112038697068","-95.84400369971715","3463975549"
"D4:22:CD:00:0C:D2","-3.131640672683716","0.2539645731449127","6.966487884521484","-143.54995845112714","-28.833421632330623","-95.84717215629665","3464008883"
"D4:22:CD:00:0C:D2","-1.0545628070831299","1.3167933225631714","21.73653793334961","-148.4786060894253","-36.22943580288571","-98.20723514474237","3464042217"
"D4:22:CD:00:0C:D2","1.4519600868225098","4.459064483642578","16.607440948486328","-145.34203083943962","-45.91101314494925","-105.33098342242081","3464075551"
"D4:22:CD:00:0C:D2","-1.0419986248016357","3.774843215942383","8.359125137329102","-143.09648338325778","-43.97730384708646","-107.10493629398447","3464108885"
"D4:22:CD:00:0C:D2","2.2433180809020996","4.671481132507324","11.536417007446289","-140.29639615687591","-34.7573205564583","-109.43424929878093","3464142219"
"D4:22:CD:00:0C:D2","8.676182746887207","10.447097778320312","2.8501110076904297","-137.3254870413241","-30.267246961448627","-110.73260541173951","3464175553"
"D4:22:CD:00:0C:D2","7.048182010650635","7.226507186889648","3.845827102661133","-137.44645174832576","-28.18696414714108","-109.04557428001695","3464208887"
"D4:22:CD:00:0C:D2","7.362382411956787","6.625112056732178","3.344989776611328","-136.89606887182953","-29.910319984461484","-108.82741720611268","3464242221"
"D4:22:CD:00:0C:D2","6.427657127380371","6.799980640411377","2.4599056243896484","-135.8382264855218","-32.59383106982254","-108.27986663877434","3464275555"
"D4:22:CD:00:0C:D2","1.3157621622085571","2.843377113342285","10.832378387451172","-137.1370654057116","-36.355157536627345","-106.52942009143877","3464308889"
"D4:22:CD:00:0C:D2","-1.3845014572143555","0.3133440315723419","14.200407028198242","-138.62247105065998","-41.17951781184227","-106.11199282306559","3464342223"
"D4:22:CD:00:0C:D2","-8.286169052124023","-3.5671017169952393","15.276140213012695","-135.74866802777925","-39.26658825315992","-107.48349072039383","3464375557"
"D4:22:CD:00:0C:D2","-16.168020248413086","-8.573122024536133","3.1670150756835938","-128.96837275405377","-33.45119242455211","-111.40141610039231","3464408891"
"D4:22:CD:00:0C:D2","-11.471039772033691","-6.085478782653809","-19.37884521484375","-119.83848164360002","-23.77459304992503","-116.51182441183624","3464442225"
"D4:22:CD:00:0C:D2","-2.1758599281311035","2.1937363147735596","-28.373371124267578","-110.8574936338549","-11.417162218253534","-118.56433326986712","3464475559"
"D4:22:CD:00:0C:D2","17.31056022644043","8.577325820922852","-15.83756160736084","-104.31757660574374","-3.2243898339272716","-119.23078007206513","3464508893"
"D4:22:CD:00:0C:D2","11.623761177062988","2.4529690742492676","-8.496831893920898","-102.80514421540973","-4.024000584080113","-116.19348728552382","3464542227"
"D4:22:CD:00:0C:D2","3.107189655303955","-4.861020088195801","-7.398024559020996","-106.12130020944394","-10.515603038171966","-115.89528071254733","3464575561"
"D4:22:CD:00:0C:D2","-0.9767215251922607","-5.559970855712891","-5.508246898651123","-110.31762226930172","-16.742811885258366","-115.97106934553983","3464608895"
"D4:22:CD:00:0C:D2","-0.9188043475151062","-3.7002944946289062","-5.614951133728027","-114.09242067640571","-21.03572708838173","-115.23271595068543","3464642229"
"D4:22:CD:00:0C:D2","-1.5070899724960327","-3.6152076721191406","-9.651677131652832","-115.77386397708679","-23.28503328589318","-113.36937101090535","3464675563"
"D4:22:CD:00:0C:D2","-3.132826089859009","-3.2812085151672363","-12.731975555419922","-115.89550934742567","-25.32760779817556","-111.91363726124433","3464708897"
"D4:22:CD:00:0C:D2","-3.0117413997650146","-2.8753721714019775","-12.05715560913086","-119.401973168965","-29.56985414037061","-109.5852627198875","3464742231"
"D4:22:CD:00:0C:D2","-4.1897358894348145","-2.8056325912475586","-1.0322399139404297","-124.35942911973369","-31.866489248701775","-106.3360232941761","3464775565"
"D4:22:CD:00:0C:D2","-2.5101828575134277","-3.2007687091827393","3.3152265548706055","-127.80690956076263","-34.8103156044508","-106.40172403799653","3464808899"
"D4:22:CD:00:0C:D2","-0.020530572161078453","-0.3369131088256836","10.30180549621582","-131.1485830150942","-35.11199195404037","-108.6148944164565","3464842233"
"D4:22:CD:00:0C:D2","-5.294557571411133","1.7603652477264404","20.423723220825195","-132.2547154428239","-34.41320239784314","-116.6514341486465","3464875567"
"D4:22:CD:00:0C:D2","3.7060024738311768","6.7387495040893555","25.186542510986328","-132.92902244798717","-30.640431373622622","-125.37530107157002","3464908901"
"D4:22:CD:00:0C:D2","-1.687084674835205","13.498074531555176","14.933694839477539","-131.48260980781882","-23.033730033838204","-128.05480471874384","3464942235"
"D4:22:CD:00:0C:D2","7.544610977172852","8.994447708129883","5.16330623626709","-131.0811605263324","-23.044239858114217","-129.3202099585833","3464975569"
"D4:22:CD:00:0C:D2","3.9364190101623535","4.054511547088623","-3.259963035583496","-127.73087119612684","-24.836439997345913","-128.92131373335337","3465008903"
"D4:22:CD:00:0C:D2","4.918680667877197","1.4102084636688232","-3.0738730430603027","-125.1564378494029","-27.620862984690632","-128.2057333761429","3465042237"
"D4:22:CD:00:0C:D2","3.658827304840088","2.4289135932922363","1.9634380340576172","-124.72689216886928","-30.90031636762865","-126.63168686173486","3465075571"
"D4:22:CD:00:0C:D2","2.8332414627075195","4.923635482788086","9.667909622192383","-126.2132710223199","-34.61733929803834","-124.6950617466102","3465108905"
"D4:22:CD:00:0C:D2","-0.29895544052124023","1.3570600748062134","17.94806671142578","-128.1981117068495","-36.68057876671257","-122.30707140698156","3465142239"
"D4:22:CD:00:0C:D2","-3.622173309326172","-0.941989541053772","13.948190689086914","-128.5829827268847","-33.50074118438958","-120.39399744034489","3465175573"
"D4:22:CD:00:0C:D2","-9.541074752807617","-5.193498611450195","4.388993263244629","-130.02707233928143","-26.60043566486576","-116.45685846768033","3465208907"
"D4:22:CD:00:0C:D2","-7.536328315734863","-8.469734191894531","-15.474327087402344","-126.42443703257284","-15.166123143042043","-109.95168147809306","3465242241"
"D4:22:CD:00:0C:D2","-0.37183257937431335","-9.405085563659668","-34.26368713378906","-116.3977448807266","-2.3413061432778477","-102.0943904038358","3465275575"
"D4:22:CD:00:0C:D2","14.397790908813477","15.859338760375977","-13.686666488647461","-111.74194707907962","5.285360946062951","-105.74678280710226","3465308909"
"D4:22:CD:00:0C:D2","9.53714370727539","10.117684364318848","-13.518838882446289","-114.80812416673618","-1.1578334315652612","-103.27328139264837","3465342243"
"D4:22:CD:00:0C:D2","-14.179471969604492","-16.214845657348633","1.7575883865356445","-122.35481229269598","-8.955976894055572","-98.97700658112986","3465375577"
"D4:22:CD:00:0C:D2","-6.1682281494140625","-6.897394180297852","10.664113998413086","-124.17612474746267","-12.140258367330302","-101.00603877693958","3465408911"
"D4:22:CD:00:0C:D2","-1.2194310426712036","0.5314534306526184","6.878442764282227","-121.744977898909","-11.025311852235909","-102.36109539160344","3465442245"
"D4:22:CD:00:0C:D2","1.0865367650985718","2.173851728439331","0.6296234130859375","-119.95562277922166","-10.049107505135838","-101.51195473794752","3465475579"
"D4:22:CD:00:0C:D2","1.0961428880691528","2.595435857772827","-3.027116298675537","-118.44037203622285","-10.172670443216541","-100.16673490871113","3465508913"
"D4:22:CD:00:0C:D2","-0.6144553422927856","2.3294358253479004","-3.4411282539367676","-117.83666769835091","-10.824361052589762","-98.67611172586237","3465542247"
"D4:22:CD:00:0C:D2","-1.1372705698013306","1.3847261667251587","-0.12789344787597656","-117.65264588233062","-11.978365263383195","-97.83881859148197","3465575581"
"D4:22:CD:00:0C:D2","1.047748327255249","1.418016791343689","0.5888080596923828","-116.58497954838619","-13.056299256772343","-97.63381189802615","3465608915"
"D4:22:CD:00:0C:D2","1.8559293746948242","-0.5377126932144165","0.9928903579711914","-115.77851665008482","-13.605186071171653","-97.25606632401686","3465642249"
