"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.31319552659988403","-5.902899265289307","7.426418304443359","-137.92996961834785","-30.081038675264022","101.66267417663484","3600073266"
"D4:22:CD:00:0C:D2","-1.2265043258666992","-4.413838863372803","4.071476936340332","-137.04459973514923","-30.318525301817623","104.54080809107232","3600106600"
"D4:22:CD:00:0C:D2","2.077514886856079","1.7880017757415771","8.867738723754883","-137.34951836001414","-29.79239496441963","107.93059416401464","3600139934"
"D4:22:CD:00:0C:D2","3.2655091285705566","3.8251466751098633","7.301372528076172","-134.4126592350113","-27.760466350380675","107.95454420404087","3600173268"
"D4:22:CD:00:0C:D2","5.700267791748047","7.5066986083984375","0.15015411376953125","-128.16087333296275","-23.303505196287272","108.1592879283179","3600206602"
"D4:22:CD:00:0C:D2","4.447476863861084","7.852548122406006","-9.521146774291992","-118.00034669828588","-16.302937244869636","109.3545163725382","3600239936"
"D4:22:CD:00:0C:D2","0.36263802647590637","5.97819709777832","-22.339881896972656","-103.55368805346204","-7.738948061542123","111.40905488203684","3600273270"
"D4:22:CD:00:0C:D2","-4.8055877685546875","-5.590722560882568","-20.306560516357422","-93.17493831837098","0.18383827204132727","112.19877489860852","3600306604"
"D4:22:CD:00:0C:D2","-1.386250376701355","-18.960071563720703","-4.216800689697266","-91.46102207949194","4.503375318486462","114.72558521813858","3600339938"
"D4:22:CD:00:0C:D2","-0.4188498556613922","5.966301441192627","-4.214264392852783","-95.38996639064791","-0.8286811013959374","113.45636794500614","3600373272"
"D4:22:CD:00:0C:D2","-0.2651403546333313","0.7620185017585754","-5.044331073760986","-99.4896146510591","-7.157214203251935","108.4513759022678","3600406606"
"D4:22:CD:00:0C:D2","2.3770012855529785","2.9557907581329346","-6.209717750549316","-103.2257059606243","-11.879049180935","108.41404813210806","3600439940"
"D4:22:CD:00:0C:D2","1.846693992614746","2.3451571464538574","-10.207662582397461","-105.19948080176526","-17.27732200843287","106.62933053581533","3600473274"
"D4:22:CD:00:0C:D2","-0.8524556159973145","-1.7758640050888062","-15.635359764099121","-106.13854742060592","-22.637896976266735","104.7629658745222","3600506608"
"D4:22:CD:00:0C:D2","0.2853506803512573","2.690758228302002","-10.681201934814453","-108.84395883430442","-27.243682665519103","107.59731777535447","3600539942"
"D4:22:CD:00:0C:D2","1.7544935941696167","7.831477165222168","-1.9758710861206055","-112.18219765809927","-32.82435339627475","110.47574226353376","3600573276"
"D4:22:CD:00:0C:D2","-2.0836780071258545","5.0499067306518555","-0.0835418701171875","-113.47677883896613","-38.11759040860704","109.17002829544586","3600606610"
"D4:22:CD:00:0C:D2","-1.499891757965088","4.755932807922363","13.431499481201172","-115.90324096465221","-42.74564373297985","106.6791831616769","3600639944"
"D4:22:CD:00:0C:D2","-1.5734096765518188","-0.37875521183013916","19.33531379699707","-113.71334353449227","-46.53570041047733","97.02899472172038","3600673278"
"D4:22:CD:00:0C:D2","3.457218885421753","1.6953015327453613","25.738719940185547","-117.86112374905878","-48.663318570594036","90.00929927265994","3600706612"
"D4:22:CD:00:0C:D2","0.8022854328155518","-8.024545669555664","17.20357322692871","-124.0537306906338","-43.50771508941856","89.82522289447513","3600739946"
"D4:22:CD:00:0C:D2","0.7520915865898132","-9.462841033935547","8.462940216064453","-123.01004119154325","-39.12039879233376","90.18005939596456","3600773280"
"D4:22:CD:00:0C:D2","-3.115849494934082","-4.569165229797363","2.5949277877807617","-121.93958661600193","-39.10160956160121","92.36467166356475","3600806614"
"D4:22:CD:00:0C:D2","-5.31552267074585","-2.202190399169922","3.706941604614258","-121.45667752623692","-39.32437509172594","95.87151033645318","3600839948"
"D4:22:CD:00:0C:D2","-2.8758704662323","0.6968508362770081","7.984310150146484","-121.46257406643377","-40.04299143718557","98.40691902990383","3600873282"
"D4:22:CD:00:0C:D2","-0.3195752501487732","2.7710044384002686","11.568655014038086","-122.38582286533371","-39.36145970779129","100.41866488606934","3600906616"
"D4:22:CD:00:0C:D2","5.769289493560791","8.092780113220215","9.604219436645508","-120.55706946002502","-35.15897598175342","101.19661493783383","3600939950"
"D4:22:CD:00:0C:D2","5.334800720214844","4.3523430824279785","-7.681639671325684","-114.92636265613987","-28.55292683547868","99.74150871723855","3600973284"
"D4:22:CD:00:0C:D2","3.1911728382110596","2.970357894897461","-19.53692626953125","-107.91763653626194","-19.469259799083005","101.61117888375185","3601006618"
"D4:22:CD:00:0C:D2","-2.568819999694824","-0.32561367750167847","-19.813377380371094","-98.90648776462781","-9.44609068146276","105.22720627344258","3601039952"
"D4:22:CD:00:0C:D2","-2.997828245162964","-3.204136371612549","-15.747673034667969","-92.41726696976322","-1.862673080382912","106.27871934857151","3601073286"
"D4:22:CD:00:0C:D2","-0.9836649894714355","-7.015293598175049","-7.820523262023926","-92.41852341338927","-0.6320204664177241","103.70494663717885","3601106620"
"D4:22:CD:00:0C:D2","-2.596015453338623","-2.060985803604126","-12.638592720031738","-94.82834439517514","-5.333513769029579","100.94750775330972","3601139954"
"D4:22:CD:00:0C:D2","1.9341533184051514","3.9604270458221436","-12.741353988647461","-100.51340691594567","-10.975547963713504","100.39029555183265","3601173288"
"D4:22:CD:00:0C:D2","3.5474321842193604","6.764875411987305","-10.189474105834961","-105.35133533965322","-16.597913696614896","100.79008549464645","3601206622"
"D4:22:CD:00:0C:D2","3.091766357421875","7.473155498504639","-5.7087082862854","-107.13042369610626","-22.011414143086196","100.65916616970489","3601239956"
"D4:22:CD:00:0C:D2","1.95516037940979","4.523029804229736","2.0898313522338867","-108.39459215618136","-26.252264165843666","99.94369048405909","3601273290"
"D4:22:CD:00:0C:D2","0.9064594507217407","2.8085474967956543","3.8508710861206055","-108.59510933925888","-30.02080367696909","98.22367127768892","3601306624"
"D4:22:CD:00:0C:D2","-2.867896556854248","-3.2647693157196045","6.622503280639648","-106.96050819796687","-31.94718910581374","94.61860099160995","3601339958"
"D4:22:CD:00:0C:D2","-1.6615264415740967","0.3495112359523773","18.7567138671875","-106.17578278013615","-32.59827378821624","91.42467341671836","3601373292"
"D4:22:CD:00:0C:D2","-1.543078899383545","-0.36662203073501587","22.613285064697266","-106.27114791556032","-32.67864966466191","87.23527084850724","3601406626"
"D4:22:CD:00:0C:D2","-0.5224713683128357","-6.2360429763793945","15.54787826538086","-107.22944004820367","-27.152193827982924","89.48365314202785","3601439960"
"D4:22:CD:00:0C:D2","0.6502148509025574","-5.194355487823486","8.155460357666016","-107.2625333187435","-23.799094486600996","93.0042516661235","3601473294"
"D4:22:CD:00:0C:D2","-2.7707650661468506","-4.365162372589111","2.706770896911621","-106.47587164740027","-24.23280547274542","94.7648393978794","3601506628"
"D4:22:CD:00:0C:D2","-2.80991792678833","-4.938818454742432","2.3040332794189453","-105.89706678839251","-24.953109305233806","96.77966421349332","3601539962"
"D4:22:CD:00:0C:D2","-1.425053358078003","-6.481720924377441","5.975374221801758","-106.82957082516334","-26.482077173160125","98.13613676944944","3601573296"
"D4:22:CD:00:0C:D2","0.8944335579872131","-0.9971641898155212","10.65645980834961","-108.75794432748454","-29.135593660028523","99.61350083949694","3601606630"
"D4:22:CD:00:0C:D2","1.575571894645691","3.347010612487793","7.338348388671875","-110.57580372464913","-31.02712393547292","99.60409473026007","3601639964"
"D4:22:CD:00:0C:D2","4.475332736968994","7.741282939910889","1.134317398071289","-112.88301294885403","-29.796188574033856","100.46746673768541","3601673298"
"D4:22:CD:00:0C:D2","4.479385852813721","7.245283126831055","-8.428343772888184","-111.35007104534225","-26.448216371452187","99.72548249184526","3601706632"
"D4:22:CD:00:0C:D2","5.638504981994629","8.255985260009766","-16.013469696044922","-106.55280852165227","-21.195787534421804","97.11326753491953","3601739966"
"D4:22:CD:00:0C:D2","-0.574906587600708","-1.314937710762024","-17.77082061767578","-99.83359393459628","-14.406533687906279","90.25847828399894","3601773300"
"D4:22:CD:00:0C:D2","-5.125397205352783","-8.332409858703613","-9.742734909057617","-95.74757240332765","-9.473608061839306","87.080743248357","3601806634"
"D4:22:CD:00:0C:D2","-5.335366249084473","-1.534498929977417","-6.222855567932129","-93.86829714188073","-10.279279032399144","87.62933010712254","3601839968"
"D4:22:CD:00:0C:D2","-2.663649797439575","2.3648366928100586","-5.255783557891846","-96.13770722761362","-14.349372697759502","88.2162658012199","3601873302"
"D4:22:CD:00:0C:D2","1.5711479187011719","5.59502649307251","-5.428487300872803","-100.640109081044","-19.167376519357138","89.47649688210012","3601906636"
"D4:22:CD:00:0C:D2","2.4488525390625","4.2866950035095215","-6.015560150146484","-104.95931390497401","-22.44822542394438","91.47095054335507","3601939970"
"D4:22:CD:00:0C:D2","2.305689573287964","3.455247163772583","-8.53087043762207","-107.05920293456192","-24.221527626404626","93.97523953889794","3601973304"
"D4:22:CD:00:0C:D2","1.4866331815719604","3.5199170112609863","-9.54633903503418","-108.97040597863797","-28.057298579315056","96.08343551401214","3602006638"
"D4:22:CD:00:0C:D2","0.9733890891075134","2.102029323577881","-9.51405143737793","-109.83422431169217","-33.55610868236132","97.52321631393994","3602039972"
"D4:22:CD:00:0C:D2","2.368496894836426","3.4874305725097656","-5.852160453796387","-111.10069681423799","-37.07960552147284","99.03138182262799","3602073306"
"D4:22:CD:00:0C:D2","2.2324845790863037","3.07673978805542","5.427733421325684","-113.07837592743407","-39.40757135691006","98.93148676709599","3602106640"
"D4:22:CD:00:0C:D2","-1.9149212837219238","-3.9537060260772705","11.724021911621094","-110.588990009824","-40.37324840054331","93.96666129533992","3602139974"
"D4:22:CD:00:0C:D2","0.7502999305725098","-0.1859109252691269","22.186601638793945","-110.79913396815644","-41.80770483302235","87.30187721958873","3602173308"
"D4:22:CD:00:0C:D2","1.2321741580963135","-4.785359859466553","28.596302032470703","-111.17739459496467","-41.76893295012698","82.18578907639609","3602206642"
"D4:22:CD:00:0C:D2","-0.44043228030204773","-6.59467887878418","13.185514450073242","-109.55218049013392","-35.96129968420331","85.33184299003348","3602239976"
"D4:22:CD:00:0C:D2","-2.748328685760498","-1.5918484926223755","3.9739627838134766","-109.22783680298936","-34.919748366353346","88.34667372938068","3602273310"
"D4:22:CD:00:0C:D2","-4.425786972045898","-1.4543098211288452","-0.4709901809692383","-110.32644966306295","-35.06888202537853","91.05100773229285","3602306644"
"D4:22:CD:00:0C:D2","-3.306950569152832","0.6374374628067017","2.995830535888672","-112.86921466880143","-35.71097272982914","94.29759758033902","3602339978"
"D4:22:CD:00:0C:D2","-2.1603245735168457","-1.6406112909317017","2.607132911682129","-115.32064318715271","-36.16316083281476","95.86883207531548","3602373312"
"D4:22:CD:00:0C:D2","0.15836787223815918","-1.4571218490600586","4.442226409912109","-117.62338486916642","-35.18356247507686","98.16625311341615","3602406646"
"D4:22:CD:00:0C:D2","2.8233718872070312","2.3684682846069336","5.486302375793457","-117.86618051973531","-34.042134386214855","99.08458849227983","3602439980"
"D4:22:CD:00:0C:D2","3.5583221912384033","4.7223801612854","1.6848268508911133","-117.17128079977553","-32.03719711263073","98.7288571443327","3602473314"
"D4:22:CD:00:0C:D2","3.8862998485565186","4.882300853729248","-4.783139228820801","-114.34212155422578","-27.61705109188816","98.58653573950407","3602506648"
"D4:22:CD:00:0C:D2","2.2134244441986084","3.5543370246887207","-13.171106338500977","-108.88914399470008","-22.01740747842127","99.06768085657248","3602539982"
"D4:22:CD:00:0C:D2","-2.2846333980560303","0.31725242733955383","-14.232969284057617","-102.42091660366461","-16.373371351137614","97.94785316464306","3602573316"
"D4:22:CD:00:0C:D2","-2.319699287414551","-6.198725700378418","-8.901405334472656","-98.43627260643628","-11.25235045734085","96.40245860643105","3602606650"
"D4:22:CD:00:0C:D2","-3.1040396690368652","-8.249361038208008","-1.1115226745605469","-96.38926135056309","-9.122339765033928","97.61624503869014","3602639984"
"D4:22:CD:00:0C:D2","-0.6963541507720947","0.8664752244949341","-2.132449150085449","-96.31555974207336","-11.008340252989878","98.67147216799145","3602673318"
"D4:22:CD:00:0C:D2","1.6520551443099976","2.5986502170562744","-0.15972423553466797","-98.9243877972709","-14.106041814847838","97.63386926191869","3602706652"
"D4:22:CD:00:0C:D2","3.2562663555145264","4.0875020027160645","2.4479408264160156","-100.8463420700617","-15.784458631957483","98.18232943907041","3602739986"
"D4:22:CD:00:0C:D2","1.3132249116897583","2.3135485649108887","1.0449190139770508","-100.55411636531056","-15.677226216625078","98.61903701990964","3602773320"
"D4:22:CD:00:0C:D2","-0.4582829177379608","0.571111798286438","-0.42647457122802734","-99.62494580372174","-14.83788296788939","99.1385100663222","3602806654"
"D4:22:CD:00:0C:D2","-0.6946268677711487","-0.5243913531303406","-0.7208919525146484","-99.40100359502848","-14.258120193328873","99.72234251072531","3602839988"
"D4:22:CD:00:0C:D2","-0.02878042310476303","-0.5522685647010803","-0.009075164794921875","-99.68682369579481","-14.168850638804646","100.40797329037535","3602873322"
"D4:22:CD:00:0C:D2","0.009156879037618637","-0.08290676772594452","0.2541847229003906","-99.97675113823536","-14.550635632558292","100.93516369139081","3602906656"
