"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3101544976234436","-0.2781675159931183","-0.6670017242431641","-81.53366379892928","-10.124165120919628","-154.05567367992836","1604765097"
"D4:22:CD:00:0C:D2","0.0421229712665081","-0.10275983065366745","-0.05560111999511719","-81.50035493080706","-10.04126489926874","-154.72191410375896","1604798431"
"D4:22:CD:00:0C:D2","-0.15930354595184326","0.06529892235994339","0.3153047561645508","-81.56812876913463","-10.22696188118829","-154.35537893801578","1604831765"
"D4:22:CD:00:0C:D2","-0.06723789125680923","-0.06690622866153717","0.6124439239501953","-81.5652490041087","-10.263731088550028","-153.44204241830874","1604865099"
"D4:22:CD:00:0C:D2","-0.5318667888641357","0.0357259064912796","0.2709465026855469","-81.43208816881469","-10.006360886900719","-152.9404254338829","1604898433"
"D4:22:CD:00:0C:D2","0.15001994371414185","-0.05804614722728729","0.18081378936767578","-81.37322276129524","-9.618720278961586","-153.0572211358461","1604931767"
"D4:22:CD:00:0C:D2","0.7132718563079834","0.09767239540815353","0.1680774688720703","-81.33451544505989","-9.231121421758033","-153.2273508959395","1604965101"
"D4:22:CD:00:0C:D2","0.8421212434768677","0.04963865131139755","0.18723201751708984","-81.36693488336758","-9.005249429866259","-153.02018521303012","1604998435"
"D4:22:CD:00:0C:D2","0.6954960227012634","0.13438928127288818","0.2784137725830078","-81.3768457121312","-9.009820557150832","-152.60898375086379","1605031769"
"D4:22:CD:00:0C:D2","0.19125176966190338","0.21671724319458008","0.1054391860961914","-81.4594945672153","-9.14266449867347","-152.34507411555745","1605065103"
"D4:22:CD:00:0C:D2","0.4304408133029938","0.1153302788734436","0.024682998657226562","-81.65980663196946","-9.318664406828288","-152.4406629623003","1605098437"
"D4:22:CD:00:0C:D2","0.191167950630188","-0.025469664484262466","0.34271907806396484","-81.81947190089518","-9.468978111921325","-152.74767371846553","1605131771"
"D4:22:CD:00:0C:D2","0.37980663776397705","-0.04194122925400734","0.033791542053222656","-81.87777329343668","-9.662522749072252","-153.05635734509633","1605165105"
