"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","4.606795787811279","-2.2014541625976562","7.130237579345703","-145.8668855558427","-30.005761491539246","119.12679367345144","3534815976"
"D4:22:CD:00:0C:D2","5.4529242515563965","3.3901519775390625","5.0433502197265625","-148.17725091891995","-30.051111895987773","121.71459828346083","3534849310"
"D4:22:CD:00:0C:D2","1.066762089729309","4.984570503234863","2.3704185485839844","-147.09178775418923","-23.88267488525132","120.50544629815771","3534882644"
"D4:22:CD:00:0C:D2","0.8521613478660583","5.012152194976807","-8.63037109375","-140.62461469134234","-15.891792193712755","119.3846136168293","3534915978"
"D4:22:CD:00:0C:D2","-0.03245408087968826","7.006321430206299","-12.08342170715332","-134.63013814898397","-8.838684513634497","120.98015655555712","3534949312"
"D4:22:CD:00:0C:D2","-1.837711215019226","1.5232073068618774","-15.197145462036133","-126.14859753532464","-1.6897468669827103","121.31551153592135","3534982646"
"D4:22:CD:00:0C:D2","-0.972966194152832","-1.0531128644943237","-13.873418807983398","-119.26732349877872","5.255674375059783","121.72844307939167","3535015980"
"D4:22:CD:00:0C:D2","-0.24990475177764893","-4.381954669952393","-5.467599391937256","-117.58237987670064","7.637020179091495","119.89744743951334","3535049314"
"D4:22:CD:00:0C:D2","0.22558224201202393","4.301072597503662","-3.966017246246338","-120.28677901925987","3.6207602091017845","119.79322171489461","3535082648"
"D4:22:CD:00:0C:D2","1.4500170946121216","11.466045379638672","-2.2345285415649414","-124.57883681982584","-1.8788624274766292","118.46925547874288","3535115982"
"D4:22:CD:00:0C:D2","1.873165488243103","7.771749496459961","-2.274845600128174","-126.55031074620449","-5.881990696271917","113.69180387986215","3535149316"
"D4:22:CD:00:0C:D2","1.0518628358840942","2.89095139503479","-7.006488800048828","-126.18012294880776","-8.83327915551272","109.22451634618398","3535182650"
"D4:22:CD:00:0C:D2","0.6119665503501892","2.0525312423706055","-10.50989055633545","-125.8994441649372","-11.2058256023972","107.17152621974847","3535215984"
"D4:22:CD:00:0C:D2","0.13991087675094604","1.6558821201324463","-11.780539512634277","-125.09998808671496","-14.34933039695006","105.74191904944128","3535249318"
"D4:22:CD:00:0C:D2","0.24926349520683289","2.8641700744628906","-12.042014122009277","-124.77225768304925","-17.355074817229124","105.05233466766848","3535282652"
"D4:22:CD:00:0C:D2","0.003422654001042247","3.5639634132385254","-5.074999809265137","-126.23437275631862","-19.822929403930765","104.70507084038691","3535315986"
"D4:22:CD:00:0C:D2","-0.7980695366859436","0.8532524108886719","3.788607597351074","-127.51618923707373","-22.65089629277397","102.2531025997174","3535349320"
"D4:22:CD:00:0C:D2","-3.1649086475372314","-0.35443612933158875","9.027847290039062","-128.9473934012415","-24.36736298342647","98.45119984950594","3535382654"
"D4:22:CD:00:0C:D2","-2.5491034984588623","2.129517078399658","17.1909236907959","-132.09799460495276","-24.49763147541113","95.26578545230569","3535415988"
"D4:22:CD:00:0C:D2","1.233437418937683","0.9521504640579224","19.413278579711914","-137.1378417772495","-24.41411873034123","93.35525649760865","3535449322"
"D4:22:CD:00:0C:D2","2.7438266277313232","-1.4037073850631714","21.404409408569336","-141.6682121013034","-23.404621942296846","94.79831127513101","3535482656"
"D4:22:CD:00:0C:D2","0.4748704731464386","-2.1290366649627686","8.883485794067383","-140.82426282632505","-22.033007178908484","96.33010318498224","3535515990"
"D4:22:CD:00:0C:D2","0.09708710014820099","0.037176016718149185","4.804436683654785","-139.57250603649052","-20.43777423781495","98.84941333499016","3535549324"
"D4:22:CD:00:0C:D2","0.42425307631492615","2.783938407897949","6.251377105712891","-138.49517108071853","-19.96284282863149","100.27511294445202","3535582658"
"D4:22:CD:00:0C:D2","3.711043357849121","4.696372985839844","8.21417236328125","-137.30701480564161","-19.905786786940464","100.3302413380014","3535615992"
"D4:22:CD:00:0C:D2","3.6138408184051514","0.206719309091568","6.224512100219727","-133.479687064617","-17.69579209590717","98.85461449859045","3535649326"
"D4:22:CD:00:0C:D2","5.617837905883789","4.917234420776367","1.672119140625","-129.06099640393126","-14.291752291705905","100.05164969533277","3535682660"
"D4:22:CD:00:0C:D2","2.3307065963745117","4.268893718719482","-4.377757549285889","-123.24537339068773","-9.943256546338581","101.77536857098569","3535715994"
"D4:22:CD:00:0C:D2","2.696791410446167","4.415266990661621","-14.25713062286377","-115.92489050459035","-4.868179850340879","104.60967461797206","3535749328"
"D4:22:CD:00:0C:D2","-0.9490993618965149","-1.00239098072052","-14.590520858764648","-110.73796065894571","0.7241098278691623","106.03334921138114","3535782662"
"D4:22:CD:00:0C:D2","-4.028633117675781","-4.943428039550781","-11.883708000183105","-106.30960115455994","5.999123989372755","108.22785420296346","3535815996"
"D4:22:CD:00:0C:D2","-3.007753610610962","-2.711277961730957","-8.313638687133789","-105.46095660303833","9.23523008031366","109.03400212419851","3535849330"
"D4:22:CD:00:0C:D2","-2.0078797340393066","-4.961205959320068","-6.371628761291504","-108.70789315396631","8.32223297145595","106.8636541598174","3535882664"
"D4:22:CD:00:0C:D2","-0.39448779821395874","-0.10645732283592224","-6.410318374633789","-113.30726678216311","3.9797337700632647","106.06287106210115","3535915998"
"D4:22:CD:00:0C:D2","-0.032942429184913635","0.08821539580821991","-11.484651565551758","-118.66663112268243","-1.4249943729099963","105.84221538034924","3535949332"
"D4:22:CD:00:0C:D2","2.4371047019958496","4.659725666046143","-13.507904052734375","-124.44699436006606","-6.473901172172622","107.57520604083255","3535982666"
"D4:22:CD:00:0C:D2","4.5908122062683105","9.378586769104004","-10.716739654541016","-130.1628944080625","-12.748077588196688","108.1811514857386","3536016000"
"D4:22:CD:00:0C:D2","4.322027206420898","9.756539344787598","-4.860058307647705","-134.15991199884374","-18.27946495525783","108.69802714891955","3536049334"
"D4:22:CD:00:0C:D2","4.021955490112305","9.71579647064209","-3.872551441192627","-135.71838742383733","-22.691352656197353","107.53331272579231","3536082668"
"D4:22:CD:00:0C:D2","2.0620148181915283","7.37888765335083","-1.043121337890625","-136.7517284786181","-26.249334058553245","104.96569881367402","3536116002"
"D4:22:CD:00:0C:D2","-1.2967090606689453","4.701618194580078","9.613069534301758","-137.5319156816041","-28.2986336013186","100.42861900879691","3536149336"
"D4:22:CD:00:0C:D2","3.798783302307129","8.200026512145996","22.342864990234375","-142.09028020561323","-30.35874012038958","94.40441904275634","3536182670"
"D4:22:CD:00:0C:D2","-2.7289679050445557","7.397710800170898","31.44207000732422","-147.48303969449208","-18.961109166366217","95.6420424809508","3536216004"
"D4:22:CD:00:0C:D2","2.83750057220459","-5.3040924072265625","15.21540641784668","-138.1184816822286","-11.772722486330748","85.0371111912962","3536249338"
"D4:22:CD:00:0C:D2","-2.266589879989624","-16.334041595458984","0.2372913360595703","-136.48839310214635","-7.20728475769183","87.63160958525994","3536282672"
"D4:22:CD:00:0C:D2","-1.402740716934204","-1.6533763408660889","3.4100332260131836","-135.8820579829276","-6.8427025511823425","91.40621424079569","3536316006"
"D4:22:CD:00:0C:D2","-2.735544443130493","-2.5455446243286133","0.16309356689453125","-134.5207050257068","-8.407206300568465","93.6470126521082","3536349340"
"D4:22:CD:00:0C:D2","0.915981113910675","3.634063243865967","6.681612014770508","-135.4187739330581","-10.319541171582662","96.81024698807204","3536382674"
"D4:22:CD:00:0C:D2","1.6035937070846558","1.4145325422286987","8.898237228393555","-135.48706081117905","-11.62958905712239","98.11430896568433","3536416008"
"D4:22:CD:00:0C:D2","0.4952472746372223","-0.4211641252040863","2.6357851028442383","-133.5104504579613","-11.762740393572368","98.57671368233574","3536449342"
"D4:22:CD:00:0C:D2","0.3654327392578125","0.8442680239677429","-0.01134490966796875","-132.74707389408354","-11.101255947142587","99.00935411257834","3536482676"
"D4:22:CD:00:0C:D2","0.7940062880516052","1.641638994216919","-2.5545053482055664","-130.8135768829355","-10.063419775853593","98.66082201916173","3536516010"
"D4:22:CD:00:0C:D2","1.6111308336257935","3.5237035751342773","-8.874712944030762","-128.08363081805135","-9.458772361140948","98.62156764025124","3536549344"
"D4:22:CD:00:0C:D2","2.9837522506713867","2.269688367843628","-11.424114227294922","-125.4113078669008","-9.661007147423406","97.20046575143066","3536582678"
"D4:22:CD:00:0C:D2","-0.5755876302719116","-1.4131423234939575","-9.90199089050293","-123.21367212794492","-8.44603677784733","95.06936935150135","3536616012"
"D4:22:CD:00:0C:D2","-0.3454085886478424","1.0459116697311401","-8.377447128295898","-121.63650281020853","-7.3678671328271745","94.88391451689228","3536649346"
"D4:22:CD:00:0C:D2","-1.4372667074203491","1.3752309083938599","-6.455745697021484","-120.67714854980377","-7.0876274349157695","94.54958171162967","3536682680"
"D4:22:CD:00:0C:D2","-0.09185242652893066","3.581744909286499","-7.0020904541015625","-121.25504270966101","-8.918037341545398","95.35637486811369","3536716014"
"D4:22:CD:00:0C:D2","2.503782272338867","5.04049015045166","-7.964722156524658","-122.88617771835438","-11.601092204951174","96.51894016607284","3536749348"
"D4:22:CD:00:0C:D2","3.0813074111938477","3.817331314086914","-9.961124420166016","-125.40723730170882","-15.24287108912396","98.14701333224191","3536782682"
"D4:22:CD:00:0C:D2","2.530956268310547","4.596252918243408","-12.601810455322266","-129.3414956643641","-19.46998424289884","100.5467508037066","3536816016"
"D4:22:CD:00:0C:D2","2.684739351272583","6.735384464263916","-10.21799087524414","-133.76972442870886","-22.90503620598269","102.01392652416321","3536849350"
"D4:22:CD:00:0C:D2","3.107668399810791","6.9425859451293945","-3.3341193199157715","-136.0750479814003","-26.217008778048967","100.28872419209037","3536882684"
"D4:22:CD:00:0C:D2","2.3497233390808105","3.100698471069336","-0.39814186096191406","-136.9603820855436","-28.465503332701005","95.57264352150685","3536916018"
"D4:22:CD:00:0C:D2","-0.13673807680606842","-0.7848420739173889","5.503547668457031","-138.08323249281062","-28.89891386851038","90.16927728829619","3536949352"
"D4:22:CD:00:0C:D2","-0.8483031988143921","-1.8090132474899292","16.777570724487305","-139.35002276963752","-28.293808688113188","84.57602766062575","3536982686"
"D4:22:CD:00:0C:D2","-3.284104108810425","-3.707000732421875","25.89837646484375","-140.72984950201842","-28.270003424773815","80.45063120820963","3537016020"
"D4:22:CD:00:0C:D2","-3.06235408782959","0.4362373948097229","21.36988067626953","-142.78674554592683","-28.59056517392746","82.94822371623827","3537049354"
"D4:22:CD:00:0C:D2","-0.11107341945171356","3.7122933864593506","11.331869125366211","-142.25974484668495","-28.62648756838186","85.83396777681058","3537082688"
"D4:22:CD:00:0C:D2","-2.4010801315307617","-0.4680003523826599","3.2157812118530273","-141.375847921649","-29.774070391691218","87.21830035160468","3537116022"
"D4:22:CD:00:0C:D2","-1.256373643875122","-0.27518513798713684","4.007081985473633","-143.02686367440432","-29.579227138531643","91.41468121438172","3537149356"
"D4:22:CD:00:0C:D2","0.4791436195373535","0.3168792426586151","1.1742725372314453","-143.33124210847447","-28.869954070174316","94.19509096849328","3537182690"
"D4:22:CD:00:0C:D2","2.480692148208618","0.2227749228477478","0.12652015686035156","-142.58030924949156","-27.83132667874158","96.27774887742183","3537216024"
"D4:22:CD:00:0C:D2","2.639136791229248","1.5341205596923828","-2.3870091438293457","-141.32788348921807","-26.446229132682085","98.70362869831413","3537249358"
"D4:22:CD:00:0C:D2","3.292220115661621","4.952456951141357","-3.7157459259033203","-139.30107201894177","-24.15224778272367","102.05210215823175","3537282692"
"D4:22:CD:00:0C:D2","2.9045114517211914","4.727153301239014","-6.386679649353027","-135.92464756897934","-21.437426908727268","104.19331322376492","3537316026"
"D4:22:CD:00:0C:D2","1.8365180492401123","3.888396739959717","-6.966957092285156","-131.89145003734748","-17.90150240611353","106.41190661158129","3537349360"
"D4:22:CD:00:0C:D2","2.204779863357544","1.7376582622528076","-7.827908039093018","-127.23899247813206","-13.562707612626243","108.58524441121409","3537382694"
"D4:22:CD:00:0C:D2","-1.4517120122909546","-4.320105075836182","-5.178844928741455","-123.30357887295587","-9.695483145743676","113.53443512527834","3537416028"
"D4:22:CD:00:0C:D2","-1.2790954113006592","3.000373363494873","-4.351766109466553","-120.2229664739071","-8.192021344798091","121.46239909688033","3537449362"
"D4:22:CD:00:0C:D2","-0.06218801066279411","3.081515073776245","-2.3523759841918945","-120.26818273499177","-7.821301288990793","124.51029161838945","3537482696"
"D4:22:CD:00:0C:D2","1.7202569246292114","2.122709274291992","-0.07472038269042969","-121.22832356566083","-7.768147699549435","125.16254449867411","3537516030"
"D4:22:CD:00:0C:D2","2.1701598167419434","2.3719325065612793","-0.8617830276489258","-121.63260663036428","-8.077129020879465","126.15955150717494","3537549364"
"D4:22:CD:00:0C:D2","1.6186389923095703","2.924549102783203","-0.2870359420776367","-122.19044078852575","-8.517643913001743","127.48312549700283","3537582698"
"D4:22:CD:00:0C:D2","1.3845208883285522","2.477776527404785","0.0960683822631836","-122.43229396441828","-8.735242982157914","128.1482870414017","3537616032"
"D4:22:CD:00:0C:D2","0.9658321142196655","2.766085624694824","-0.06863975524902344","-122.54659743388467","-9.034696525869315","128.5054537710145","3537649366"
