"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.042615652084350586","-0.11938352137804031","0.10509109497070312","-154.39095868519763","-27.304102091767703","123.80302308556395","769314702"
"D4:22:CD:00:0C:D2","0.03765545040369034","-0.10619200766086578","0.15011119842529297","-154.323399258034","-27.210595566829458","123.84383624355455","769348036"
"D4:22:CD:00:0C:D2","0.12584583461284637","-0.12039636820554733","0.052349090576171875","-154.16795384204866","-27.200235545223126","123.80687578806722","769381370"
"D4:22:CD:00:0C:D2","0.15312761068344116","-0.055362146347761154","-0.021561622619628906","-154.01828533386225","-27.287415746127376","123.7483671174722","769414704"
"D4:22:CD:00:0C:D2","0.10130859166383743","0.023452209308743477","0.09366703033447266","-153.95630855046835","-27.44924128874484","123.65720691550553","769448038"
"D4:22:CD:00:0C:D2","0.012236664071679115","-0.06227797269821167","0.10593223571777344","-153.9128999714281","-27.67609829837504","123.49865537578442","769481372"
"D4:22:CD:00:0C:D2","-0.07699976861476898","-0.04816156625747681","0.08642578125","-153.83642498948217","-27.87844128591683","123.33473095201474","769514706"
"D4:22:CD:00:0C:D2","-0.035386569797992706","0.023177288472652435","-0.044203758239746094","-153.73118768505617","-28.075585382017103","123.1443951266596","769548040"
"D4:22:CD:00:0C:D2","-0.10699252039194107","-0.04138174653053284","-0.1479320526123047","-153.68817559840335","-28.209125150403864","123.00489434948021","769581374"
"D4:22:CD:00:0C:D2","-0.05332616716623306","0.038377732038497925","-0.016836166381835938","-153.7140789272776","-28.25914865669733","122.929805456312","769614708"
"D4:22:CD:00:0C:D2","-0.02889418974518776","-0.014209053479135036","-0.0647726058959961","-153.77833681373937","-28.343932134845936","122.82261756825443","769648042"
"D4:22:CD:00:0C:D2","0.003994400147348642","-0.025606874376535416","-0.021910667419433594","-153.88457247485815","-28.367631701224365","122.78241467209146","769681376"
"D4:22:CD:00:0C:D2","0.19444508850574493","0.04610949382185936","0.06840896606445312","-153.97066931047206","-28.365388417463425","122.75587984084369","769714710"
"D4:22:CD:00:0C:D2","0.09575160592794418","-0.1375441700220108","0.09344005584716797","-154.03584966814026","-28.319448395622665","122.76419128633123","769748044"
"D4:22:CD:00:0C:D2","0.10732465982437134","-0.023527756333351135","0.11597537994384766","-153.9905964991249","-28.256046943563234","122.75908487835667","769781378"
"D4:22:CD:00:0C:D2","0.052843157202005386","-0.14540982246398926","-0.10235977172851562","-153.93459310027478","-28.33527362401399","122.67440713810451","769814712"
"D4:22:CD:00:0C:D2","-0.03655979037284851","-0.11803998798131943","0.014627456665039062","-153.95729933503878","-28.344238678077232","122.70321966331127","769848046"
"D4:22:CD:00:0C:D2","-0.01308288425207138","0.016655737534165382","0.020666122436523438","-153.93330733068493","-28.409020649337375","122.6449957764185","769881380"
"D4:22:CD:00:0C:D2","0.032183632254600525","-0.06268711388111115","-0.0913848876953125","-153.9651033411994","-28.468267363928586","122.6052719478609","769914714"
"D4:22:CD:00:0C:D2","0.013505322858691216","-0.022093361243605614","0.09539604187011719","-154.01970919757204","-28.44853807651697","122.63585968471163","769948048"
"D4:22:CD:00:0C:D2","0.045792218297719955","-0.01302622351795435","0.11518192291259766","-153.99616427305517","-28.442492616163335","122.59274598430467","769981382"
"D4:22:CD:00:0C:D2","0.1115206703543663","-0.13914106786251068","-0.09201240539550781","-153.95786008933928","-28.50245176385088","122.49770703007476","770014716"
"D4:22:CD:00:0C:D2","-0.0184941329061985","-0.08532092720270157","0.14133453369140625","-153.9463948963223","-28.476274333335162","122.5044482729893","770048050"
"D4:22:CD:00:0C:D2","0.0693042129278183","-0.08151137828826904","0.020157814025878906","-153.84751175988865","-28.47335274870818","122.42537906015446","770081384"
"D4:22:CD:00:0C:D2","0.10941294580698013","-0.0715707466006279","-0.0018911361694335938","-153.78293084708253","-28.496391560034855","122.38023614422033","770114718"
"D4:22:CD:00:0C:D2","0.1553213894367218","-0.16689589619636536","0.1853179931640625","-153.69266963811666","-28.500889561955457","122.3421227994833","770148052"
"D4:22:CD:00:0C:D2","0.30943959951400757","-0.11078810691833496","0.4256105422973633","-153.51158346481952","-28.574060043941312","122.25069230028316","770181386"
"D4:22:CD:00:0C:D2","0.4856395721435547","-0.12266122549772263","0.9342327117919922","-153.2340756570083","-28.867386106046105","121.97648374172093","770214720"
"D4:22:CD:00:0C:D2","0.5440108776092529","-0.5551195740699768","1.8671112060546875","-152.72174088869292","-29.258752016905298","121.53029669828396","770248054"
"D4:22:CD:00:0C:D2","1.0316834449768066","-0.2190716415643692","2.4681320190429688","-151.6221474687799","-29.902172695386238","120.64936994819944","770281388"
"D4:22:CD:00:0C:D2","1.5975854396820068","0.1445416957139969","1.9722414016723633","-150.26507393247653","-31.01656348255253","119.11844172123239","770314722"
"D4:22:CD:00:0C:D2","1.526924729347229","-0.10192157328128815","2.2220020294189453","-148.54092812835424","-31.94268961318562","117.47460180049241","770348056"
"D4:22:CD:00:0C:D2","1.3695787191390991","-0.4333328306674957","2.435238838195801","-146.1864993122213","-32.58769837245307","115.82225959683862","770381390"
"D4:22:CD:00:0C:D2","0.7431660294532776","-0.04255027323961258","2.233973503112793","-143.19242301822624","-32.92438730315724","114.4023651450408","770414724"
"D4:22:CD:00:0C:D2","0.4304582476615906","-0.5492542386054993","2.212066650390625","-139.69400965855965","-32.9374930738972","112.89267308402566","770448058"
"D4:22:CD:00:0C:D2","0.12629108130931854","-0.6365986466407776","1.4441051483154297","-135.5410882710442","-32.57270279653843","111.73753909837812","770481392"
"D4:22:CD:00:0C:D2","0.015222573652863503","-0.029313724488019943","1.0192461013793945","-131.80508706475823","-31.715549687555768","111.22717611529947","770514726"
"D4:22:CD:00:0C:D2","-0.061322566121816635","0.4819699227809906","0.8271312713623047","-129.15901729912676","-30.72234427675724","110.7377351637237","770548060"
"D4:22:CD:00:0C:D2","-0.28952839970588684","-0.27222180366516113","0.7250385284423828","-127.66660804711044","-29.879044406440332","110.12630070113417","770581394"
"D4:22:CD:00:0C:D2","-0.16214188933372498","-0.30240967869758606","0.7984256744384766","-126.71277118685487","-28.79036884798722","109.42651514380319","770614728"
"D4:22:CD:00:0C:D2","-0.05297994613647461","-0.9883803129196167","0.6304302215576172","-125.33044743852273","-27.465544073580677","108.51363929921848","770648062"
"D4:22:CD:00:0C:D2","-0.37092265486717224","-1.216801643371582","0.30634498596191406","-123.49940875688428","-25.914632470414936","107.93347230562101","770681396"
"D4:22:CD:00:0C:D2","0.054265815764665604","-1.1306854486465454","-0.30120277404785156","-120.73381995939224","-24.177947935617823","108.21852381407376","770714730"
"D4:22:CD:00:0C:D2","0.856988251209259","0.27933499217033386","-0.2569160461425781","-118.49069127586051","-22.70982495073546","109.74787017658524","770748064"
"D4:22:CD:00:0C:D2","0.279558390378952","1.1338236331939697","-1.0328369140625","-116.36971735210184","-21.8685588308272","111.14627598343935","770781398"
"D4:22:CD:00:0C:D2","0.21559545397758484","1.7765270471572876","-2.3613901138305664","-114.01687872388953","-21.03531911735511","111.81882738019706","770814732"
"D4:22:CD:00:0C:D2","-0.5045396089553833","0.8596803545951843","-2.4097461700439453","-112.89096697547946","-20.546913245141877","111.97639866514993","770848066"
"D4:22:CD:00:0C:D2","-1.70849609375","-0.5501657128334045","-2.3827829360961914","-111.18488441497124","-19.06207352926265","113.46348639411733","770881400"
"D4:22:CD:00:0C:D2","-0.8650516867637634","2.0841476917266846","-3.3297715187072754","-108.28917856226101","-17.369564436417967","114.25153864129044","770914734"
"D4:22:CD:00:0C:D2","-2.043071985244751","-0.5017166137695312","-3.375944137573242","-105.42169611027158","-15.496957654325037","113.78696401554743","770948068"
"D4:22:CD:00:0C:D2","-1.4844492673873901","0.22349150478839874","-2.595348358154297","-102.68024277428908","-13.603350175407412","113.17135218394834","770981402"
"D4:22:CD:00:0C:D2","-1.8327205181121826","-1.62510085105896","-1.587590217590332","-101.18085582800293","-12.286211974556299","112.28421070223335","771014736"
"D4:22:CD:00:0C:D2","-0.6425544023513794","0.3111884891986847","-0.5522727966308594","-100.38571032095426","-11.343886685065065","112.71314598864409","771048070"
"D4:22:CD:00:0C:D2","-0.5693963766098022","-0.7911942005157471","-0.658717155456543","-100.04659222252022","-10.59531468095537","112.52063448712111","771081404"
"D4:22:CD:00:0C:D2","-0.18609152734279633","-0.6735312342643738","0.4064292907714844","-100.10415992075727","-10.380929204756153","113.28481141860358","771114738"
"D4:22:CD:00:0C:D2","-0.26111745834350586","0.2498827874660492","-0.25521183013916016","-99.94850379335107","-10.4803966206037","113.5668120061067","771148072"
"D4:22:CD:00:0C:D2","-0.39827439188957214","-0.5786476731300354","-0.19667720794677734","-100.04720817671635","-10.511603409442785","113.4803513982099","771181406"
"D4:22:CD:00:0C:D2","-0.40823814272880554","-0.36107009649276733","-0.2236194610595703","-100.39306895733438","-10.847664534524384","113.27148859742232","771214740"
"D4:22:CD:00:0C:D2","-0.9863097071647644","-0.6088590025901794","-0.6395511627197266","-100.87767381442998","-11.56665999295011","112.9622639359058","771248074"
"D4:22:CD:00:0C:D2","-1.4185377359390259","-0.5347989797592163","-0.9652585983276367","-101.56287020277563","-12.678032893065229","112.77173086349899","771281408"
"D4:22:CD:00:0C:D2","-1.3165843486785889","0.08197952061891556","-1.8682971000671387","-102.56239339816342","-13.875129096509584","112.78284227689015","771314742"
"D4:22:CD:00:0C:D2","-0.9646689295768738","0.8831435441970825","-2.882894515991211","-103.80242256960172","-14.856003980327849","112.1780882148773","771348076"
"D4:22:CD:00:0C:D2","-1.2067099809646606","0.41061341762542725","-3.387561798095703","-105.27833241070876","-16.14019899375116","110.87918130790935","771381410"
"D4:22:CD:00:0C:D2","-0.5487602949142456","2.132556676864624","-3.100646495819092","-107.23090324456518","-17.957245915634203","109.72640257998596","771414744"
"D4:22:CD:00:0C:D2","-0.7798235416412354","1.3730589151382446","-3.0339436531066895","-109.35653876757937","-19.717925957886106","108.00608489969011","771448078"
"D4:22:CD:00:0C:D2","-0.4442252814769745","0.16951803863048553","-2.3278427124023438","-111.76800383726994","-20.59959746426579","107.5867857311564","771481412"
"D4:22:CD:00:0C:D2","0.9069967865943909","1.8231436014175415","-0.22174739837646484","-114.63175271750258","-21.690386080249617","108.16016166524203","771514746"
"D4:22:CD:00:0C:D2","0.19730070233345032","0.299369215965271","-1.0086193084716797","-116.69157674579917","-22.895923673206187","107.67590693976489","771548080"
"D4:22:CD:00:0C:D2","-0.7519791722297668","-1.8015223741531372","-2.2898101806640625","-118.34853136102093","-23.52340992449045","107.68744649893382","771581414"
"D4:22:CD:00:0C:D2","0.5033042430877686","0.5233040452003479","-0.45975589752197266","-120.27014511709183","-24.79701226629949","108.43351769863165","771614748"
"D4:22:CD:00:0C:D2","-0.6397019028663635","-1.8471029996871948","-1.046142578125","-121.33476775563408","-27.929252233389484","107.1359290508254","771648082"
"D4:22:CD:00:0C:D2","0.3165658712387085","0.8146928548812866","-1.0205459594726562","-121.52248706404447","-30.981017227065486","106.44685626676859","771681416"
"D4:22:CD:00:0C:D2","0.36862048506736755","0.8037495613098145","-0.6280231475830078","-122.55575414631178","-34.2980394930564","105.25047259608641","771714750"
"D4:22:CD:00:0C:D2","-0.7643792033195496","-0.030986718833446503","1.194899559020996","-124.95852914165938","-36.224292099187636","106.01477812381171","771748084"
"D4:22:CD:00:0C:D2","1.1095348596572876","1.0421687364578247","1.6436100006103516","-126.31048484614783","-36.77061444826112","107.18967798345635","771781418"
"D4:22:CD:00:0C:D2","1.5126399993896484","0.2225024551153183","3.3130502700805664","-128.30987280511957","-37.433213403171685","108.17591300843125","771814752"
"D4:22:CD:00:0C:D2","1.139650583267212","0.37221723794937134","4.121791839599609","-127.8050941896906","-37.12624468535526","108.58879245341949","771848086"
"D4:22:CD:00:0C:D2","-0.6525581479072571","-7.405091285705566","7.7678680419921875","-125.58130567362619","-34.81668811511186","108.47303835602536","771881420"
"D4:22:CD:00:0C:D2","2.2097971439361572","-5.145359516143799","11.797630310058594","-125.06287181526596","-35.060324520209996","109.77703456161575","771914754"
"D4:22:CD:00:0C:D2","2.361679792404175","0.603239893913269","-0.7893953323364258","-125.89119743285332","-39.12233565751741","109.13933358666709","771948088"
"D4:22:CD:00:0C:D2","1.9927295446395874","2.413090705871582","-3.1689581871032715","-127.57490194783303","-40.06524603536703","109.46001338896858","771981422"
"D4:22:CD:00:0C:D2","2.214362382888794","3.0765950679779053","-1.5055885314941406","-128.53552105067533","-39.31527254039277","109.33708217103104","772014756"
"D4:22:CD:00:0C:D2","-0.37534329295158386","-0.31091591715812683","-0.3185901641845703","-128.2961750798634","-38.82323086568258","107.7149919219441","772048090"
"D4:22:CD:00:0C:D2","-2.793422222137451","-1.784682273864746","3.185084342956543","-128.39913141625578","-38.49144967262884","107.85614398756934","772081424"
"D4:22:CD:00:0C:D2","-1.5632541179656982","1.5242615938186646","1.8241214752197266","-129.04488518927613","-38.96904320045758","108.98931738509567","772114758"
"D4:22:CD:00:0C:D2","-0.8146048188209534","1.8935608863830566","-1.6106557846069336","-129.78397778002588","-38.8853191881059","109.60535841681978","772148092"
"D4:22:CD:00:0C:D2","-0.06954360008239746","0.9394441843032837","-0.5545759201049805","-130.86195219562768","-37.61009046971472","110.39913123939688","772181426"
"D4:22:CD:00:0C:D2","0.14332276582717896","-0.6213707327842712","1.1814508438110352","-131.77064932229","-36.619725617352245","110.62821418092541","772214760"
"D4:22:CD:00:0C:D2","0.5771453380584717","-0.7859865427017212","0.5906515121459961","-132.98077081684775","-36.2895300249902","110.7277497559749","772248094"
"D4:22:CD:00:0C:D2","0.6511147022247314","0.1048092469573021","0.8567180633544922","-134.33502918988114","-36.00902082256069","111.10857466968145","772281428"
"D4:22:CD:00:0C:D2","0.424660325050354","-0.2093210071325302","0.44481563568115234","-134.57944612672324","-35.58934168951649","110.93663873728347","772314762"
"D4:22:CD:00:0C:D2","1.4877715110778809","0.4243030250072479","2.2179107666015625","-135.7440933858307","-34.62470957634957","111.57129565783686","772348096"
"D4:22:CD:00:0C:D2","1.148555040359497","-0.3364075720310211","2.8977832794189453","-135.41659443526785","-33.78422966307321","111.174443807419","772381430"
"D4:22:CD:00:0C:D2","0.7321891188621521","-0.5576063990592957","0.7204799652099609","-134.06582304907005","-32.93634964930572","110.53169261403409","772414764"
"D4:22:CD:00:0C:D2","0.7751896381378174","-0.40980005264282227","2.1296281814575195","-133.91479767212232","-31.956148501367856","110.91911685827183","772448098"
"D4:22:CD:00:0C:D2","0.7997030019760132","-0.5052575469017029","2.6754865646362305","-134.02752556019482","-31.315675300465603","111.34722043259546","772481432"
"D4:22:CD:00:0C:D2","1.0307977199554443","-0.5418294072151184","2.489898681640625","-133.91649620003065","-30.718411440745733","111.526425346598","772514766"
"D4:22:CD:00:0C:D2","1.0350704193115234","-0.28558942675590515","3.1995344161987305","-133.8676692187182","-30.476159329569626","111.05219677136253","772548100"
"D4:22:CD:00:0C:D2","0.8915822505950928","-1.0763145685195923","4.33808708190918","-133.090841635405","-31.11204467129143","109.87017186721502","772581434"
"D4:22:CD:00:0C:D2","-0.6670417785644531","-1.6714015007019043","2.3972129821777344","-131.04081378018716","-32.667273665371084","108.50861826360916","772614768"
"D4:22:CD:00:0C:D2","-0.035997431725263596","0.39999744296073914","0.7000045776367188","-130.64225333593","-33.837905143210826","108.50104050442407","772648102"
"D4:22:CD:00:0C:D2","-0.3451229929924011","-0.5763033628463745","0.6974763870239258","-132.52771340449542","-33.982407560552524","109.37422377144408","772681436"
"D4:22:CD:00:0C:D2","0.5883187055587769","-0.31312721967697144","0.3713970184326172","-132.89769285733166","-33.41250905033888","109.87323797491631","772714770"
"D4:22:CD:00:0C:D2","0.1820586770772934","-0.6068557500839233","-2.622328758239746","-132.42467358368194","-33.06139615113256","109.61661791051553","772748104"
"D4:22:CD:00:0C:D2","-0.32589396834373474","0.092725470662117","-2.3977150917053223","-134.0294530015009","-32.87371174151065","110.94766784765575","772781438"
"D4:22:CD:00:0C:D2","0.5433070063591003","1.194639801979065","-0.7571754455566406","-134.97283747827413","-32.16618444528219","111.88375961359628","772814772"
"D4:22:CD:00:0C:D2","-0.21060441434383392","1.3010770082473755","-2.1892848014831543","-134.1249976562189","-31.12047350240612","111.92222160185368","772848106"
"D4:22:CD:00:0C:D2","0.0898665115237236","1.175534963607788","-1.9735870361328125","-133.53792657811135","-29.43210413869163","113.09838050077424","772881440"
"D4:22:CD:00:0C:D2","-0.39820531010627747","1.7350810766220093","-1.4433622360229492","-132.58320430826902","-28.07321663020746","114.42299615698099","772914774"
"D4:22:CD:00:0C:D2","-0.6291691064834595","1.0356030464172363","-2.4400272369384766","-130.7359684255308","-26.339148144165176","115.47730624123948","772948108"
"D4:22:CD:00:0C:D2","-0.01825832575559616","1.580399751663208","-2.0878305435180664","-128.927608873144","-24.465292793492285","116.41031387506038","772981442"
"D4:22:CD:00:0C:D2","-1.2359298467636108","-1.4525666236877441","-2.119532585144043","-126.68268061032653","-22.52643930769279","116.49257988269463","773014776"
"D4:22:CD:00:0C:D2","-1.2362265586853027","-1.3606805801391602","-1.9397282600402832","-124.06196808113013","-20.94755810189134","116.99739639701488","773048110"
"D4:22:CD:00:0C:D2","-1.4470891952514648","-1.3007558584213257","-2.0720791816711426","-122.15043682577978","-20.28665039984481","117.12392836189044","773081444"
"D4:22:CD:00:0C:D2","-1.091710090637207","-0.5630468130111694","-0.9107198715209961","-120.97968902158549","-19.728590264596928","116.63424319838728","773114778"
"D4:22:CD:00:0C:D2","-0.8015259504318237","-0.4744500517845154","-1.0231475830078125","-120.35382913681443","-19.5215747872675","115.0054095344304","773148112"
"D4:22:CD:00:0C:D2","-0.8038084506988525","-0.20358408987522125","0.2535982131958008","-120.48148161480552","-19.66275102116927","114.29099688196114","773181446"
"D4:22:CD:00:0C:D2","-0.20729731023311615","1.8689117431640625","0.04594707489013672","-120.3858180850939","-19.98224825348054","113.8559029173408","773214780"
"D4:22:CD:00:0C:D2","-0.8162586092948914","1.1510000228881836","-0.5637626647949219","-120.15549711118551","-19.908207599372613","113.24125949878247","773248114"
"D4:22:CD:00:0C:D2","-0.3235671818256378","1.5956188440322876","0.22443103790283203","-119.94414190727626","-19.370597209077534","112.88671982463475","773281448"
"D4:22:CD:00:0C:D2","-0.8147910237312317","0.22383861243724823","-0.41925621032714844","-119.38016705838687","-18.915351031164576","111.40399657806168","773314782"
"D4:22:CD:00:0C:D2","-0.4869830906391144","0.19270113110542297","-0.6213340759277344","-119.63187743654854","-18.903936467486627","110.63757892349537","773348116"
"D4:22:CD:00:0C:D2","-0.07316048443317413","0.9752682447433472","0.14745235443115234","-120.47894460076779","-19.18949960555818","110.40567791471788","773381450"
"D4:22:CD:00:0C:D2","-0.9194684028625488","-0.27050140500068665","0.2959270477294922","-120.51472482413618","-19.126500822028653","110.12606705899756","773414784"
"D4:22:CD:00:0C:D2","-0.837924599647522","0.23904386162757874","-1.1442680358886719","-120.3604111064117","-19.301889355775792","110.1968783104324","773448118"
"D4:22:CD:00:0C:D2","-0.9425903558731079","0.6908918619155884","-1.6380348205566406","-120.74710302506581","-19.65414723553563","110.33449229390995","773481452"
"D4:22:CD:00:0C:D2","-1.9760576486587524","-0.7351817488670349","-3.3044939041137695","-120.75515897063879","-19.627392319232477","110.09508934341255","773514786"
"D4:22:CD:00:0C:D2","-1.152952790260315","0.7869483232498169","-5.056314945220947","-120.99348947852856","-20.05012882528457","110.16499235420675","773548120"
"D4:22:CD:00:0C:D2","-1.0060309171676636","1.7774945497512817","-4.719098091125488","-121.84501648307233","-21.444111835049934","110.17767436248754","773581454"
"D4:22:CD:00:0C:D2","0.6968523859977722","3.5246574878692627","-3.644911289215088","-123.23267619133249","-23.089881014084355","110.01881792178374","773614788"
"D4:22:CD:00:0C:D2","-0.22835960984230042","2.523932933807373","-2.161268711090088","-125.91633048236129","-24.49758644013656","109.98749247899109","773648122"
"D4:22:CD:00:0C:D2","0.4826878607273102","1.8929102420806885","-0.8964405059814453","-127.99317172087238","-25.382711383713506","109.70848870102276","773681456"
"D4:22:CD:00:0C:D2","0.26169702410697937","0.9607774615287781","-0.3497648239135742","-130.80918053617467","-26.743514922136644","109.4967190505369","773714790"
"D4:22:CD:00:0C:D2","-0.8675494194030762","-1.9611098766326904","0.11752128601074219","-133.12895133087474","-27.364654406953118","109.52215251085497","773748124"
"D4:22:CD:00:0C:D2","0.5482658743858337","-0.24940626323223114","1.5006723403930664","-135.69533862127113","-28.626744353962643","110.64118582450854","773781458"
"D4:22:CD:00:0C:D2","0.28323113918304443","-1.0946084260940552","1.7094697952270508","-137.8707205112576","-30.10388445674657","110.69408718353189","773814792"
"D4:22:CD:00:0C:D2","0.43210530281066895","-1.859507441520691","1.1616315841674805","-138.8679449382028","-31.548583992854052","110.64812370450669","773848126"
"D4:22:CD:00:0C:D2","-0.585830807685852","-1.166712999343872","0.41663169860839844","-140.1787932300997","-32.81140249384289","111.86721916393066","773881460"
"D4:22:CD:00:0C:D2","-0.42553067207336426","-1.1850483417510986","0.16918277740478516","-140.47979374268786","-32.745157676488134","113.58435712005715","773914794"
"D4:22:CD:00:0C:D2","0.7972459197044373","0.8430642485618591","0.7145214080810547","-140.6780583953129","-32.97904889247467","114.68291383183309","773948128"
"D4:22:CD:00:0C:D2","1.3040523529052734","0.2763254940509796","0.6254539489746094","-141.3088029785825","-33.64510698061766","114.35195892502587","773981462"
"D4:22:CD:00:0C:D2","0.573552131652832","-0.6191351413726807","1.4020824432373047","-141.10877832108906","-33.34669728502251","114.04968275790704","774014796"
"D4:22:CD:00:0C:D2","-0.01917160116136074","0.3777717649936676","3.4802398681640625","-139.890219239319","-32.65589505784098","113.58841514664014","774048130"
"D4:22:CD:00:0C:D2","-2.3260657787323","-1.6183321475982666","8.811685562133789","-138.3509722802716","-32.55812301636718","111.78202591457352","774081464"
"D4:22:CD:00:0C:D2","2.1040263175964355","-0.24305424094200134","4.931922912597656","-137.0760924500695","-35.33277438053408","106.82748323002865","774114798"
"D4:22:CD:00:0C:D2","1.3194597959518433","-2.4235785007476807","-5.165506362915039","-138.75106651085724","-38.00059133260224","103.56473455139525","774148132"
"D4:22:CD:00:0C:D2","3.657402276992798","-0.38991835713386536","-0.2144765853881836","-141.42646343354576","-35.70667018182122","106.64691116470263","774181466"
"D4:22:CD:00:0C:D2","2.140979766845703","0.4636419713497162","3.521517753601074","-140.37731905018225","-34.67287320315658","107.1343466346649","774214800"
"D4:22:CD:00:0C:D2","-1.3369791507720947","-2.3631699085235596","0.36928272247314453","-139.35739549412378","-36.183040396743856","105.67865507320255","774248134"
"D4:22:CD:00:0C:D2","1.0151625871658325","-0.1371432989835739","-0.1025552749633789","-140.57440926639828","-36.51073482336383","106.83088091815817","774281468"
"D4:22:CD:00:0C:D2","1.6388128995895386","0.445319265127182","0.13574981689453125","-140.82471364478354","-36.649677950474555","107.33383606784133","774314802"
"D4:22:CD:00:0C:D2","-0.6992321014404297","-1.4191524982452393","-0.5105781555175781","-140.79394591859582","-37.264416899725305","107.51951651322888","774348136"
"D4:22:CD:00:0C:D2","-0.027199290692806244","-0.3947330415248871","-0.23554706573486328","-141.80051357088695","-37.24304152199513","109.22372997020588","774381470"
"D4:22:CD:00:0C:D2","0.5729625225067139","0.7354277968406677","0.6126298904418945","-142.69483406508516","-37.79923920502592","110.27730985211481","774414804"
"D4:22:CD:00:0C:D2","-0.6706812381744385","-0.26844555139541626","-0.8371381759643555","-142.9275953565428","-39.03278048435686","110.28335059418484","774448138"
"D4:22:CD:00:0C:D2","-0.4673336148262024","0.6146003007888794","0.05006885528564453","-144.0088286649109","-39.35518776616048","111.53973546867978","774481472"
"D4:22:CD:00:0C:D2","0.07828541100025177","1.764743685722351","1.2370071411132812","-144.9281008611451","-39.6864827597583","112.3156907513753","774514806"
"D4:22:CD:00:0C:D2","-0.28243499994277954","0.9703622460365295","0.09836769104003906","-145.3138662837617","-40.26005690823502","112.09556529989459","774548140"
"D4:22:CD:00:0C:D2","-0.021107669919729233","0.921015739440918","0.5943527221679688","-145.91690463815453","-39.99727807936352","112.31679214566975","774581474"
"D4:22:CD:00:0C:D2","0.626852810382843","0.5882375836372375","0.8521413803100586","-146.19026568109788","-39.620444657843336","111.97660727403681","774614808"
"D4:22:CD:00:0C:D2","0.9856823086738586","-0.5936460494995117","0.6605186462402344","-146.53148510519074","-39.768612812296055","110.8369434160696","774648142"
"D4:22:CD:00:0C:D2","-0.0091644786298275","-1.576947808265686","0.23868083953857422","-146.84658146553664","-39.789649517868426","110.16873057960959","774681476"
"D4:22:CD:00:0C:D2","0.9754157066345215","-0.960858941078186","1.5901603698730469","-147.06384849728576","-39.38043797011381","110.62240365716093","774714810"
"D4:22:CD:00:0C:D2","1.5094592571258545","-0.40348324179649353","2.6686105728149414","-146.98658000719692","-39.839004822468816","110.43653562445238","774748144"
"D4:22:CD:00:0C:D2","1.0738067626953125","-0.010830320417881012","1.4571971893310547","-146.0043421687519","-40.683232487871884","109.92738539310224","774781478"
"D4:22:CD:00:0C:D2","1.2413960695266724","0.9064987301826477","2.1426010131835938","-145.2393953246904","-40.334327494305604","110.25217961824146","774814812"
"D4:22:CD:00:0C:D2","1.0485882759094238","1.061397671699524","2.5989551544189453","-143.97164131022015","-39.83100401938386","109.79464528596748","774848146"
