"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.4736136198043823","-0.8430081009864807","-1.397684097290039","-92.02181714432884","-25.920147576166737","-138.50590516054737","1584174844"
"D4:22:CD:00:0C:D2","-2.1009039878845215","-1.000195860862732","-0.8033828735351562","-91.06609630684488","-25.254505104881098","-138.39507268231483","1584208178"
"D4:22:CD:00:0C:D2","-1.7516906261444092","-1.1360881328582764","-0.7433490753173828","-89.95462457074466","-24.642298750727065","-139.53466640846398","1584241512"
"D4:22:CD:00:0C:D2","-1.140342354774475","-1.4948242902755737","-0.1764850616455078","-89.27425153574416","-24.413717432484166","-140.8225026573128","1584274846"
"D4:22:CD:00:0C:D2","-0.2733030319213867","-1.6718097925186157","-0.5281658172607422","-88.69252629436113","-24.176386913634207","-141.28095535317541","1584308180"
"D4:22:CD:00:0C:D2","-0.12061808258295059","-2.5376806259155273","-1.9753069877624512","-88.65001013492049","-24.42180364295891","-140.91310018712397","1584341514"
"D4:22:CD:00:0C:D2","-0.2069157212972641","-3.3116891384124756","-3.346855640411377","-89.39129313763908","-25.49062568537661","-140.50252266267614","1584374848"
"D4:22:CD:00:0C:D2","0.027460187673568726","-3.6715357303619385","-3.521031379699707","-90.48174226616067","-26.73748437213848","-140.93972256737632","1584408182"
"D4:22:CD:00:0C:D2","0.5346580147743225","-3.6058435440063477","-3.699758529663086","-91.17124700409242","-27.77916621125891","-141.84766912090723","1584441516"
"D4:22:CD:00:0C:D2","-0.2762606739997864","-2.9358115196228027","-3.4275460243225098","-92.47051772352948","-29.18280363802265","-142.09023051888914","1584474850"
"D4:22:CD:00:0C:D2","0.9078410267829895","-2.3370838165283203","-2.6208653450012207","-94.09703728476907","-31.00735094135817","-141.6592799321899","1584508184"
"D4:22:CD:00:0C:D2","-0.5555916428565979","-0.7976622581481934","-1.003462791442871","-96.22598581087122","-33.02715351568076","-140.42888849416414","1584541518"
"D4:22:CD:00:0C:D2","0.517571210861206","0.18109765648841858","-1.1721773147583008","-97.97295473281392","-34.24429932803032","-140.00252396116144","1584574852"
"D4:22:CD:00:0C:D2","-0.714124321937561","1.7489542961120605","-0.9898223876953125","-99.2465538064393","-34.877613745967054","-140.17145080897592","1584608186"
"D4:22:CD:00:0C:D2","0.30455172061920166","3.12874698638916","0.5514163970947266","-100.34968142101711","-35.81277498504617","-140.71325715565655","1584641520"
"D4:22:CD:00:0C:D2","-0.05373508483171463","3.6198959350585938","1.5671634674072266","-100.0804131275999","-36.77118147377271","-141.82803370530266","1584674854"
"D4:22:CD:00:0C:D2","-0.38209646940231323","4.688807487487793","2.1016054153442383","-98.47630981230398","-37.5633179270479","-143.36366857944208","1584708188"
"D4:22:CD:00:0C:D2","0.40846097469329834","4.301794052124023","2.0146636962890625","-95.72312695117058","-38.14435626455897","-144.91371190773037","1584741522"
"D4:22:CD:00:0C:D2","-0.6942609548568726","3.4197075366973877","3.2844505310058594","-92.18885484336961","-38.765055223431006","-146.54375969994362","1584774856"
"D4:22:CD:00:0C:D2","0.7197952270507812","1.5995038747787476","3.0711870193481445","-88.02554809782772","-39.246489873328805","-149.0448059479721","1584808190"
"D4:22:CD:00:0C:D2","1.3127508163452148","1.0412479639053345","4.243499755859375","-83.66495360182813","-39.42520929975392","-152.0753910828673","1584841524"
"D4:22:CD:00:0C:D2","2.6422805786132812","0.19897867739200592","4.954754829406738","-80.882052965518","-39.32230020615719","-154.46308213121898","1584874858"
"D4:22:CD:00:0C:D2","3.15596866607666","-0.2716067433357239","5.593140602111816","-79.56375853497204","-39.22786090399208","-155.71376561979864","1584908192"
"D4:22:CD:00:0C:D2","1.248142957687378","0.5226046442985535","4.359476089477539","-79.54950915530209","-39.7200671725424","-156.09366649932514","1584941526"
"D4:22:CD:00:0C:D2","1.4085384607315063","-0.9494121670722961","3.173616409301758","-81.12461697834388","-40.86234226004624","-155.66780176961203","1584974860"
"D4:22:CD:00:0C:D2","0.7763417363166809","-0.16156159341335297","2.945293426513672","-82.6465319552872","-41.483415023121665","-154.85880399783773","1585008194"
"D4:22:CD:00:0C:D2","-0.25816187262535095","1.196555733680725","2.9527578353881836","-84.11636303997491","-41.75835204617086","-154.1577710739254","1585041528"
"D4:22:CD:00:0C:D2","0.4125702679157257","1.2773246765136719","2.303460121154785","-85.97155078571652","-41.731269033252595","-153.34561309860896","1585074862"
"D4:22:CD:00:0C:D2","0.7534113526344299","1.8008311986923218","3.062954902648926","-87.71628218562067","-41.43094806261767","-152.0984496714043","1585108196"
"D4:22:CD:00:0C:D2","0.5921170115470886","1.8096874952316284","2.430079460144043","-89.16587380060025","-40.89390046390035","-150.68575942342","1585141530"
"D4:22:CD:00:0C:D2","0.7068489789962769","1.1025784015655518","2.0267715454101562","-90.90928095945942","-40.336253965311414","-148.90090224283412","1585174864"
"D4:22:CD:00:0C:D2","1.0212836265563965","0.39132022857666016","0.9471158981323242","-92.43416632250518","-39.687547835159506","-147.161652111241","1585208198"
"D4:22:CD:00:0C:D2","-0.19026383757591248","-0.08355540037155151","0.043494224548339844","-93.8470415156938","-38.551198171712564","-145.57215970653445","1585241532"
"D4:22:CD:00:0C:D2","-0.37097880244255066","-0.9344086647033691","-0.9102878570556641","-96.2241163626209","-37.220475667967456","-143.59847099440972","1585274866"
"D4:22:CD:00:0C:D2","-0.10966674238443375","-1.3333754539489746","-1.152297019958496","-98.11290750839157","-35.32180321151984","-142.38943289078364","1585308200"
"D4:22:CD:00:0C:D2","-0.7964978218078613","-1.340687870979309","-1.2568702697753906","-98.82474697529706","-32.8881114065856","-142.70152650943686","1585341534"
"D4:22:CD:00:0C:D2","0.36385342478752136","-1.5590499639511108","-1.7987689971923828","-99.0620435398729","-29.944519868713478","-143.48093260057058","1585374868"
"D4:22:CD:00:0C:D2","-0.48870471119880676","-0.9275824427604675","-2.1752266883850098","-98.93351609434302","-26.827088397373643","-144.03716068912883","1585408202"
"D4:22:CD:00:0C:D2","-0.7840936183929443","-0.6998504400253296","-1.8259425163269043","-98.47142961913151","-24.55477923359473","-144.18991010650743","1585441536"
"D4:22:CD:00:0C:D2","0.10149456560611725","-1.0232372283935547","-2.3705949783325195","-97.25440362486158","-21.96592535981739","-143.80028381805712","1585474870"
"D4:22:CD:00:0C:D2","-1.4716449975967407","-1.235088586807251","-2.6702332496643066","-95.30264926452362","-19.037397040241977","-143.0250592393212","1585508204"
"D4:22:CD:00:0C:D2","-1.371786117553711","-1.1207222938537598","-2.5484724044799805","-93.99318141319526","-17.11696721731894","-141.64608602474334","1585541538"
"D4:22:CD:00:0C:D2","-0.6784378290176392","-0.9465321898460388","-2.1619338989257812","-92.43402983476815","-15.47351762084143","-140.94266027809334","1585574872"
"D4:22:CD:00:0C:D2","-1.4592341184616089","-0.6911581754684448","-2.0693435668945312","-90.72204099440492","-14.230613719797915","-140.9512611847575","1585608206"
"D4:22:CD:00:0C:D2","-1.418323278427124","-1.0967793464660645","-1.2376718521118164","-90.08646757758724","-14.153071523470446","-141.0820401315712","1585641540"
"D4:22:CD:00:0C:D2","-0.7635567784309387","-1.3001106977462769","-0.5011720657348633","-89.71629910036808","-14.439337313887734","-141.64985731234748","1585674874"
"D4:22:CD:00:0C:D2","-0.5658290982246399","-1.283775806427002","-0.15613937377929688","-89.21232226564857","-14.406292159132205","-142.16247149645903","1585708208"
"D4:22:CD:00:0C:D2","-0.26665014028549194","-1.6313323974609375","-0.28775596618652344","-88.90982392637964","-14.483104464767683","-142.38964650914897","1585741542"
"D4:22:CD:00:0C:D2","0.4306011199951172","-2.289717197418213","-1.6746463775634766","-88.70220146856592","-14.648667220004375","-142.67462464859662","1585774876"
"D4:22:CD:00:0C:D2","-0.31832075119018555","-2.735306739807129","-3.9403209686279297","-89.2350115906053","-15.621094803824693","-143.03250787455744","1585808210"
"D4:22:CD:00:0C:D2","0.7590337991714478","-3.5684049129486084","-3.4549670219421387","-90.32134986898035","-17.35470449625294","-143.70997687570784","1585841544"
"D4:22:CD:00:0C:D2","-0.08969052135944366","-3.3598473072052","-5.322326183319092","-91.26045428438427","-18.743727202096863","-144.52584394595618","1585874878"
"D4:22:CD:00:0C:D2","-0.8664607405662537","-2.508894920349121","-4.0960164070129395","-92.84517773369537","-20.720344190170426","-144.9383353974969","1585908212"
"D4:22:CD:00:0C:D2","0.21998341381549835","-1.9843930006027222","-3.260737419128418","-94.30073510048561","-22.869887000587838","-145.1690879198961","1585941546"
"D4:22:CD:00:0C:D2","-0.2549996078014374","-0.7074547410011292","-0.9314098358154297","-95.00473603856585","-24.868148564838833","-145.4464957457061","1585974880"
"D4:22:CD:00:0C:D2","1.61978018283844","0.7246612906455994","-2.0100345611572266","-95.77271209219626","-26.471884695162263","-145.25309296872382","1586008214"
"D4:22:CD:00:0C:D2","-1.7558280229568481","1.9670885801315308","1.1190919876098633","-97.00231546381974","-28.06971197966779","-144.60416010946057","1586041548"
"D4:22:CD:00:0C:D2","0.24170948565006256","2.5078353881835938","1.8062028884887695","-97.85017784665702","-30.12414141424545","-145.1565271375762","1586074882"
"D4:22:CD:00:0C:D2","1.0707149505615234","2.437847852706909","1.9314146041870117","-96.96397592223695","-30.98213257736212","-146.69128135702698","1586108216"
"D4:22:CD:00:0C:D2","-0.5432496666908264","3.942091703414917","2.8807458877563477","-95.44693964915176","-31.77980156807726","-147.8017527028869","1586141550"
"D4:22:CD:00:0C:D2","1.64042329788208","3.0669147968292236","4.357426643371582","-93.47294172372557","-32.31171843535898","-148.89154437137498","1586174884"
"D4:22:CD:00:0C:D2","-0.008611953817307949","3.1958813667297363","6.636648178100586","-89.67841499294919","-32.57436839751336","-151.19219699204947","1586208218"
"D4:22:CD:00:0C:D2","0.7632337808609009","3.2954936027526855","7.351634979248047","-86.32697069399262","-34.00104579696325","-154.25396363449687","1586241552"
"D4:22:CD:00:0C:D2","3.964921236038208","0.5486972332000732","6.8460235595703125","-84.16984518662667","-35.38616969460278","-156.76019388028362","1586274886"
"D4:22:CD:00:0C:D2","1.6251577138900757","0.17222189903259277","5.445727348327637","-82.9570528306368","-36.10554322664413","-157.63462959579098","1586308220"
"D4:22:CD:00:0C:D2","1.3484808206558228","-0.6814116835594177","3.494405746459961","-83.55466145585514","-36.994476958464105","-157.21469655205894","1586341554"
"D4:22:CD:00:0C:D2","1.3617397546768188","-0.8890122771263123","2.4289684295654297","-84.90488469698535","-37.63248947001425","-156.41674142295787","1586374888"
"D4:22:CD:00:0C:D2","1.2302385568618774","-0.7801674008369446","1.535567283630371","-86.4919170706276","-38.05945567897021","-155.61216670273765","1586408222"
"D4:22:CD:00:0C:D2","1.1614737510681152","-0.38490667939186096","1.3326139450073242","-88.38287414951245","-38.210281662683414","-154.73905746684954","1586441556"
"D4:22:CD:00:0C:D2","1.323470950126648","-0.4339279234409332","1.9648561477661133","-90.53639105991235","-38.31041131715008","-153.63476813791138","1586474890"
"D4:22:CD:00:0C:D2","0.9931401610374451","0.13426154851913452","2.7562694549560547","-92.55284401505337","-38.564177593612754","-152.5939999732258","1586508224"
"D4:22:CD:00:0C:D2","0.9430652260780334","0.7448909282684326","1.5311145782470703","-94.47165230185416","-38.57861405817345","-151.7707323833926","1586541558"
"D4:22:CD:00:0C:D2","0.7999809980392456","0.08372271806001663","1.1834735870361328","-96.7095558566906","-37.79600208899947","-150.52495291957771","1586574892"
"D4:22:CD:00:0C:D2","-0.19370901584625244","-0.19610071182250977","0.31911182403564453","-98.61716440265471","-36.55882692851179","-148.8587842182468","1586608226"
"D4:22:CD:00:0C:D2","-0.5591530203819275","-0.20183274149894714","-0.854069709777832","-99.96321303916538","-35.25075058092177","-147.2958032141076","1586641560"
"D4:22:CD:00:0C:D2","-0.5872890949249268","-0.9453589916229248","-2.3853330612182617","-100.14748262323991","-33.498951498505605","-146.68136364302075","1586674894"
"D4:22:CD:00:0C:D2","-1.2588647603988647","-0.9833378791809082","-2.406648635864258","-99.31116586609424","-31.131324780032184","-146.74023137914872","1586708228"
"D4:22:CD:00:0C:D2","-1.6761163473129272","-1.5640480518341064","-1.6451406478881836","-98.28865811544867","-28.687791564530556","-146.9380374578019","1586741562"
"D4:22:CD:00:0C:D2","-1.4036307334899902","-1.2946784496307373","-2.308096408843994","-97.20056579708147","-26.33341507428844","-147.04300574330054","1586774896"
"D4:22:CD:00:0C:D2","-0.22813861072063446","-1.0435327291488647","-3.701869010925293","-96.31141253223946","-23.44862584942167","-146.44577559253614","1586808230"
"D4:22:CD:00:0C:D2","-2.3882386684417725","-0.6397427916526794","-2.821010112762451","-94.73283537623749","-20.56746059074907","-146.4770796316301","1586841564"
"D4:22:CD:00:0C:D2","-1.0947601795196533","-0.7302501797676086","-2.832507610321045","-93.08569426910996","-19.208497423427104","-147.13753963889533","1586874898"
"D4:22:CD:00:0C:D2","-0.034402694553136826","-0.6359674334526062","-2.472996711730957","-91.97456626824128","-18.692034380167552","-146.5588261207798","1586908232"
"D4:22:CD:00:0C:D2","-1.9039850234985352","-0.9220417141914368","-0.46744441986083984","-91.66098647674526","-18.657705020978533","-144.85627556394414","1586941566"
"D4:22:CD:00:0C:D2","-1.8800381422042847","-0.8951873183250427","0.1923847198486328","-91.12383542017773","-18.795619835280174","-144.3127870551395","1586974900"
"D4:22:CD:00:0C:D2","-1.3862226009368896","-1.1861990690231323","-0.15809059143066406","-90.09120406660938","-18.419885883434702","-145.18743927791803","1587008234"
"D4:22:CD:00:0C:D2","-1.2292691469192505","-1.465309977531433","-0.4339876174926758","-89.62999174313218","-18.135470527023713","-145.87163258062378","1587041568"
"D4:22:CD:00:0C:D2","-0.02674778178334236","-1.7705597877502441","-0.5268983840942383","-89.4759321769988","-18.121452401294604","-145.77445344275725","1587074902"
"D4:22:CD:00:0C:D2","-0.8310785293579102","-2.231278419494629","-1.5445423126220703","-89.42132277406836","-18.314020797911915","-145.46921146247576","1587108236"
"D4:22:CD:00:0C:D2","-1.4362624883651733","-2.454022169113159","-2.8006591796875","-90.1661557217915","-19.118407860502934","-145.76013435273595","1587141570"
"D4:22:CD:00:0C:D2","0.792244553565979","-2.9840993881225586","-3.3408493995666504","-90.61983540054281","-19.923056543845263","-147.09202114821076","1587174904"
"D4:22:CD:00:0C:D2","-0.9611895084381104","-3.4349265098571777","-4.3919291496276855","-91.14828745720209","-20.275198235910764","-148.10421163451488","1587208238"
"D4:22:CD:00:0C:D2","-2.5018908977508545","-2.2137973308563232","-5.435805320739746","-91.70676217607638","-21.466599578676657","-149.15017880885932","1587241572"
"D4:22:CD:00:0C:D2","-0.45965880155563354","-2.2622804641723633","-5.269763946533203","-93.00562169284176","-23.445644152804366","-149.5145076348745","1587274906"
"D4:22:CD:00:0C:D2","-0.028481431305408478","-1.3334448337554932","-5.020667552947998","-94.72493151430447","-25.462923144777385","-148.46306634634945","1587308240"
"D4:22:CD:00:0C:D2","-0.15484125912189484","0.3580455780029297","-1.0747480392456055","-96.81788021536899","-27.523922516565555","-146.4863980774627","1587341574"
"D4:22:CD:00:0C:D2","1.3670973777770996","0.24892352521419525","-0.37373828887939453","-97.78653676606565","-29.345330492035913","-145.1215258984268","1587374908"
"D4:22:CD:00:0C:D2","0.21740815043449402","2.697463035583496","2.8370704650878906","-97.43128493219912","-30.82160025085763","-144.43669015237916","1587408242"
"D4:22:CD:00:0C:D2","2.2860758304595947","2.9402525424957275","2.829784393310547","-96.19810479702909","-31.9858342544804","-144.4291331099976","1587441576"
"D4:22:CD:00:0C:D2","1.0446879863739014","3.470438003540039","3.345813751220703","-94.24043280204057","-32.29384772751472","-144.39108399692702","1587474910"
"D4:22:CD:00:0C:D2","0.29811498522758484","3.4286792278289795","5.857119560241699","-92.18702721659977","-32.76223712694297","-144.67994219792203","1587508244"
"D4:22:CD:00:0C:D2","3.057821273803711","2.093001127243042","5.754863739013672","-88.85391777855796","-32.51483931724133","-146.44886295769342","1587541578"
"D4:22:CD:00:0C:D2","1.4895946979522705","2.944722890853882","6.424707412719727","-85.6767801442189","-31.945643638065604","-148.1825325324487","1587574912"
"D4:22:CD:00:0C:D2","2.867178201675415","1.9364044666290283","7.06300163269043","-84.71287124199215","-32.96090194044621","-149.34251703340112","1587608246"
"D4:22:CD:00:0C:D2","2.2134554386138916","0.715487539768219","6.495399475097656","-84.65667466203989","-34.70368653770466","-150.22451482596853","1587641580"
"D4:22:CD:00:0C:D2","0.6576679944992065","0.5088721513748169","4.455609321594238","-85.2633486547036","-36.5679259285155","-150.71164023749589","1587674914"
