"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.2278071641921997","4.75266695022583","-15.153244018554688","-103.58028809283923","-25.266945769062097","101.53520527058183","3610243246"
"D4:22:CD:00:0C:D2","-2.6127796173095703","1.3277459144592285","-17.629756927490234","-97.35092126687775","-18.19646659512485","99.77663474782427","3610276580"
"D4:22:CD:00:0C:D2","0.33766794204711914","-4.404848575592041","-11.235806465148926","-94.69911453561495","-13.448492033890908","93.53482934547245","3610309914"
"D4:22:CD:00:0C:D2","-2.3352103233337402","-9.531243324279785","-4.632453441619873","-94.74855784746899","-13.729445279424516","85.93422379685626","3610343248"
"D4:22:CD:00:0C:D2","-1.946600079536438","-0.8558934330940247","-9.142448425292969","-94.13041485854852","-17.3256625682741","84.033110218394","3610376582"
"D4:22:CD:00:0C:D2","0.6493963599205017","5.539697647094727","-10.936383247375488","-96.26014130084195","-22.014427355596816","85.00855298209459","3610409916"
"D4:22:CD:00:0C:D2","1.107533574104309","6.284853935241699","-15.093482971191406","-98.65664632360907","-25.599454930556213","87.32540410187532","3610443250"
"D4:22:CD:00:0C:D2","1.1455960273742676","6.006952285766602","-12.133095741271973","-100.88133598708357","-27.15678232102308","92.16446621012535","3610476584"
"D4:22:CD:00:0C:D2","-0.5462558269500732","4.199468612670898","-8.0321683883667","-103.70327014340478","-28.4589771649337","96.29698929773961","3610509918"
"D4:22:CD:00:0C:D2","-2.2387020587921143","4.9678850173950195","-1.8277440071105957","-106.11334282660846","-29.99298097563489","98.67307587040457","3610543252"
"D4:22:CD:00:0C:D2","-6.313323020935059","0.6269547343254089","4.986540794372559","-105.74113133604394","-30.096005460262205","97.01696318497658","3610576586"
"D4:22:CD:00:0C:D2","-6.058720111846924","-4.431044578552246","11.328310012817383","-105.44453771048207","-27.84214027349123","94.0546107616315","3610609920"
"D4:22:CD:00:0C:D2","-3.7322702407836914","-9.538129806518555","22.242027282714844","-108.24511928463686","-24.995420428330064","91.55250620053897","3610643254"
"D4:22:CD:00:0C:D2","6.964332580566406","-9.441593170166016","26.29285430908203","-113.32728066092787","-24.222557439768966","92.90012887018226","3610676588"
"D4:22:CD:00:0C:D2","3.7202556133270264","-3.571129083633423","16.947113037109375","-118.73753056402565","-26.5288829901687","95.69359162660442","3610709922"
"D4:22:CD:00:0C:D2","-1.694506287574768","-2.0990138053894043","5.7029619216918945","-118.22754173035214","-26.90046779125596","98.59801273408239","3610743256"
"D4:22:CD:00:0C:D2","-2.3909237384796143","-1.7185667753219604","2.91158390045166","-117.99582429296997","-27.758774065388316","100.99058582151231","3610776590"
"D4:22:CD:00:0C:D2","-1.8670971393585205","-3.172658920288086","3.518301010131836","-118.7031081665633","-28.63466027220263","103.01975465219776","3610809924"
"D4:22:CD:00:0C:D2","1.2238702774047852","-1.5234071016311646","5.725830078125","-120.40114905816452","-29.776143886674774","104.10784615829324","3610843258"
"D4:22:CD:00:0C:D2","3.351897716522217","1.327592134475708","5.412600517272949","-120.86255495177332","-31.647278413585084","103.47464115020955","3610876592"
"D4:22:CD:00:0C:D2","5.598867893218994","3.997344493865967","1.5883731842041016","-119.4922241091009","-32.3693828885066","101.64197940323393","3610909926"
"D4:22:CD:00:0C:D2","6.369805335998535","6.401464462280273","-8.062609672546387","-116.37562976826271","-31.05714592842719","99.80286658584586","3610943260"
"D4:22:CD:00:0C:D2","4.44953727722168","4.546093463897705","-16.180152893066406","-111.42420845893282","-27.70496655025177","96.41119095095313","3610976594"
"D4:22:CD:00:0C:D2","-1.514158844947815","-0.02217840775847435","-19.153289794921875","-104.35240201897139","-21.53569172114103","92.42429509659","3611009928"
"D4:22:CD:00:0C:D2","-8.652979850769043","-10.606080055236816","-11.114616394042969","-99.82930446218454","-18.053131437012112","88.69592187106612","3611043262"
"D4:22:CD:00:0C:D2","-5.9319167137146","-0.6959138512611389","-8.316207885742188","-100.2303411939048","-20.53041828040947","91.23005697705845","3611076596"
"D4:22:CD:00:0C:D2","1.886233925819397","4.710809707641602","-9.996814727783203","-106.2199564947062","-26.256382433769485","93.98263722808262","3611109930"
"D4:22:CD:00:0C:D2","5.647481441497803","7.284703731536865","-8.41018295288086","-113.38203682221842","-31.937469994807312","98.6496815452089","3611143264"
"D4:22:CD:00:0C:D2","6.69153356552124","8.109858512878418","-7.447998523712158","-118.26870406907527","-35.04438850509857","102.43977838737011","3611176598"
"D4:22:CD:00:0C:D2","4.470970153808594","5.783473968505859","-6.728667259216309","-120.69353142218868","-36.821480111806174","104.60816952536604","3611209932"
"D4:22:CD:00:0C:D2","2.5441277027130127","3.191871166229248","-6.071523666381836","-122.33693102806059","-37.82181652440422","105.88053431975706","3611243266"
"D4:22:CD:00:0C:D2","-0.20275664329528809","0.6831908226013184","-0.11476993560791016","-123.67016023905884","-38.1731736400782","107.38462667297405","3611276600"
"D4:22:CD:00:0C:D2","-3.77687668800354","2.505038022994995","6.24284553527832","-123.29679936359354","-38.52930616532999","106.27234410508318","3611309934"
"D4:22:CD:00:0C:D2","-11.695151329040527","-6.504058837890625","16.291501998901367","-119.7864957400567","-35.588867144193195","101.85402460110679","3611343268"
"D4:22:CD:00:0C:D2","-9.251659393310547","-8.548583984375","13.185386657714844","-118.85606532455604","-30.381614899197718","96.99905604359286","3611376602"
"D4:22:CD:00:0C:D2","0.810137927532196","-13.128616333007812","20.020259857177734","-125.6621920925743","-26.41839232115032","97.1455986784545","3611409936"
"D4:22:CD:00:0C:D2","2.0810487270355225","-7.46762752532959","17.998958587646484","-132.2145957608136","-29.143237607418193","99.17079551164431","3611443270"
"D4:22:CD:00:0C:D2","-1.8531012535095215","-3.9573817253112793","6.061141014099121","-132.71949991640068","-30.861773758263766","101.45273098170348","3611476604"
"D4:22:CD:00:0C:D2","-2.384489059448242","-2.808743953704834","3.6903791427612305","-132.6956861083506","-31.51848124067119","103.80745812260437","3611509938"
"D4:22:CD:00:0C:D2","-0.8360381126403809","-3.3810601234436035","4.931369781494141","-134.18237336829463","-32.919342444778515","106.2189525714126","3611543272"
"D4:22:CD:00:0C:D2","2.7722878456115723","-0.18222586810588837","7.133354187011719","-134.82794760908178","-34.56085969676304","107.03351651301793","3611576606"
"D4:22:CD:00:0C:D2","5.318840503692627","2.761300563812256","5.257908821105957","-133.070868528609","-36.587245724379436","105.57504420274095","3611609940"
"D4:22:CD:00:0C:D2","7.572787761688232","5.022057056427002","-0.7967920303344727","-128.88890150414971","-36.438387317323034","102.59714284995009","3611643274"
"D4:22:CD:00:0C:D2","8.220084190368652","4.822389602661133","-7.002028942108154","-123.97714872983322","-36.01607571931678","96.94421328641911","3611676608"
"D4:22:CD:00:0C:D2","2.9096999168395996","-0.6049668788909912","-12.935920715332031","-118.4467040411117","-33.923072500629054","90.36330365194009","3611709942"
"D4:22:CD:00:0C:D2","0.34267714619636536","-0.33878451585769653","-11.259361267089844","-112.34129349428567","-30.573818118607313","86.73239896725259","3611743276"
"D4:22:CD:00:0C:D2","-3.247084617614746","2.4526448249816895","-10.66710376739502","-106.10375253773763","-27.656145674420483","85.91297428833299","3611776610"
"D4:22:CD:00:0C:D2","-4.675358772277832","2.119572401046753","-6.109213352203369","-102.83666897366791","-25.917404229700075","85.76682639463624","3611809944"
"D4:22:CD:00:0C:D2","-2.9350993633270264","2.1644344329833984","-5.314104080200195","-102.50973762673685","-26.242687805767776","86.45504790423502","3611843278"
"D4:22:CD:00:0C:D2","-0.3398715555667877","3.543146848678589","-4.004508972167969","-104.30835773635904","-27.934976892904473","88.00012114835857","3611876612"
"D4:22:CD:00:0C:D2","0.7093369364738464","3.4821972846984863","-5.106546401977539","-106.02896245829426","-29.483064637677355","89.65906906104779","3611909946"
"D4:22:CD:00:0C:D2","0.8647499680519104","3.4614405632019043","-8.621685981750488","-106.63171972614359","-29.764230728396235","92.09774759838076","3611943280"
"D4:22:CD:00:0C:D2","1.9543302059173584","4.935687065124512","-11.990045547485352","-107.61662744607776","-29.996788143261565","94.65043235472133","3611976614"
"D4:22:CD:00:0C:D2","1.9676095247268677","4.579103946685791","-11.871417999267578","-110.04209819068551","-31.510453341923338","96.2883264553346","3612009948"
"D4:22:CD:00:0C:D2","0.7940099835395813","1.5654138326644897","-8.848543167114258","-112.10297974748111","-32.623629064379635","98.18808340283793","3612043282"
"D4:22:CD:00:0C:D2","-0.30991098284721375","2.197101593017578","0.5445919036865234","-113.04568988999259","-33.960677036375564","99.49290933910592","3612076616"
"D4:22:CD:00:0C:D2","-4.51816987991333","-1.8032609224319458","11.139476776123047","-111.96331646156344","-34.424065393862364","97.39094915434342","3612109950"
"D4:22:CD:00:0C:D2","-3.121188163757324","-6.135488510131836","15.64091682434082","-110.28385543523346","-30.93231700840693","94.32219193525974","3612143284"
"D4:22:CD:00:0C:D2","-1.814376711845398","-5.953937530517578","19.108991622924805","-110.21228978516348","-28.06118015261857","92.16696287750337","3612176618"
"D4:22:CD:00:0C:D2","-1.7132983207702637","-6.667886734008789","22.821880340576172","-112.85807278439162","-27.786027492589113","92.1263918646149","3612209952"
"D4:22:CD:00:0C:D2","-0.11087047308683395","-3.609635353088379","15.835262298583984","-117.17815428301417","-28.370366010010404","94.20699172765133","3612243286"
"D4:22:CD:00:0C:D2","-2.2623326778411865","-7.202323913574219","10.302448272705078","-120.076185590562","-28.644547740694097","97.21952829995038","3612276620"
"D4:22:CD:00:0C:D2","-3.6962902545928955","-4.563382625579834","7.825359344482422","-123.10012051974827","-30.666616252353176","100.29494436956743","3612309954"
"D4:22:CD:00:0C:D2","-2.7270050048828125","-5.461413860321045","3.2349157333374023","-126.74391046214507","-31.611044227494922","104.16356286428442","3612343288"
"D4:22:CD:00:0C:D2","0.5652980208396912","1.3907183408737183","0.5344963073730469","-130.35036354747083","-31.275253686333933","110.14371113762384","3612376622"
"D4:22:CD:00:0C:D2","5.957499027252197","10.06606674194336","3.295781135559082","-131.1725456576391","-32.42621832013875","112.9826672148638","3612409956"
"D4:22:CD:00:0C:D2","9.615608215332031","7.9973955154418945","-7.335180759429932","-124.09210995149614","-30.924884135045204","108.5473487131054","3612443290"
"D4:22:CD:00:0C:D2","5.621767997741699","-1.4797554016113281","-21.531518936157227","-113.23043092222653","-27.17225908059237","101.63303275030012","3612476624"
"D4:22:CD:00:0C:D2","-6.331878662109375","-4.426681995391846","-19.262882232666016","-103.98123607963407","-22.52321355683693","99.61643769958184","3612509958"
"D4:22:CD:00:0C:D2","-5.145692348480225","0.25749722123146057","-9.285527229309082","-101.4811793525114","-20.77880126288154","99.9018572720735","3612543292"
"D4:22:CD:00:0C:D2","-0.5995199680328369","1.8755580186843872","-5.933299541473389","-103.90319012954089","-22.828745959368568","99.43465329705867","3612576626"
"D4:22:CD:00:0C:D2","5.558122158050537","5.948887348175049","-4.8541059494018555","-107.3791020987167","-25.194885382766195","100.10813125053954","3612609960"
"D4:22:CD:00:0C:D2","6.457648754119873","3.584106206893921","-7.145592212677002","-111.18774583575492","-27.70066764741125","100.99632994127641","3612643294"
"D4:22:CD:00:0C:D2","6.981784820556641","5.844228267669678","-11.270832061767578","-114.55155028570786","-28.705194549325327","103.22685829789283","3612676628"
"D4:22:CD:00:0C:D2","4.854262828826904","6.600803852081299","-10.176352500915527","-116.83384920023275","-30.873176553633378","103.14620954556376","3612709962"
"D4:22:CD:00:0C:D2","0.9251087307929993","2.908698797225952","-7.479296684265137","-118.16328478682958","-32.28421282538562","101.41578903891741","3612743296"
"D4:22:CD:00:0C:D2","-1.1336017847061157","1.615708351135254","-0.09299468994140625","-117.11505319413915","-32.655594893152035","98.09026181143275","3612776630"
"D4:22:CD:00:0C:D2","-5.868225574493408","-0.9945414662361145","6.594120025634766","-115.06707782907792","-31.378576325898663","93.76436930957524","3612809964"
"D4:22:CD:00:0C:D2","-6.2099928855896","-3.3630778789520264","13.406064987182617","-113.87217464804432","-27.585208275565265","89.94166614071862","3612843298"
"D4:22:CD:00:0C:D2","-17.05980682373047","-14.711953163146973","33.993568420410156","-111.56007256778584","-22.82551679480691","88.2325358846789","3612876632"
"D4:22:CD:00:0C:D2","-2.0051727294921875","-13.251596450805664","19.53902816772461","-116.10964010449484","-23.058044526236074","90.35483581010315","3612909966"
"D4:22:CD:00:0C:D2","2.767271041870117","-5.175684928894043","7.753864288330078","-118.94032318273173","-26.086103264195412","93.58447539270527","3612943300"
"D4:22:CD:00:0C:D2","-0.711986243724823","-0.6880799531936646","4.723756790161133","-119.87289393881352","-29.458132251791664","96.3307176810632","3612976634"
"D4:22:CD:00:0C:D2","-1.9524610042572021","-2.8489370346069336","5.417983055114746","-121.25709089059684","-32.20158857875135","98.75942861940749","3613009968"
"D4:22:CD:00:0C:D2","-0.03682510182261467","-3.6196460723876953","5.137455940246582","-122.4776062314246","-34.14911912517467","100.74068582543612","3613043302"
"D4:22:CD:00:0C:D2","3.021153211593628","-2.204953908920288","2.1450347900390625","-122.75528976753921","-36.00021469790172","102.18812925304228","3613076636"
"D4:22:CD:00:0C:D2","6.603530406951904","4.313446044921875","2.925443649291992","-121.87246610597799","-37.685726586464334","102.97162186262877","3613109970"
"D4:22:CD:00:0C:D2","8.741943359375","9.436074256896973","0.6876335144042969","-116.69889826915144","-36.66274691132662","101.07863311054422","3613143304"
"D4:22:CD:00:0C:D2","5.0697174072265625","13.336708068847656","-16.30797004699707","-105.53143124137097","-30.36732495685266","96.9739748085951","3613176638"
"D4:22:CD:00:0C:D2","-2.90889048576355","-2.3337957859039307","-24.147457122802734","-95.91210737010327","-21.422007250314373","91.32814898228996","3613209972"
"D4:22:CD:00:0C:D2","-11.529913902282715","-26.818645477294922","-7.640346527099609","-90.94249692476603","-16.70213747512857","93.3389281118997","3613243306"
"D4:22:CD:00:0C:D2","-1.348800539970398","4.731714725494385","-6.213430404663086","-94.97322103696233","-23.123641163489008","92.76769033116764","3613276640"
"D4:22:CD:00:0C:D2","8.446089744567871","13.786575317382812","4.68437385559082","-99.15679556903328","-27.83342945231594","92.63745658240252","3613309974"
"D4:22:CD:00:0C:D2","4.061141490936279","7.144742012023926","6.389719009399414","-98.44581767250887","-27.541351387460033","91.8831939272636","3613343308"
"D4:22:CD:00:0C:D2","-0.93232661485672","-0.3989216685295105","1.3707914352416992","-96.42997712172445","-25.342952347917606","91.7184986587086","3613376642"
"D4:22:CD:00:0C:D2","-3.633466958999634","-1.9250408411026","-1.4994792938232422","-95.04758117610118","-23.959156293381596","92.5353000073376","3613409976"
"D4:22:CD:00:0C:D2","-2.2399816513061523","-0.09910251200199127","-3.255922794342041","-95.75231882471377","-24.288870626751265","93.09420902418114","3613443310"
"D4:22:CD:00:0C:D2","0.8627504110336304","1.2281721830368042","-0.07493019104003906","-97.15153627082964","-24.812715634578712","93.32425372900923","3613476644"
"D4:22:CD:00:0C:D2","-0.20933106541633606","0.8765265941619873","1.017685890197754","-97.24041682619051","-24.77349855343088","93.12109472463511","3613509978"
"D4:22:CD:00:0C:D2","-0.5877930521965027","0.17212799191474915","1.0971107482910156","-97.46444191456806","-24.38897069535463","93.40229389354201","3613543312"
"D4:22:CD:00:0C:D2","-0.19957315921783447","-0.6834335327148438","0.9258108139038086","-97.75553006949052","-24.04272069586696","93.69092035924182","3613576646"
