"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.292809009552002","0.03244408965110779","-16.766788482666016","-121.67013652118136","-6.359796621495947","107.60819132483876","3432168485"
"D4:22:CD:00:0C:D2","-4.156930923461914","-1.565036654472351","-12.27148723602295","-116.4753858974376","-2.187932233370319","108.90361518424547","3432201819"
"D4:22:CD:00:0C:D2","-2.361797571182251","-3.1697065830230713","-4.880866050720215","-116.59009288524967","-1.4613220123690494","107.96332182811692","3432235153"
"D4:22:CD:00:0C:D2","-0.612505316734314","0.6946347951889038","-1.3950939178466797","-119.49579535567969","-4.665306165857072","107.79041337045646","3432268487"
"D4:22:CD:00:0C:D2","0.8436572551727295","6.738799571990967","1.4042396545410156","-123.70267523439156","-9.01271644115469","108.6044127423823","3432301821"
"D4:22:CD:00:0C:D2","1.3942573070526123","5.268574237823486","-0.2064828872680664","-126.28845928358744","-11.333026460254823","108.49262176426934","3432335155"
"D4:22:CD:00:0C:D2","1.9324983358383179","2.38820481300354","-5.538947582244873","-127.07494069027143","-12.540324188139872","107.94655155214107","3432368489"
"D4:22:CD:00:0C:D2","1.706526756286621","1.8663527965545654","-12.316532135009766","-128.19347713825584","-15.038137932618454","108.63456773376987","3432401823"
"D4:22:CD:00:0C:D2","3.791541576385498","4.940140724182129","-18.637046813964844","-132.78272216828702","-21.283112803918016","109.74036781408722","3432435157"
"D4:22:CD:00:0C:D2","0.9817903637886047","4.197625160217285","-11.737951278686523","-139.9696179162289","-28.013914213467825","110.16133906146109","3432468491"
"D4:22:CD:00:0C:D2","0.7752718925476074","4.096192359924316","-6.84037971496582","-145.0830068970777","-33.63046305750703","111.15563958967817","3432501825"
"D4:22:CD:00:0C:D2","-1.3202486038208008","3.096506118774414","0.609044075012207","-149.638213004678","-37.74895673739763","110.9705053719014","3432535159"
"D4:22:CD:00:0C:D2","-5.223171234130859","-1.2910631895065308","11.332086563110352","-151.7220820813258","-40.05797724491469","107.16585856527655","3432568493"
"D4:22:CD:00:0C:D2","1.0941983461380005","0.27738404273986816","12.457086563110352","-151.4685868865256","-41.75120142357192","98.41117828588312","3432601827"
"D4:22:CD:00:0C:D2","1.000305414199829","-4.763383865356445","31.86449432373047","-154.69186800700928","-40.96820095742982","91.66634332306437","3432635161"
"D4:22:CD:00:0C:D2","-1.9523800611495972","-10.41891860961914","24.728404998779297","-151.7891498801428","-35.6772146885867","86.54337191394404","3432668495"
"D4:22:CD:00:0C:D2","-0.9050273895263672","-7.730461120605469","7.003170013427734","-148.1970744046488","-33.923496411048355","86.39082601322282","3432701829"
"D4:22:CD:00:0C:D2","-2.11064076423645","-1.4411965608596802","2.3574533462524414","-145.70224348635972","-33.71230408610568","88.56385266314733","3432735163"
"D4:22:CD:00:0C:D2","-0.8176788091659546","1.9085395336151123","6.106204032897949","-143.6913930284209","-33.89095198636226","90.40664949905204","3432768497"
"D4:22:CD:00:0C:D2","-0.18713264167308807","1.0181971788406372","4.926336288452148","-141.93654589839466","-33.92906506125949","90.06839189169662","3432801831"
"D4:22:CD:00:0C:D2","-0.038147181272506714","-4.73543643951416","3.7625627517700195","-141.19108246411417","-33.48683830442898","88.6986156081454","3432835165"
"D4:22:CD:00:0C:D2","-1.1565258502960205","-5.901916027069092","-0.03493309020996094","-140.031602808633","-32.36578031010178","87.16206239277861","3432868499"
"D4:22:CD:00:0C:D2","0.2936859130859375","-2.769775867462158","-3.2618279457092285","-139.37614424590788","-30.398484470437882","88.95949137993713","3432901833"
"D4:22:CD:00:0C:D2","0.6961237192153931","2.0234386920928955","-1.3000125885009766","-139.36109242017918","-27.39517761794152","92.82411241850706","3432935167"
"D4:22:CD:00:0C:D2","1.5082634687423706","5.489274501800537","-6.8606390953063965","-136.1972951553957","-21.887038630375127","96.85445229472802","3432968501"
"D4:22:CD:00:0C:D2","0.014022587798535824","2.5660762786865234","-12.10726547241211","-131.31887063005826","-14.453195964300622","99.40661663571522","3433001835"
"D4:22:CD:00:0C:D2","0.9966349005699158","-1.1942102909088135","-10.565579414367676","-128.26802318018332","-8.250104512658066","99.40405824431706","3433035169"
"D4:22:CD:00:0C:D2","-1.0494180917739868","-4.996346950531006","-5.020202159881592","-127.63446913292098","-5.086959810041984","99.17267871920566","3433068503"
"D4:22:CD:00:0C:D2","0.7748119831085205","0.4450819492340088","-5.721714496612549","-127.58838423360808","-5.775277351297528","101.81790536677998","3433101837"
"D4:22:CD:00:0C:D2","1.2223848104476929","5.776439189910889","-2.9229350090026855","-129.3503756305775","-8.172286111002434","104.83734740356441","3433135171"
"D4:22:CD:00:0C:D2","-0.007025906350463629","5.328094005584717","-0.6649379730224609","-130.77344283196012","-9.820271186338477","105.79624017446154","3433168505"
"D4:22:CD:00:0C:D2","-1.1690932512283325","2.595487594604492","-2.1897053718566895","-131.16366818691603","-10.90149167802307","104.99659434902347","3433201839"
"D4:22:CD:00:0C:D2","-1.2845394611358643","0.42803579568862915","-5.610195159912109","-131.7817346854559","-12.015261835637297","103.4612503036908","3433235173"
"D4:22:CD:00:0C:D2","-1.1066526174545288","0.34559187293052673","-9.767738342285156","-132.69799488140936","-13.790069880991037","102.22302353592094","3433268507"
"D4:22:CD:00:0C:D2","1.0383296012878418","3.3929522037506104","-15.877580642700195","-133.74788109756204","-18.48034669746674","101.06276860180708","3433301841"
"D4:22:CD:00:0C:D2","2.3714053630828857","6.726879596710205","-8.480051040649414","-138.83964458026188","-25.361669968147265","101.5670332392308","3433335175"
"D4:22:CD:00:0C:D2","1.3132001161575317","6.268683910369873","-7.107707500457764","-141.52049410541073","-30.833117588408978","101.43256727684992","3433368509"
"D4:22:CD:00:0C:D2","1.4204994440078735","-0.4274328649044037","1.1072158813476562","-145.28142169543503","-34.4435221302021","101.19717625176996","3433401843"
"D4:22:CD:00:0C:D2","2.0071585178375244","-0.22185181081295013","7.0831756591796875","-149.29393652420248","-35.062160281916526","101.07003487788545","3433435177"
"D4:22:CD:00:0C:D2","-3.1240170001983643","-9.00025463104248","12.638101577758789","-153.32433870273778","-34.47722501397106","99.10337018359249","3433468511"
"D4:22:CD:00:0C:D2","-3.545344352722168","-3.860351800918579","15.027873992919922","-158.47533779960602","-33.67721747716324","98.36920904946058","3433501845"
"D4:22:CD:00:0C:D2","-3.814394235610962","-0.8434122800827026","20.931541442871094","-165.14146155666853","-34.23053507045051","100.26300777589006","3433535179"
"D4:22:CD:00:0C:D2","-2.683195114135742","-3.197967529296875","15.22800064086914","-168.30816827568106","-34.66137150042753","100.86231670808111","3433568513"
"D4:22:CD:00:0C:D2","-0.31660208106040955","-3.630841016769409","5.0615386962890625","-166.93966507179476","-33.07058546584541","101.03658553217579","3433601847"
"D4:22:CD:00:0C:D2","-0.21437764167785645","-3.391918659210205","2.130756378173828","-166.4721801548762","-31.707577032504098","103.10031639334667","3433635181"
"D4:22:CD:00:0C:D2","-0.5058578848838806","-2.4929330348968506","2.6128549575805664","-167.60911607151385","-32.03547689910915","106.45885208715929","3433668515"
"D4:22:CD:00:0C:D2","2.3774406909942627","-1.8918684720993042","9.981658935546875","-171.4126298708042","-33.457917635463964","111.24201729792458","3433701849"
"D4:22:CD:00:0C:D2","1.0567048788070679","-3.187411308288574","9.14065170288086","-173.16478031093362","-34.06609955646564","116.78668835443486","3433735183"
"D4:22:CD:00:0C:D2","1.1292508840560913","2.1589176654815674","3.955416679382324","-168.5345925673493","-30.19203312870406","121.06730691340564","3433768517"
"D4:22:CD:00:0C:D2","-0.5639764070510864","4.163886547088623","-4.2994384765625","-161.16257370560646","-23.811520514600705","125.48490195683634","3433801851"
"D4:22:CD:00:0C:D2","-0.660535991191864","5.132104873657227","-9.289247512817383","-153.45845519140804","-17.209149195702338","132.10073336551716","3433835185"
"D4:22:CD:00:0C:D2","-1.0383632183074951","6.664273738861084","-11.029475212097168","-145.04371445494917","-12.706095714567121","136.404962151092","3433868519"
"D4:22:CD:00:0C:D2","-1.063965082168579","1.6576296091079712","-12.405448913574219","-137.4914217002275","-9.646654304979503","135.25458045646795","3433901853"
"D4:22:CD:00:0C:D2","-0.01093715988099575","-2.8296573162078857","-9.953873634338379","-133.33028713570442","-7.534826376534725","130.87666484304197","3433935187"
"D4:22:CD:00:0C:D2","-0.2548407018184662","-5.092005252838135","-5.929295063018799","-133.11188778923486","-7.126468620612348","128.1505206310895","3433968521"
"D4:22:CD:00:0C:D2","-0.4650874435901642","-0.4365273416042328","-3.49884033203125","-135.3790815576891","-8.69837465849712","128.3313168812853","3434001855"
"D4:22:CD:00:0C:D2","-0.2754470705986023","5.551178455352783","-0.17238807678222656","-138.95299040414753","-10.686290547277864","129.27018432461782","3434035189"
"D4:22:CD:00:0C:D2","-0.3382609188556671","5.072453022003174","1.0684452056884766","-141.18897050868136","-12.008163531526494","128.2755938436091","3434068523"
"D4:22:CD:00:0C:D2","-0.054450660943984985","3.8220608234405518","-1.3962278366088867","-141.46365182812067","-12.611728305058257","125.45921942932412","3434101857"
"D4:22:CD:00:0C:D2","-1.0703392028808594","1.8012198209762573","-2.5263614654541016","-140.1609528773164","-13.10790012427244","121.43846970058677","3434135191"
"D4:22:CD:00:0C:D2","-0.7742393612861633","1.6977529525756836","-6.36848258972168","-136.08952188699737","-14.246221186298174","116.74582429529454","3434168525"
"D4:22:CD:00:0C:D2","0.7271819710731506","2.276554584503174","-10.991188049316406","-131.72894152918605","-18.64302442856763","112.75220461329528","3434201859"
"D4:22:CD:00:0C:D2","1.7796034812927246","0.8181100487709045","-16.628084182739258","-130.11441294321318","-24.105795872896437","109.6794144891244","3434235193"
"D4:22:CD:00:0C:D2","1.3039196729660034","1.6506129503250122","-10.304779052734375","-133.92869580987286","-25.285944362667955","110.35391510493088","3434268527"
"D4:22:CD:00:0C:D2","2.080768346786499","-0.3729627728462219","-8.784598350524902","-138.24894405879527","-25.074357133997868","111.26048871971985","3434301861"
"D4:22:CD:00:0C:D2","1.2310543060302734","-2.0351946353912354","1.8612403869628906","-144.43242213595914","-21.09499172824826","111.74796959727627","3434335195"
"D4:22:CD:00:0C:D2","2.359187126159668","-4.757834434509277","18.431554794311523","-150.2945197243232","-19.350733599679227","107.74653040778153","3434368529"
"D4:22:CD:00:0C:D2","-2.4019322395324707","-1.4428436756134033","27.781620025634766","-155.60420504791668","-19.017555539998146","105.7310511007885","3434401863"
"D4:22:CD:00:0C:D2","-6.067075729370117","-1.6909818649291992","28.112751007080078","-158.07236492586387","-17.326007788722396","103.80784845324375","3434435197"
"D4:22:CD:00:0C:D2","-1.6359295845031738","-3.909999370574951","12.018150329589844","-158.46899274976104","-16.086429936851527","102.56242450745343","3434468531"
"D4:22:CD:00:0C:D2","-1.5219285488128662","-5.047481536865234","1.9840660095214844","-157.64286868314872","-15.977457635650593","102.69101686639738","3434501865"
"D4:22:CD:00:0C:D2","-0.8734108805656433","-4.900463104248047","0.2368602752685547","-157.13932496970455","-17.331320330305527","103.43179319705791","3434535199"
"D4:22:CD:00:0C:D2","0.5355439782142639","-6.53717565536499","1.278512954711914","-157.00008061938155","-20.078927683749495","104.46403101439357","3434568533"
"D4:22:CD:00:0C:D2","1.7241164445877075","-4.9993510246276855","5.069788932800293","-158.18817189330932","-23.647748196187212","106.76715787476112","3434601867"
"D4:22:CD:00:0C:D2","-0.6246854066848755","-0.4070461392402649","7.439891815185547","-159.86243676366541","-26.618116903983033","110.72233595356299","3434635201"
"D4:22:CD:00:0C:D2","-0.5802566409111023","4.671427249908447","7.411628723144531","-160.2691315790597","-27.508333037009926","114.08003264218316","3434668535"
"D4:22:CD:00:0C:D2","0.7401390075683594","6.167722225189209","4.025790214538574","-156.68653210888286","-25.49495017289578","115.08983315782562","3434701869"
"D4:22:CD:00:0C:D2","2.6514575481414795","8.010297775268555","-6.37313175201416","-147.06432294347604","-19.8472790326151","114.37973518791296","3434735203"
"D4:22:CD:00:0C:D2","0.2094840705394745","4.953314781188965","-18.157806396484375","-134.57640370192013","-12.561150197924533","113.79058577638386","3434768537"
"D4:22:CD:00:0C:D2","-2.8995869159698486","1.523461103439331","-21.264389038085938","-123.69747330353059","-4.7230082013294465","113.57758809180282","3434801871"
"D4:22:CD:00:0C:D2","-3.444652557373047","-15.66248607635498","-9.114611625671387","-120.72052413264181","0.6809858932492104","109.04386259564077","3434835205"
"D4:22:CD:00:0C:D2","-1.4460089206695557","-7.135488033294678","-4.973255157470703","-123.08045064546408","-1.9648687456424665","110.7072863428737","3434868539"
"D4:22:CD:00:0C:D2","0.6079244017601013","12.106061935424805","0.7661151885986328","-127.63225946301958","-6.763333591710326","114.2397723313692","3434901873"
"D4:22:CD:00:0C:D2","0.6483185291290283","9.083105087280273","5.718354225158691","-130.63341660128066","-8.985477030589283","113.16952633912446","3434935207"
"D4:22:CD:00:0C:D2","1.5833224058151245","2.997298002243042","3.428171157836914","-130.53026851498262","-7.93681281571975","110.52436039457288","3434968541"
"D4:22:CD:00:0C:D2","0.5979922413825989","-0.8009316325187683","-0.046858787536621094","-129.57438559656413","-6.247357839899166","110.02083956937116","3435001875"
"D4:22:CD:00:0C:D2","0.16495345532894135","0.8045353293418884","-1.886457920074463","-129.07692591423933","-5.5865371632231415","111.21901118269656","3435035209"
