"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8913551568984985","-2.0509254932403564","-3.00742244720459","-98.54609066137346","-33.10651246973073","-144.05676945268314","1838107535"
"D4:22:CD:00:0C:D2","-2.133181571960449","-1.6260288953781128","-2.63460111618042","-97.45865875997399","-30.26089687775901","-145.39776299811186","1838140869"
"D4:22:CD:00:0C:D2","-0.31923848390579224","-1.6060597896575928","-4.324141979217529","-96.60381789523656","-28.171279072437024","-146.41069311193232","1838174203"
"D4:22:CD:00:0C:D2","-0.5660809874534607","-0.9557192921638489","-2.933755397796631","-96.09521112232248","-26.387081554243178","-146.2357425988983","1838207537"
"D4:22:CD:00:0C:D2","-0.7703673839569092","-0.8710187673568726","-1.8026351928710938","-96.23908190024406","-25.64514788219961","-145.04489152351988","1838240871"
"D4:22:CD:00:0C:D2","-0.7659698128700256","-0.05233952775597572","-1.3547658920288086","-96.30928002114302","-25.598031094057006","-144.2947831743614","1838274205"
"D4:22:CD:00:0C:D2","-0.36488670110702515","-0.00719524547457695","0.048614501953125","-96.46221923983444","-25.78492992796648","-144.16852823338274","1838307539"
"D4:22:CD:00:0C:D2","-0.019975045695900917","0.2536804974079132","0.6757850646972656","-96.39969700475362","-25.751435421764924","-144.338030379968","1838340873"
"D4:22:CD:00:0C:D2","-0.020341187715530396","0.516591489315033","0.3985586166381836","-95.99912677665591","-25.595230805501064","-144.7052534236717","1838374207"
"D4:22:CD:00:0C:D2","0.27814316749572754","0.4258129894733429","0.26252174377441406","-95.96517689039327","-25.57230839218412","-144.620619432078","1838407541"
"D4:22:CD:00:0C:D2","0.5156280994415283","0.419260710477829","0.20225811004638672","-95.90692220201458","-25.390305638291775","-144.1841687745272","1838440875"
"D4:22:CD:00:0C:D2","0.08926887065172195","0.3193044364452362","0.07711505889892578","-95.6806574484148","-25.07545433254568","-143.81124090669277","1838474209"
"D4:22:CD:00:0C:D2","0.3130930960178375","0.2366379201412201","0.027112960815429688","-95.57945648672472","-24.789744394353992","-143.543827937358","1838507543"
"D4:22:CD:00:0C:D2","0.3678547739982605","0.11552561819553375","0.044861793518066406","-95.34123171159085","-24.48622305462058","-143.6912585718883","1838540877"
"D4:22:CD:00:0C:D2","0.2793605625629425","0.2231791913509369","-0.0050029754638671875","-95.02441846741331","-24.26290646842821","-144.14087616155106","1838574211"
"D4:22:CD:00:0C:D2","0.622826099395752","0.012523682788014412","0.24900150299072266","-94.89079954308471","-24.152472346574296","-144.37369675273652","1838607545"
"D4:22:CD:00:0C:D2","0.3900316655635834","0.05035674199461937","0.11115741729736328","-94.52097914902537","-23.96029985144429","-144.5660843678884","1838640879"
"D4:22:CD:00:0C:D2","-0.22239989042282104","0.18541647493839264","0.0032138824462890625","-94.2465858648276","-23.82642846497768","-144.69062164414538","1838674213"
"D4:22:CD:00:0C:D2","0.37873029708862305","0.08049526065587997","0.026582717895507812","-94.24681332179938","-23.922756456841363","-144.7858491389772","1838707547"
"D4:22:CD:00:0C:D2","0.49562931060791016","-0.244746133685112","0.07388019561767578","-94.18784940789297","-23.83816079093471","-144.88792316784966","1838740881"
"D4:22:CD:00:0C:D2","-0.41133999824523926","0.05874111130833626","-0.20409297943115234","-93.87537269296541","-23.846991069641277","-145.24956270682648","1838774215"
"D4:22:CD:00:0C:D2","-0.20006351172924042","-0.017282385379076004","0.7914495468139648","-93.84192740104831","-24.21796266408048","-145.6430729174053","1838807549"
"D4:22:CD:00:0C:D2","0.01404248084872961","-0.07464069873094559","0.9379854202270508","-93.85628867496328","-23.98037356355256","-145.70262274715796","1838840883"
"D4:22:CD:00:0C:D2","-0.29972729086875916","-0.030144507065415382","0.2371997833251953","-93.65064895042876","-23.282789539828837","-145.8081217653934","1838874217"
"D4:22:CD:00:0C:D2","-0.012378175742924213","0.07902295142412186","-0.223907470703125","-93.50321646854846","-22.811441273734612","-145.98087157851623","1838907551"
"D4:22:CD:00:0C:D2","0.6267275214195251","0.20157267153263092","-0.2836885452270508","-93.55283562124367","-22.72414176779227","-145.69059175294174","1838940885"
"D4:22:CD:00:0C:D2","0.23448677361011505","0.2841748893260956","-0.1938018798828125","-93.67269086244131","-22.833370300896878","-144.98282417728103","1838974219"
"D4:22:CD:00:0C:D2","-0.11138363182544708","0.2651558220386505","0.3075904846191406","-93.85102171578285","-22.950841709155405","-144.4807037665136","1839007553"
"D4:22:CD:00:0C:D2","0.20953266322612762","0.34454840421676636","0.1318521499633789","-93.7449589973948","-22.76291984256579","-144.70548091378416","1839040887"
"D4:22:CD:00:0C:D2","0.19011269509792328","0.3014583885669708","0.18697738647460938","-93.54600335308243","-22.58257204684472","-145.3091324906966","1839074221"
"D4:22:CD:00:0C:D2","0.5048037767410278","0.31826913356781006","-0.23264503479003906","-93.43624362457474","-22.535773150977498","-145.62240212050963","1839107555"
"D4:22:CD:00:0C:D2","0.1410312056541443","0.2217760533094406","0.05091571807861328","-93.4512409695355","-22.73196907592686","-145.57422594590926","1839140889"
"D4:22:CD:00:0C:D2","0.07381079345941544","0.20137692987918854","0.3340330123901367","-93.52142741762266","-23.07122699537124","-145.35109667689807","1839174223"
"D4:22:CD:00:0C:D2","0.007285404950380325","0.07049288600683212","0.49219512939453125","-93.52665705675136","-23.142332176824862","-145.16780935615057","1839207557"
"D4:22:CD:00:0C:D2","-0.10419249534606934","-0.0088304802775383","0.2566642761230469","-93.35977592265569","-22.87927208206001","-145.2986348259036","1839240891"
"D4:22:CD:00:0C:D2","-0.10369846969842911","0.03493398427963257","-0.023568153381347656","-93.16255159290857","-22.671061915327005","-145.60330676362935","1839274225"
"D4:22:CD:00:0C:D2","0.277840793132782","0.020723283290863037","-0.1255321502685547","-93.17501198557615","-22.588083195496782","-145.59621515314544","1839307559"
"D4:22:CD:00:0C:D2","0.22544315457344055","0.10826185345649719","-0.15757083892822266","-93.32633297319167","-22.565803236211785","-145.2060688740043","1839340893"
"D4:22:CD:00:0C:D2","0.10198476910591125","0.05601467937231064","0.22189998626708984","-93.57344497080284","-22.613579752379177","-144.72604467899114","1839374227"
"D4:22:CD:00:0C:D2","0.07509901374578476","0.2072559893131256","0.29322242736816406","-93.6298534162517","-22.49987578230195","-144.51739949296143","1839407561"
"D4:22:CD:00:0C:D2","0.2408391833305359","0.20261208713054657","0.15729236602783203","-93.54151680457103","-22.26677264171257","-144.54893947329103","1839440895"
"D4:22:CD:00:0C:D2","0.3854770362377167","0.1944906860589981","0.15855979919433594","-93.21969003985272","-21.854033176028523","-144.72136468728968","1839474229"
"D4:22:CD:00:0C:D2","0.8066244721412659","0.0570417083799839","0.09778404235839844","-92.31492295384605","-21.280547285728005","-145.11055692592197","1839507563"
"D4:22:CD:00:0C:D2","0.4683658182621002","0.22189760208129883","-1.2079153060913086","-90.3253473019096","-20.64081860518378","-146.00428761573448","1839540897"
"D4:22:CD:00:0C:D2","-0.13959087431430817","0.8193582892417908","-2.7009520530700684","-87.78708434833972","-19.759495198781035","-147.13439098315737","1839574231"
"D4:22:CD:00:0C:D2","-0.8222547769546509","0.8735449314117432","-3.109780788421631","-85.64572022246574","-19.633889816786745","-148.34955895181608","1839607565"
"D4:22:CD:00:0C:D2","-0.895805299282074","0.6600729823112488","-2.864750862121582","-83.69293288581983","-20.571755694522896","-150.267931185907","1839640899"
"D4:22:CD:00:0C:D2","-0.14447154104709625","0.20155677199363708","-2.9035396575927734","-80.86961671177714","-22.03143589497884","-153.4509254398757","1839674233"
"D4:22:CD:00:0C:D2","-1.1382790803909302","1.5698041915893555","-3.8277220726013184","-76.77064329666233","-23.57017527368313","-158.0754344687054","1839707567"
"D4:22:CD:00:0C:D2","-0.6110504865646362","1.3631900548934937","-4.309647083282471","-72.84590861160619","-25.053555581187812","-163.3752648591974","1839740901"
"D4:22:CD:00:0C:D2","-1.1258352994918823","1.4832096099853516","-2.6282505989074707","-68.82344020129797","-26.16817524895305","-169.11091028433796","1839774235"
"D4:22:CD:00:0C:D2","-1.001067042350769","2.9929215908050537","-1.4248590469360352","-63.509029083244485","-27.428866195362986","-176.11221073403942","1839807569"
"D4:22:CD:00:0C:D2","0.29811716079711914","2.318305492401123","-2.6939773559570312","-56.831913979642934","-28.074908037523223","176.03818171525504","1839840903"
"D4:22:CD:00:0C:D2","0.8463257551193237","3.2481184005737305","-0.9928913116455078","-49.05474274163576","-27.73521988019891","168.26000608461231","1839874237"
"D4:22:CD:00:0C:D2","1.0079785585403442","4.117526054382324","-0.17235374450683594","-41.53195932136423","-26.933134036856426","161.49082530177955","1839907571"
"D4:22:CD:00:0C:D2","1.0902965068817139","3.708655595779419","1.4473457336425781","-34.920394451251546","-25.52896885118753","155.92882790036535","1839940905"
"D4:22:CD:00:0C:D2","-0.06732338666915894","2.9008548259735107","2.260056495666504","-29.033001960722242","-23.140118680224777","151.67914466031604","1839974239"
"D4:22:CD:00:0C:D2","-0.012847245670855045","1.9534587860107422","3.34877872467041","-23.359188153428263","-19.381783432234954","149.21269980938877","1840007573"
"D4:22:CD:00:0C:D2","-0.2640899419784546","0.44914689660072327","2.5727720260620117","-18.001930775099122","-15.172235696236438","148.90280374241598","1840040907"
"D4:22:CD:00:0C:D2","-0.18586347997188568","-1.1058335304260254","2.5485668182373047","-14.237144040931991","-12.533832695262612","150.75896990826598","1840074241"
"D4:22:CD:00:0C:D2","-1.1355698108673096","-1.511527180671692","2.244464874267578","-11.467294366111888","-10.806824656512696","153.93735285464103","1840107575"
"D4:22:CD:00:0C:D2","-1.3488655090332031","-2.890413522720337","1.8149662017822266","-8.881291140915774","-9.116958712486893","157.36270177650104","1840140909"
"D4:22:CD:00:0C:D2","-1.3080341815948486","-4.008172988891602","1.2056760787963867","-6.2508825480297805","-6.588659771982018","160.84933288165772","1840174243"
"D4:22:CD:00:0C:D2","0.13025180995464325","-4.987783908843994","2.237283706665039","-3.1164224612535767","-2.7658935173887587","164.45043202668978","1840207577"
"D4:22:CD:00:0C:D2","3.491224527359009","-6.820173740386963","3.503829002380371","-1.0089969584820135","0.6026690659610572","167.02691876912724","1840240911"
"D4:22:CD:00:0C:D2","4.951400279998779","-3.7687644958496094","4.803613662719727","-1.1296602962931253","1.4330542617285005","168.0704862124956","1840274245"
"D4:22:CD:00:0C:D2","2.8918657302856445","-1.8728326559066772","2.059234619140625","-1.814327122245475","0.8839340063460496","167.67787907162435","1840307579"
"D4:22:CD:00:0C:D2","2.328460693359375","-0.522862434387207","0.5847721099853516","-2.5453864745979766","-0.7893829980046299","166.81156459454627","1840340913"
"D4:22:CD:00:0C:D2","1.3746588230133057","0.5896276235580444","-1.1521177291870117","-3.047379979673907","-3.4897025786247284","166.62085702065664","1840374247"
"D4:22:CD:00:0C:D2","-1.0164973735809326","2.3051140308380127","-0.7163181304931641","-3.1467207587259134","-6.542113715014198","167.07878609848535","1840407581"
"D4:22:CD:00:0C:D2","-2.1524264812469482","2.7471916675567627","0.12166213989257812","-2.3486972270067534","-8.635835326881532","167.50288443780462","1840440915"
"D4:22:CD:00:0C:D2","-1.8793073892593384","2.1900036334991455","-0.21045303344726562","-0.7613263001611017","-9.114691483073358","168.06322489256732","1840474249"
"D4:22:CD:00:0C:D2","-2.024245262145996","1.8653101921081543","-0.0492401123046875","1.1226560750995644","-8.141105912753995","168.3861342107687","1840507583"
"D4:22:CD:00:0C:D2","-1.1305540800094604","0.88089519739151","0.709446907043457","3.1126014466051255","-6.119687056070613","168.59464184686811","1840540917"
"D4:22:CD:00:0C:D2","-0.5550993084907532","0.17675843834877014","0.5395431518554688","5.262055242132609","-3.736063832406899","168.93577052323295","1840574251"
"D4:22:CD:00:0C:D2","0.8598625659942627","-0.6184962391853333","-0.24851512908935547","6.970282864059351","-1.574914864549363","169.33117005175808","1840607585"
"D4:22:CD:00:0C:D2","1.2639172077178955","-0.492782860994339","-0.5480175018310547","7.80135233744416","-0.3103380459169159","169.6731983561142","1840640919"
"D4:22:CD:00:0C:D2","1.0990110635757446","0.018998507410287857","-0.3946352005004883","7.878821747594903","0.1694670054361387","169.7224180378837","1840674253"
"D4:22:CD:00:0C:D2","1.177074909210205","0.46808063983917236","-0.29326725006103516","7.628493925477109","0.25664889822680065","169.61752650917674","1840707587"
"D4:22:CD:00:0C:D2","0.39491966366767883","0.5990455746650696","0.039811134338378906","7.284862338044422","0.03684807269950784","169.42110690880918","1840740921"
"D4:22:CD:00:0C:D2","-0.02715866081416607","0.6635891795158386","0.06300735473632812","6.937528090892784","-0.2248570747787761","169.24712085190612","1840774255"
"D4:22:CD:00:0C:D2","-0.2312593013048172","0.6716743111610413","0.06672954559326172","6.616328883023435","-0.3489728507500703","169.11121187210787","1840807589"
"D4:22:CD:00:0C:D2","-0.15157148241996765","0.5537173748016357","-0.11325550079345703","6.42002266502027","-0.22451225429606378","168.92480728871763","1840840923"
"D4:22:CD:00:0C:D2","0.1555081009864807","0.2826153635978699","-0.029308319091796875","6.236856418120563","0.06070161005663909","168.7214154987693","1840874257"
"D4:22:CD:00:0C:D2","0.36227574944496155","0.13466699421405792","0.029056549072265625","5.934642162343512","0.29514012920970023","168.49384029122996","1840907591"
"D4:22:CD:00:0C:D2","0.5277308225631714","0.1281462162733078","0.25862693786621094","5.6348169257413","0.37951823440732146","168.33828788101437","1840940925"
"D4:22:CD:00:0C:D2","0.143396258354187","0.07383342832326889","0.4844493865966797","5.418925665021915","0.19267687803117692","168.25000490833193","1840974259"
"D4:22:CD:00:0C:D2","0.12380505353212357","0.17136764526367188","0.4588479995727539","5.280314443311189","-0.023117576285936654","168.19272647777893","1841007593"
"D4:22:CD:00:0C:D2","0.08473286032676697","0.30526280403137207","0.20380687713623047","5.163277887081463","-0.20516752837779229","168.17707124663647","1841040927"
"D4:22:CD:00:0C:D2","0.10389283299446106","0.4141578674316406","0.05208015441894531","4.982721794993161","-0.3304249859042737","168.1467237990353","1841074261"
"D4:22:CD:00:0C:D2","0.11681333184242249","0.46705445647239685","0.08276653289794922","4.7784897977388","-0.41742301975616647","168.11801810794526","1841107595"
"D4:22:CD:00:0C:D2","0.16392362117767334","0.4260891377925873","0.13790512084960938","4.613965021153053","-0.4479716455062527","168.10602493008957","1841140929"
"D4:22:CD:00:0C:D2","0.24392013251781464","0.39060038328170776","0.18205833435058594","4.510832808295845","-0.45182020222196273","168.09988534864124","1841174263"
"D4:22:CD:00:0C:D2","0.22252480685710907","0.3705923855304718","0.16402339935302734","4.495885041429846","-0.4812455795876569","168.12506114193678","1841207597"
"D4:22:CD:00:0C:D2","0.23498447239398956","0.31598764657974243","0.08751964569091797","4.485750931773523","-0.5670805915935023","168.1434007509739","1841240931"
"D4:22:CD:00:0C:D2","0.13947153091430664","0.34222808480262756","0.10096263885498047","4.450416010179482","-0.6939828645924625","168.15696352728278","1841274265"
"D4:22:CD:00:0C:D2","0.05856095999479294","0.33829930424690247","0.17809391021728516","4.379709004532274","-0.8153085626869694","168.14618955770806","1841307599"
