"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.4536312818527222","2.4087295532226562","1.3935623168945312","-87.74851887891954","-58.45655402287461","62.943062246610936","3697673911"
"D4:22:CD:00:0C:D2","-0.09126480668783188","1.7637666463851929","6.993520736694336","-83.35842890420085","-58.38538585453477","56.67382345016267","3697707245"
"D4:22:CD:00:0C:D2","-5.355751991271973","-6.843498229980469","11.405542373657227","-81.58129878472586","-54.566197441717506","51.56290188700005","3697740579"
"D4:22:CD:00:0C:D2","-11.2258882522583","-11.202666282653809","11.882488250732422","-82.09611152871315","-50.48072762948381","48.416928499822745","3697773913"
"D4:22:CD:00:0C:D2","-7.313938140869141","-8.427539825439453","15.515132904052734","-85.0405813117217","-51.05300698786784","48.822507026685805","3697807247"
"D4:22:CD:00:0C:D2","-0.7932116985321045","2.9606051445007324","10.082048416137695","-87.75435486388982","-55.352206500028736","50.052237520618846","3697840581"
"D4:22:CD:00:0C:D2","-1.3084707260131836","2.2831928730010986","9.344079971313477","-91.87634825472644","-57.48194405575254","55.17749323647158","3697873915"
"D4:22:CD:00:0C:D2","-1.9433293342590332","-3.666849374771118","12.219032287597656","-96.46353919303925","-58.39558955522847","61.40707073856154","3697907249"
"D4:22:CD:00:0C:D2","-1.0355552434921265","-6.252962112426758","12.720928192138672","-101.29332156829636","-59.47571436835944","66.96097922110697","3697940583"
"D4:22:CD:00:0C:D2","3.2247259616851807","-3.8487277030944824","9.4212646484375","-107.41017368224071","-58.340397064786885","73.4468036949293","3697973917"
"D4:22:CD:00:0C:D2","9.858922004699707","4.643802642822266","4.550161361694336","-111.35586781752264","-56.21488421305694","77.50131012147487","3698007251"
"D4:22:CD:00:0C:D2","5.8370041847229","5.451536178588867","-8.357268333435059","-111.7449496550284","-50.24542058444454","79.49207893468403","3698040585"
"D4:22:CD:00:0C:D2","5.979635715484619","8.903399467468262","-21.37735366821289","-106.75611148316325","-41.81174597005835","81.39537248255172","3698073919"
"D4:22:CD:00:0C:D2","-6.446239471435547","4.350269317626953","-24.696971893310547","-99.31243763366481","-35.497386985764415","80.77092635807617","3698107253"
"D4:22:CD:00:0C:D2","-14.53275203704834","-6.1938910484313965","-14.099105834960938","-97.92304950489438","-34.40660828705794","80.29281590413616","3698140587"
"D4:22:CD:00:0C:D2","-0.9907335638999939","4.359955310821533","-10.307639122009277","-103.24452348654981","-38.29903528843792","84.33041802599712","3698173921"
"D4:22:CD:00:0C:D2","8.84194278717041","8.059137344360352","-3.6502041816711426","-109.70068872891632","-43.55540426485305","85.67842742555743","3698207255"
"D4:22:CD:00:0C:D2","8.167143821716309","5.25954532623291","-1.678471565246582","-112.66800926193683","-46.921915154148756","85.34116389521617","3698240589"
"D4:22:CD:00:0C:D2","5.875555038452148","2.5730834007263184","-4.456958293914795","-114.64771410493636","-47.654388227148026","87.36808866840786","3698273923"
"D4:22:CD:00:0C:D2","6.5957536697387695","-3.6411454677581787","-4.298866271972656","-115.9043494506678","-47.328531103425775","89.34454357460987","3698307257"
"D4:22:CD:00:0C:D2","4.619170665740967","-0.8376973867416382","-7.163293838500977","-117.38436131705896","-46.87204656924801","93.29530616115453","3698340591"
"D4:22:CD:00:0C:D2","0.8896557688713074","3.9469192028045654","-2.54093599319458","-118.74193844717192","-45.51348422630442","96.86658610564652","3698373925"
"D4:22:CD:00:0C:D2","-2.3967928886413574","1.5612174272537231","-0.07843685150146484","-116.87446613021542","-44.42922197573293","95.00523034157523","3698407259"
"D4:22:CD:00:0C:D2","-5.043979644775391","-4.174178123474121","7.105613708496094","-112.1531314026419","-42.48314240212123","89.33124084750058","3698440593"
"D4:22:CD:00:0C:D2","-8.576118469238281","-4.834549427032471","9.03281021118164","-106.82649372980893","-39.229509754064985","82.63322394684792","3698473927"
"D4:22:CD:00:0C:D2","-9.126704216003418","-6.433623790740967","12.543628692626953","-103.88855657521145","-36.05204397977462","76.97406832377989","3698507261"
"D4:22:CD:00:0C:D2","-8.024072647094727","-8.27363109588623","15.03079605102539","-103.81752397281589","-34.7026854120551","74.46418517228442","3698540595"
"D4:22:CD:00:0C:D2","-3.5187201499938965","-3.392343759536743","10.099069595336914","-105.6574789952462","-35.92867919534918","75.05135405758053","3698573929"
"D4:22:CD:00:0C:D2","-2.1838605403900146","-1.8079426288604736","7.3289794921875","-109.25686507567981","-37.75426938859553","77.44150086157262","3698607263"
"D4:22:CD:00:0C:D2","-1.8308647871017456","-4.4322052001953125","7.895240783691406","-113.7194717374201","-39.245652014621285","80.13544201076785","3698640597"
"D4:22:CD:00:0C:D2","-1.0410031080245972","-6.167954444885254","7.144552230834961","-118.40258995252945","-40.64738999738647","81.78883866966402","3698673931"
"D4:22:CD:00:0C:D2","1.1801859140396118","-3.6933131217956543","8.09341049194336","-123.70988230613273","-40.63558928621235","83.35214698722395","3698707265"
"D4:22:CD:00:0C:D2","2.2506895065307617","-0.018079739063978195","3.723729133605957","-129.1424534646365","-38.10965154130105","84.56978209925163","3698740599"
"D4:22:CD:00:0C:D2","5.514005661010742","3.240882158279419","-1.6366863250732422","-130.8385315733317","-33.52607105122807","85.45620140299121","3698773933"
"D4:22:CD:00:0C:D2","0.6440446376800537","4.0986151695251465","-15.038678169250488","-125.71099275515914","-27.709005243160536","85.90588926719238","3698807267"
"D4:22:CD:00:0C:D2","0.5749963521957397","8.854331016540527","-20.35447120666504","-117.60158009320455","-21.2804245084794","87.34463169151772","3698840601"
"D4:22:CD:00:0C:D2","-4.794448375701904","1.956560492515564","-12.73936939239502","-112.29258645891554","-16.796315361083412","83.64161419636574","3698873935"
"D4:22:CD:00:0C:D2","-3.8202834129333496","-0.3092780113220215","-6.267179489135742","-112.249194517308","-17.042695150032092","82.1598760302674","3698907269"
"D4:22:CD:00:0C:D2","6.048050403594971","5.512223243713379","-5.080212116241455","-115.85399545189098","-21.539704614917333","83.21889961594995","3698940603"
"D4:22:CD:00:0C:D2","7.209286212921143","4.848046779632568","-2.1903419494628906","-119.99974450455522","-26.260384699969194","82.98174135874731","3698973937"
"D4:22:CD:00:0C:D2","6.148343563079834","3.818585157394409","-4.530416488647461","-119.93685779256144","-29.60634187603414","81.97337038550894","3699007271"
"D4:22:CD:00:0C:D2","4.3367228507995605","2.053893566131592","-8.271615028381348","-117.29916699131991","-32.18271864915419","80.37949602580304","3699040605"
"D4:22:CD:00:0C:D2","1.3390055894851685","0.5132771730422974","-9.179909706115723","-114.3121157063127","-34.220002719409095","79.27364055402138","3699073939"
"D4:22:CD:00:0C:D2","0.05657699704170227","0.31483036279678345","-7.667769908905029","-111.32092249168787","-35.144119065137886","79.21804063988937","3699107273"
"D4:22:CD:00:0C:D2","-2.3597679138183594","-0.14820249378681183","-3.166762351989746","-109.15276836607077","-35.076655905057365","79.11283269691026","3699140607"
"D4:22:CD:00:0C:D2","-6.661035537719727","-5.380735397338867","4.91221809387207","-105.71674126235143","-32.99683310418689","75.60130438918524","3699173941"
"D4:22:CD:00:0C:D2","-8.007806777954102","-8.079690933227539","9.001977920532227","-104.49651647691142","-30.1461954679187","71.52181465977817","3699207275"
"D4:22:CD:00:0C:D2","-5.099595546722412","-9.100934982299805","28.118946075439453","-107.28012454573584","-31.24746338711965","67.97884863170962","3699240609"
"D4:22:CD:00:0C:D2","-1.3931124210357666","-4.587342262268066","26.317798614501953","-113.92940982252274","-35.65200639442214","68.58579818188564","3699273943"
"D4:22:CD:00:0C:D2","-1.2322921752929688","-3.5376603603363037","16.48421287536621","-115.7340941371711","-36.67599693085854","71.81054324128107","3699307277"
"D4:22:CD:00:0C:D2","-2.3071255683898926","-6.104184150695801","8.155776977539062","-112.70305913445264","-37.06801013389375","73.61367711903671","3699340611"
"D4:22:CD:00:0C:D2","-3.4261415004730225","-4.231616973876953","5.106355667114258","-111.38274401588707","-38.34142811258052","75.44739243466435","3699373945"
"D4:22:CD:00:0C:D2","-0.13258475065231323","-2.7289581298828125","5.700202941894531","-113.79198596835596","-38.849852303847875","78.06301755494246","3699407279"
"D4:22:CD:00:0C:D2","1.8534811735153198","0.6701553463935852","2.446718215942383","-118.38480400575459","-39.64431009909748","81.89780410788116","3699440613"
"D4:22:CD:00:0C:D2","2.8773739337921143","5.640465259552002","-11.0565824508667","-117.03113318053451","-37.05057544580737","86.092458212147","3699473947"
"D4:22:CD:00:0C:D2","2.041818618774414","12.111490249633789","-20.70370864868164","-111.63969694548655","-33.29924652151708","88.59025738207855","3699507281"
"D4:22:CD:00:0C:D2","-0.7738948464393616","2.8264694213867188","-21.736217498779297","-105.64134930881518","-29.22919397276119","82.63262014726287","3699540615"
"D4:22:CD:00:0C:D2","-13.803945541381836","-13.443942070007324","-11.867095947265625","-104.93244816639059","-29.652674524983208","77.3890423889665","3699573949"
"D4:22:CD:00:0C:D2","5.587009906768799","7.584026336669922","-10.47815227508545","-109.38721376386543","-33.986246085141666","83.11658084955546","3699607283"
"D4:22:CD:00:0C:D2","9.844632148742676","7.442830562591553","-2.7967529296875","-114.61650448183526","-37.572757985243825","87.08410650942605","3699640617"
"D4:22:CD:00:0C:D2","8.623617172241211","4.94672966003418","-5.377312183380127","-117.15052229629927","-39.28750427341738","90.37696210552414","3699673951"
"D4:22:CD:00:0C:D2","5.880269527435303","3.4071929454803467","-5.590928554534912","-119.40953087581741","-40.28541802849319","93.79478950480082","3699707285"
"D4:22:CD:00:0C:D2","2.39567232131958","2.3584980964660645","-7.2177815437316895","-120.34128584216023","-41.0397643432958","97.17963015142914","3699740619"
"D4:22:CD:00:0C:D2","0.35816365480422974","3.6056604385375977","-4.6140007972717285","-120.54612772285205","-41.53026744563407","99.35328030574706","3699773953"
"D4:22:CD:00:0C:D2","-1.5327320098876953","0.24223238229751587","-1.8178939819335938","-118.22138733703589","-41.38067626328527","97.67496805742023","3699807287"
"D4:22:CD:00:0C:D2","-2.147209405899048","-0.8595472574234009","9.368337631225586","-114.82346353611986","-40.696694719640924","93.66450655410674","3699840621"
"D4:22:CD:00:0C:D2","-4.8935160636901855","-2.411386489868164","14.267805099487305","-109.80889352485765","-38.666885960689775","86.12582828446716","3699873955"
"D4:22:CD:00:0C:D2","-6.366116523742676","-9.642385482788086","22.589847564697266","-106.51959822712084","-35.01003652365761","80.21896152348977","3699907289"
"D4:22:CD:00:0C:D2","-5.090376377105713","-10.24995231628418","21.45343589782715","-103.72307341814465","-33.21585538994443","78.34915082658556","3699940623"
"D4:22:CD:00:0C:D2","-4.893815040588379","-7.895397663116455","10.922744750976562","-102.89908986566945","-34.513917279196896","78.48752960556136","3699973957"
"D4:22:CD:00:0C:D2","-5.238293647766113","-5.976465702056885","5.416053771972656","-103.11603289221637","-36.40722670033287","81.04302601605535","3700007291"
"D4:22:CD:00:0C:D2","-4.164963245391846","-5.172613620758057","3.6094751358032227","-104.15358140133044","-37.46390152206201","84.80090156995958","3700040625"
"D4:22:CD:00:0C:D2","-1.1213797330856323","-3.0077521800994873","2.09024715423584","-106.187011810733","-38.114035390858234","87.89963054580024","3700073959"
"D4:22:CD:00:0C:D2","1.1940659284591675","-0.36834442615509033","-0.2700624465942383","-107.89385620484016","-38.16980704405855","88.84478479420673","3700107293"
"D4:22:CD:00:0C:D2","2.6869819164276123","2.1891565322875977","-4.701355934143066","-108.17134120211347","-37.0936987232536","88.4725399831798","3700140627"
"D4:22:CD:00:0C:D2","6.1201300621032715","6.4625115394592285","-8.26812744140625","-108.08348349926702","-35.88352711000207","86.87569363092969","3700173961"
"D4:22:CD:00:0C:D2","5.711019992828369","5.088468551635742","-13.918670654296875","-104.24264116728651","-32.54407226259222","82.30639953253004","3700207295"
"D4:22:CD:00:0C:D2","4.889580249786377","-0.08597224950790405","-13.55047607421875","-98.57700803793675","-28.697831993896344","74.89068483068775","3700240629"
"D4:22:CD:00:0C:D2","-7.372331619262695","-5.501513481140137","-11.048235893249512","-95.871227946368","-28.989763584388076","72.55395514552934","3700273963"
"D4:22:CD:00:0C:D2","3.019049882888794","7.104669570922852","-11.286617279052734","-98.73243333718506","-33.519995958552464","78.5582144217702","3700307297"
"D4:22:CD:00:0C:D2","7.0715718269348145","8.133639335632324","-7.590139389038086","-104.6010846960516","-38.94231558178044","83.06440157073135","3700340631"
"D4:22:CD:00:0C:D2","5.31341028213501","5.765658855438232","-8.825857162475586","-108.19857009672403","-42.7850865775531","86.03306787033767","3700373965"
"D4:22:CD:00:0C:D2","2.96073579788208","5.001006603240967","-6.786083698272705","-111.68326530941316","-45.04492776876238","89.8062418512365","3700407299"
"D4:22:CD:00:0C:D2","0.37601763010025024","3.8691353797912598","-2.470548629760742","-113.72602543545835","-46.96512913432185","91.64902329869531","3700440633"
"D4:22:CD:00:0C:D2","-3.157827138900757","0.5099193453788757","1.732680320739746","-112.31159731411071","-49.767767832957944","89.34508024603339","3700473967"
"D4:22:CD:00:0C:D2","-5.338496208190918","-2.7135183811187744","4.677105903625488","-106.7976210057461","-51.98629746626358","82.0316313947232","3700507301"
"D4:22:CD:00:0C:D2","-8.466992378234863","-2.3310916423797607","9.959606170654297","-100.79925554015264","-51.44444953245248","74.05452733075644","3700540635"
"D4:22:CD:00:0C:D2","-8.435625076293945","-2.789428234100342","18.261560440063477","-97.52812322718577","-48.56853221371964","68.30492487960069","3700573969"
"D4:22:CD:00:0C:D2","-9.506338119506836","-9.206043243408203","21.601158142089844","-101.11361378415255","-45.94999900908319","69.87196640501915","3700607303"
"D4:22:CD:00:0C:D2","0.8687921762466431","-6.683528423309326","13.929410934448242","-109.70626313664405","-46.60170390213576","74.01659397260346","3700640637"
"D4:22:CD:00:0C:D2","0.24024826288223267","-7.913363456726074","10.240991592407227","-114.64535293780277","-46.59818983810982","78.1094751160115","3700673971"
"D4:22:CD:00:0C:D2","-2.9088709354400635","-5.5552473068237305","7.163267135620117","-117.74340487379624","-47.491664335580595","81.41591488155427","3700707305"
"D4:22:CD:00:0C:D2","-1.0544630289077759","-2.6097452640533447","7.255348205566406","-121.13731064718564","-47.66560406482699","85.25682852851648","3700740639"
"D4:22:CD:00:0C:D2","3.9131665229797363","1.0642155408859253","11.020505905151367","-122.14859542812714","-46.40398790612882","87.1792773973112","3700773973"
"D4:22:CD:00:0C:D2","8.487927436828613","6.442080974578857","3.1874866485595703","-119.0912406504865","-43.057112775615714","85.74010307863767","3700807307"
"D4:22:CD:00:0C:D2","6.685252666473389","5.482295513153076","-12.017417907714844","-112.85237967528435","-33.70603932860542","85.63108143168722","3700840641"
"D4:22:CD:00:0C:D2","1.1925556659698486","3.092158317565918","-27.007993698120117","-105.30903624894812","-24.523621396902588","88.44684014069963","3700873975"
"D4:22:CD:00:0C:D2","-8.676785469055176","-6.329099178314209","-20.711956024169922","-98.68728662425771","-15.74886433463692","91.3485016934022","3700907309"
"D4:22:CD:00:0C:D2","-8.25457763671875","-16.95232391357422","-5.865643501281738","-99.16300544742744","-14.853792209738558","89.62400312966841","3700940643"
"D4:22:CD:00:0C:D2","-0.5866758227348328","4.826943874359131","-7.463998794555664","-104.67851496439947","-21.555999645697888","90.60439265527168","3700973977"
"D4:22:CD:00:0C:D2","9.674365043640137","12.662622451782227","5.409357070922852","-109.96766974485516","-26.50860321654226","89.45590042104097","3701007311"
"D4:22:CD:00:0C:D2","3.8625400066375732","4.784099578857422","7.616146087646484","-110.6356851989331","-27.081630363676343","87.50684424783708","3701040645"
"D4:22:CD:00:0C:D2","1.4035773277282715","1.9121640920639038","3.1592578887939453","-109.31698826051372","-25.30427541611518","87.13870398245987","3701073979"
"D4:22:CD:00:0C:D2","-0.46887966990470886","1.2770912647247314","-0.9294023513793945","-107.52229734711293","-23.528332103870767","87.18360104534133","3701107313"
"D4:22:CD:00:0C:D2","-0.8055492043495178","0.17692480981349945","-2.4677329063415527","-106.24475857159979","-21.863440185773303","86.89973893276631","3701140647"
"D4:22:CD:00:0C:D2","-1.0486899614334106","-2.124276638031006","-1.623199462890625","-105.7799141720473","-20.614806426959856","86.71060411865493","3701173981"
"D4:22:CD:00:0C:D2","-1.1630052328109741","-1.5223824977874756","-0.31323814392089844","-105.83214178036921","-20.350387305729452","87.37794609651772","3701207315"
"D4:22:CD:00:0C:D2","-0.5658802390098572","-0.08110234886407852","0.8820772171020508","-106.12121052589298","-20.58128925051734","87.75585688668663","3701240649"
"D4:22:CD:00:0C:D2","-0.24477551877498627","-0.24713090062141418","1.0211811065673828","-106.39433412351387","-20.60728658456705","87.48409870334004","3701273983"
