"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.8416475057601929","-1.7460072040557861","15.931295394897461","-109.76899855161008","-30.473912583447227","91.42967063300044","3631116701"
"D4:22:CD:00:0C:D2","-1.8463430404663086","-2.1419389247894287","24.166763305664062","-109.13031294303883","-33.01266602258016","89.66783486185346","3631150035"
"D4:22:CD:00:0C:D2","-1.970328450202942","2.0293474197387695","18.63693618774414","-105.46502904569384","-36.769987740732375","87.19745871591167","3631183369"
"D4:22:CD:00:0C:D2","-3.5612685680389404","-1.0144028663635254","11.697179794311523","-102.8472926866629","-35.39446838132598","90.32640771090043","3631216703"
"D4:22:CD:00:0C:D2","-2.2640905380249023","-0.46253055334091187","8.926939010620117","-101.67436764662587","-31.610198102841586","93.4865356292313","3631250037"
"D4:22:CD:00:0C:D2","-3.525273323059082","-3.990971803665161","7.068088531494141","-101.75192866302959","-30.138684295007028","96.03213424258188","3631283371"
"D4:22:CD:00:0C:D2","-0.5256586670875549","0.6262944936752319","11.377439498901367","-103.95041756686845","-31.188661684004217","97.88258777707962","3631316705"
"D4:22:CD:00:0C:D2","-0.10315123200416565","3.4115149974823","13.914875030517578","-106.83756677522015","-34.22497547711793","97.83289201504043","3631350039"
"D4:22:CD:00:0C:D2","2.3647830486297607","5.208230018615723","8.874692916870117","-108.60875229140491","-33.43075802322673","97.27087466663565","3631383373"
"D4:22:CD:00:0C:D2","5.810100555419922","4.473365783691406","-4.859443187713623","-107.69587495387519","-28.535620983314562","96.05716046349507","3631416707"
"D4:22:CD:00:0C:D2","3.971308946609497","-0.7688469886779785","-15.21330451965332","-103.34032534307225","-20.79409944329939","95.18717698693447","3631450041"
"D4:22:CD:00:0C:D2","-0.10842479020357132","-2.327685594558716","-23.350440979003906","-93.4975510286481","-12.600695396426687","94.95380357218544","3631483375"
"D4:22:CD:00:0C:D2","-7.243297576904297","-0.7426149249076843","-18.6190242767334","-83.8011729407117","-7.776523324139104","95.00647736234001","3631516709"
"D4:22:CD:00:0C:D2","-4.480510234832764","-1.8486627340316772","-11.252175331115723","-83.10922618701818","-6.830989154455775","92.14151691226166","3631550043"
"D4:22:CD:00:0C:D2","0.5150653123855591","1.2433489561080933","-9.76126480102539","-87.9537811089503","-11.464745964876121","89.79821967187044","3631583377"
"D4:22:CD:00:0C:D2","3.4646873474121094","4.122813701629639","-10.873554229736328","-94.52617811707387","-18.656848948626443","89.28977385043403","3631616711"
"D4:22:CD:00:0C:D2","5.818904876708984","6.935619831085205","-11.720481872558594","-100.3432660726854","-24.194847127469956","92.6995429238826","3631650045"
"D4:22:CD:00:0C:D2","5.095202445983887","6.44963264465332","-9.115159034729004","-104.95713712885069","-27.97806072809256","95.3800494629222","3631683379"
"D4:22:CD:00:0C:D2","2.8132033348083496","3.9843642711639404","-4.489490509033203","-107.87681295554671","-30.297567750755324","97.43893454272938","3631716713"
"D4:22:CD:00:0C:D2","1.9252467155456543","5.49595832824707","2.5300254821777344","-110.59085130915342","-30.588182043141604","99.27616592001786","3631750047"
"D4:22:CD:00:0C:D2","-1.9574168920516968","-1.7228463888168335","7.266162872314453","-111.3051818727161","-29.719950429574965","97.29179411584828","3631783381"
"D4:22:CD:00:0C:D2","-6.13816499710083","-6.819606781005859","12.504344940185547","-109.72551820674882","-25.260452448088763","95.07420590686124","3631816715"
"D4:22:CD:00:0C:D2","-3.4400253295898438","-0.19995737075805664","19.68495750427246","-111.36422649693239","-23.72920574066776","91.94205477071588","3631850049"
"D4:22:CD:00:0C:D2","-1.7389737367630005","-2.49570894241333","24.455219268798828","-113.44807586634789","-23.635501789595267","90.25411309728965","3631883383"
"D4:22:CD:00:0C:D2","0.49217015504837036","0.3637436330318451","16.29681968688965","-115.08443569003599","-24.100135307286035","91.61321942505222","3631916717"
"D4:22:CD:00:0C:D2","-2.756678819656372","-2.48832631111145","11.445350646972656","-115.07949238409488","-23.976269616097646","94.20659859530718","3631950051"
"D4:22:CD:00:0C:D2","-2.5469863414764404","-2.6406991481781006","8.515268325805664","-115.53858393879031","-24.671787449551797","96.67442699490226","3631983385"
"D4:22:CD:00:0C:D2","-1.524656057357788","1.1299500465393066","11.06230354309082","-117.88943010048986","-26.117196081701493","98.5550302739285","3632016719"
"D4:22:CD:00:0C:D2","2.85701322555542","3.499366521835327","7.120515823364258","-118.71512692185223","-25.676640142310116","98.44114298234878","3632050053"
"D4:22:CD:00:0C:D2","6.163839340209961","3.6105751991271973","-6.040465831756592","-115.85044399011356","-23.229333750122425","96.76588236836977","3632083387"
"D4:22:CD:00:0C:D2","6.070810317993164","3.5905282497406006","-15.849565505981445","-111.49000412844048","-20.214003280252193","94.41029355798075","3632116721"
"D4:22:CD:00:0C:D2","3.846297264099121","1.249500036239624","-20.326541900634766","-104.03099259734168","-15.665666716044614","90.4215166939615","3632150055"
"D4:22:CD:00:0C:D2","-6.278387546539307","0.2655310034751892","-18.707416534423828","-95.76057544971033","-10.466595088771953","90.78147714233386","3632183389"
"D4:22:CD:00:0C:D2","-5.45560359954834","-0.4378772974014282","-10.989418983459473","-92.9840394316174","-8.016851601724508","90.56449482918292","3632216723"
"D4:22:CD:00:0C:D2","-2.840057373046875","1.071262240409851","-11.90907096862793","-96.21998666770546","-10.748592039697696","89.00799798585669","3632250057"
"D4:22:CD:00:0C:D2","3.9877688884735107","5.617656230926514","-12.4849214553833","-103.41839917626011","-14.825505800732804","89.62316903134806","3632283391"
"D4:22:CD:00:0C:D2","6.653480052947998","6.005373477935791","-9.593123435974121","-108.85026806577078","-17.113175906155842","91.57974061406705","3632316725"
"D4:22:CD:00:0C:D2","4.208908557891846","4.084746360778809","-7.079367637634277","-111.11879009016295","-18.445743111117146","93.30286606831908","3632350059"
"D4:22:CD:00:0C:D2","1.8768409490585327","5.0994157791137695","-4.78506326675415","-113.15591017639346","-20.888470733758325","95.71147333621967","3632383393"
"D4:22:CD:00:0C:D2","-1.2674078941345215","3.7830212116241455","-0.10032939910888672","-113.64315659884853","-22.47750101975089","96.54537341461415","3632416727"
"D4:22:CD:00:0C:D2","-3.6536245346069336","3.5765819549560547","10.404064178466797","-112.96480858209534","-24.00151208593987","94.9829617850444","3632450061"
"D4:22:CD:00:0C:D2","-4.468681812286377","0.9346654415130615","9.805957794189453","-111.3469668471652","-23.184735496264164","91.52619253750913","3632483395"
"D4:22:CD:00:0C:D2","-4.755177974700928","-4.6316962242126465","17.2227840423584","-110.74842571424588","-19.93494069976384","89.32251171063318","3632516729"
"D4:22:CD:00:0C:D2","-1.5065617561340332","-7.608944416046143","18.094146728515625","-112.18740862314512","-17.698170566335794","88.78855848943607","3632550063"
"D4:22:CD:00:0C:D2","0.33248311281204224","-2.293405294418335","13.340757369995117","-114.67959813121847","-18.47744989610497","89.77776220751365","3632583397"
"D4:22:CD:00:0C:D2","-1.2750309705734253","-0.398840993642807","7.0937042236328125","-117.13596965657025","-20.12325067189622","90.7361296240881","3632616731"
"D4:22:CD:00:0C:D2","-0.8504381775856018","1.2776836156845093","6.177973747253418","-119.2051804888692","-21.088888143271504","92.01527861895549","3632650065"
"D4:22:CD:00:0C:D2","-0.6140361428260803","-0.22969084978103638","6.513753890991211","-120.65534565199586","-22.048816776371304","92.55403412624479","3632683399"
"D4:22:CD:00:0C:D2","1.485495686531067","-0.9251981377601624","6.895441055297852","-121.6134797755142","-22.166255937427707","93.09620451085134","3632716733"
"D4:22:CD:00:0C:D2","2.259799003601074","0.6628513336181641","4.007668495178223","-120.10256012672984","-21.994542441448804","92.41826503532178","3632750067"
"D4:22:CD:00:0C:D2","3.052593231201172","0.8262453675270081","-3.659615993499756","-115.17276411250174","-20.71108486776655","91.10773074260874","3632783401"
"D4:22:CD:00:0C:D2","4.08651876449585","3.838771104812622","-5.209023952484131","-111.66671596316255","-19.637738765340732","90.72092248355199","3632816735"
"D4:22:CD:00:0C:D2","2.9170496463775635","3.963931083679199","-9.592645645141602","-107.11397915850864","-18.394338454215728","89.41197289485336","3632850069"
"D4:22:CD:00:0C:D2","3.5247764587402344","8.1026029586792","-12.009471893310547","-103.33807612509143","-15.951653466333427","87.71474087442016","3632883403"
"D4:22:CD:00:0C:D2","-0.6111831665039062","2.145850658416748","-12.290932655334473","-100.27053908489249","-13.20409230271723","83.92760585975577","3632916737"
"D4:22:CD:00:0C:D2","-2.2358856201171875","-0.8126847147941589","-9.26659870147705","-99.00384864562007","-12.02179118372464","82.13299561071163","3632950071"
"D4:22:CD:00:0C:D2","-0.5868930816650391","2.7594025135040283","-7.712610244750977","-99.82504432226281","-13.258490821932194","83.33901729373162","3632983405"
"D4:22:CD:00:0C:D2","2.219111919403076","4.540072441101074","-6.3354644775390625","-102.26618471737474","-17.02608810133883","85.1522788021858","3633016739"
"D4:22:CD:00:0C:D2","0.6425910592079163","1.0369244813919067","-11.66731071472168","-104.18488690495205","-23.733372751446367","85.4739370900496","3633050073"
"D4:22:CD:00:0C:D2","1.4679268598556519","1.2920396327972412","-10.249533653259277","-106.80318196063126","-28.616241947118937","88.22223174450157","3633083407"
"D4:22:CD:00:0C:D2","-0.38823893666267395","0.9282141923904419","-9.35116195678711","-108.80263281528107","-32.1090035843273","90.74758750634076","3633116741"
"D4:22:CD:00:0C:D2","-0.987076997756958","1.7818974256515503","-3.6478195190429688","-110.01829531167351","-33.942792742357874","92.3742987785602","3633150075"
"D4:22:CD:00:0C:D2","-4.195858955383301","-1.5212175846099854","3.138631820678711","-109.12721929154017","-34.7125227238745","90.2256480079979","3633183409"
"D4:22:CD:00:0C:D2","-3.8873729705810547","2.8865177631378174","11.245649337768555","-109.52955886108376","-33.10522415907035","88.85194380206246","3633216743"
"D4:22:CD:00:0C:D2","-4.378429412841797","0.046855468302965164","23.168598175048828","-110.78614316677516","-30.46031037564509","87.0226979646975","3633250077"
"D4:22:CD:00:0C:D2","0.3543592393398285","-2.06477689743042","26.743850708007812","-114.71571262414155","-29.90950443760163","87.8945110262538","3633283411"
"D4:22:CD:00:0C:D2","4.406764030456543","-2.3058154582977295","18.453205108642578","-118.28665383607826","-31.266339603720393","90.38247565374486","3633316745"
"D4:22:CD:00:0C:D2","-0.7558416724205017","0.2995283603668213","8.762418746948242","-118.0625081671798","-32.51806310230656","92.52771030167207","3633350079"
"D4:22:CD:00:0C:D2","-2.3989150524139404","-0.2927045226097107","6.033977508544922","-117.57305782393671","-33.43855796979985","94.0979111249471","3633383413"
"D4:22:CD:00:0C:D2","-0.47230657935142517","-0.03981369361281395","4.44087028503418","-116.93677349599925","-33.552953236473776","94.28497537964456","3633416747"
"D4:22:CD:00:0C:D2","1.3921784162521362","-0.1528821885585785","0.6475658416748047","-116.12206797442033","-33.21234081599912","93.7944005049606","3633450081"
"D4:22:CD:00:0C:D2","4.230589866638184","0.1608806550502777","-2.158369541168213","-114.98416091002262","-32.28599429617829","93.27358185669033","3633483415"
"D4:22:CD:00:0C:D2","2.7144415378570557","2.685605525970459","-9.12902545928955","-111.34810503515673","-30.581914175601405","93.18514897093522","3633516749"
"D4:22:CD:00:0C:D2","0.9937576055526733","9.775154113769531","-13.507259368896484","-106.11276906786155","-27.04296995767284","91.18425283773028","3633550083"
"D4:22:CD:00:0C:D2","0.8789101839065552","-0.23407606780529022","-13.19645881652832","-101.76820538679843","-20.432376814368","86.34326010829245","3633583417"
"D4:22:CD:00:0C:D2","-2.8623766899108887","-9.328572273254395","-6.971026420593262","-98.92711277438343","-15.956611928184163","81.45435396880606","3633616751"
"D4:22:CD:00:0C:D2","-4.909233093261719","-4.196164608001709","-5.019240379333496","-95.67943569466583","-15.45105460555642","81.31502880711089","3633650085"
"D4:22:CD:00:0C:D2","-2.102174758911133","3.1200485229492188","-4.460452079772949","-95.79342851341279","-18.132401607794037","82.23496491401146","3633683419"
"D4:22:CD:00:0C:D2","1.1748765707015991","5.6885504722595215","-0.5885305404663086","-100.09112305607034","-22.665134787396607","83.1476300389949","3633716753"
"D4:22:CD:00:0C:D2","4.688133239746094","7.848611831665039","3.8639116287231445","-104.80907901668219","-25.607583619716642","85.56439617495266","3633750087"
"D4:22:CD:00:0C:D2","3.5420916080474854","5.123773574829102","3.041567802429199","-105.96186074179977","-25.709772450275143","86.33165814087562","3633783421"
"D4:22:CD:00:0C:D2","1.291311264038086","2.527303457260132","0.16925048828125","-105.02816420205215","-24.639527791068545","86.24318130862201","3633816755"
"D4:22:CD:00:0C:D2","0.2505280673503876","1.4345930814743042","-1.5032615661621094","-104.14291209408395","-23.880882150870086","86.11202924581816","3633850089"
"D4:22:CD:00:0C:D2","0.14791037142276764","0.883910596370697","-0.7063016891479492","-104.5447217526951","-23.881128650374848","86.37250721894927","3633883423"
"D4:22:CD:00:0C:D2","0.14315244555473328","1.3597491979599","0.2764415740966797","-104.84262987571593","-24.033832143272114","87.05468609362602","3633916757"
"D4:22:CD:00:0C:D2","0.21008966863155365","2.095449209213257","0.5339784622192383","-104.88182020511255","-24.27234855859997","87.33370610066781","3633950091"
