"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.4020676612854004","-2.3339757919311523","-4.744391918182373","-97.70974294450684","-24.91105558528191","-155.0150014439998","1921408459"
"D4:22:CD:00:0C:D2","-0.3130951523780823","-2.7937309741973877","-7.951503276824951","-95.27958335586801","-22.73317801657533","-156.21050784698298","1921441793"
"D4:22:CD:00:0C:D2","-1.883069634437561","-3.125910758972168","-6.694214820861816","-92.8499355712852","-20.890971005143868","-155.39188717418904","1921475127"
"D4:22:CD:00:0C:D2","-2.4238157272338867","-2.4547805786132812","-5.945630073547363","-91.73487509965238","-20.904483792029986","-152.4350004580065","1921508461"
"D4:22:CD:00:0C:D2","-3.5293471813201904","-1.399983286857605","-3.4338698387145996","-91.68198877062682","-22.418185745332682","-149.78708862451396","1921541795"
"D4:22:CD:00:0C:D2","-3.20268177986145","-1.0645729303359985","-1.5468168258666992","-91.77659184997404","-24.242850207013486","-149.2219010374301","1921575129"
"D4:22:CD:00:0C:D2","-3.238103151321411","-0.35970017313957214","0.1488180160522461","-91.7524951062774","-25.821558128531887","-150.2476226521528","1921608463"
"D4:22:CD:00:0C:D2","-1.3800076246261597","-0.4903133809566498","0.024313926696777344","-91.48978301962441","-26.9158805309524","-151.45590016385063","1921641797"
"D4:22:CD:00:0C:D2","-1.240934133529663","-0.8057925701141357","-1.1766929626464844","-91.06224096057187","-27.49973541286072","-151.9077769081239","1921675131"
"D4:22:CD:00:0C:D2","-0.61116623878479","-1.4972538948059082","-2.7792396545410156","-90.67728987270215","-28.51144070332553","-152.01765027356035","1921708465"
"D4:22:CD:00:0C:D2","-0.22985637187957764","-1.5337755680084229","-5.174589157104492","-89.86864007417537","-29.47330434539503","-152.35816864709417","1921741799"
"D4:22:CD:00:0C:D2","-0.1066504642367363","-1.7201945781707764","-4.781645774841309","-89.33547007937199","-30.461217658665653","-152.6978623424648","1921775133"
"D4:22:CD:00:0C:D2","-0.05452003329992294","-1.0482133626937866","-5.8571929931640625","-88.89309697920139","-31.87749984689951","-153.34298604372995","1921808467"
"D4:22:CD:00:0C:D2","-0.2250881940126419","-0.7778745293617249","-5.101595401763916","-89.17051138630165","-33.65320527819432","-153.944090758523","1921841801"
"D4:22:CD:00:0C:D2","0.3575618267059326","0.10152993351221085","-2.822082996368408","-88.88264254138016","-35.96308865352267","-155.10972203399913","1921875135"
"D4:22:CD:00:0C:D2","1.1518532037734985","0.5694134831428528","-3.5819993019104004","-88.19298357756749","-38.09756910390898","-155.930593148836","1921908469"
"D4:22:CD:00:0C:D2","1.8715331554412842","2.1638870239257812","-1.2942085266113281","-88.04445634408816","-40.02596631018394","-155.2329697517506","1921941803"
"D4:22:CD:00:0C:D2","1.730329990386963","3.1179943084716797","1.054734230041504","-87.539623459405","-42.44018807154003","-154.0716794277109","1921975137"
"D4:22:CD:00:0C:D2","2.5242629051208496","2.748520851135254","4.646880149841309","-84.61809077113419","-44.61475801995562","-154.61214948419172","1922008471"
"D4:22:CD:00:0C:D2","3.9544801712036133","4.308380603790283","7.686084747314453","-77.5865828610718","-45.71983360060765","-158.51884463649245","1922041805"
"D4:22:CD:00:0C:D2","3.2504541873931885","5.6920881271362305","11.562845230102539","-68.52648791532566","-45.08210436120169","-164.3186074475533","1922075139"
"D4:22:CD:00:0C:D2","3.322007179260254","6.27556848526001","11.919931411743164","-63.16358621029835","-44.01191501841452","-168.2829861486495","1922108473"
"D4:22:CD:00:0C:D2","1.2501220703125","4.598583698272705","9.054651260375977","-64.39036112846867","-44.53232785919509","-168.51222234063266","1922141807"
"D4:22:CD:00:0C:D2","1.9299920797348022","1.4704359769821167","5.321192741394043","-68.95882347573848","-45.40371227342031","-166.39796327886773","1922175141"
"D4:22:CD:00:0C:D2","0.349876344203949","1.7635639905929565","1.7358741760253906","-73.73996742595615","-45.258443851030066","-163.0649631760052","1922208475"
"D4:22:CD:00:0C:D2","0.6541852355003357","1.4503008127212524","1.7314672470092773","-78.72753358882804","-45.072944558263416","-159.31450745759182","1922241809"
"D4:22:CD:00:0C:D2","1.1426376104354858","1.655731201171875","2.27297306060791","-82.02582993474945","-44.277953477024255","-156.8097677515957","1922275143"
"D4:22:CD:00:0C:D2","0.8084738254547119","2.491190195083618","2.6865768432617188","-84.03314576831713","-43.202770398441935","-155.66021972182543","1922308477"
"D4:22:CD:00:0C:D2","2.474837303161621","2.073965549468994","1.7740516662597656","-86.00792493412865","-42.3367629679205","-154.68195770444382","1922341811"
"D4:22:CD:00:0C:D2","2.4811272621154785","1.6658586263656616","1.353485107421875","-87.63880578153825","-41.498998332539614","-153.3268506840285","1922375145"
"D4:22:CD:00:0C:D2","2.3226568698883057","1.7516475915908813","0.8091812133789062","-89.1849918433613","-41.14827601410542","-152.14611723606146","1922408479"
"D4:22:CD:00:0C:D2","3.245307207107544","1.5574884414672852","-0.9877691268920898","-90.0967098902138","-40.8132259316345","-151.66103930740033","1922441813"
"D4:22:CD:00:0C:D2","3.2572450637817383","0.7370395660400391","-1.2568883895874023","-90.75801622825318","-39.63941838741801","-151.00118590972806","1922475147"
"D4:22:CD:00:0C:D2","1.344666838645935","-0.32226189970970154","-1.8103084564208984","-90.95247889171748","-38.45556678148611","-150.50432673846086","1922508481"
"D4:22:CD:00:0C:D2","0.6162595748901367","-0.845405101776123","-2.8602190017700195","-91.10291515380676","-37.51455974300832","-150.00988098645072","1922541815"
"D4:22:CD:00:0C:D2","-0.23058895766735077","-0.7471149563789368","-3.9290032386779785","-91.19133857591878","-35.9242720535655","-149.48804703721513","1922575149"
"D4:22:CD:00:0C:D2","-0.9773024916648865","-0.9182957410812378","-3.9283065795898438","-90.8866690311339","-33.44860153602321","-149.15098394918303","1922608483"
"D4:22:CD:00:0C:D2","-1.6205185651779175","-0.6349214911460876","-3.4864377975463867","-90.16662500101467","-31.034720215339554","-149.37505022826397","1922641817"
"D4:22:CD:00:0C:D2","-0.7112982273101807","-0.8322568535804749","-3.170261859893799","-89.35821020879335","-29.223709530381008","-149.6968194350203","1922675151"
"D4:22:CD:00:0C:D2","-1.289923906326294","-0.4149376153945923","-3.1514177322387695","-88.66652130548137","-28.071554277570222","-149.6066880164774","1922708485"
"D4:22:CD:00:0C:D2","-2.184906482696533","-0.3944357633590698","-2.3091650009155273","-88.67646989388122","-28.03162876958636","-149.3996407047902","1922741819"
"D4:22:CD:00:0C:D2","-2.152747631072998","0.03162197023630142","-0.980738639831543","-89.02677475158633","-29.024870936788783","-149.77110538715132","1922775153"
"D4:22:CD:00:0C:D2","-0.7829461097717285","0.19639776647090912","-0.26315879821777344","-88.78266924649255","-29.7035400598247","-150.63493837568137","1922808487"
"D4:22:CD:00:0C:D2","-0.5899758338928223","-0.3690454065799713","-1.2867870330810547","-88.37989717580119","-29.65518761885681","-151.01926546794004","1922841821"
"D4:22:CD:00:0C:D2","-0.3092018961906433","-1.1366969347000122","-2.887045383453369","-88.41750760954989","-30.185944703733256","-151.04472399413152","1922875155"
"D4:22:CD:00:0C:D2","0.26301825046539307","-1.6517170667648315","-5.274932384490967","-88.32050146391542","-30.83223464968203","-151.46314039734486","1922908489"
"D4:22:CD:00:0C:D2","-1.0728243589401245","-1.8843936920166016","-4.747900485992432","-87.8812155924024","-31.107006877325944","-152.4958853278126","1922941823"
"D4:22:CD:00:0C:D2","-1.5914846658706665","-1.7671730518341064","-3.674562454223633","-87.03559908781601","-31.84902699777347","-154.453754592086","1922975157"
"D4:22:CD:00:0C:D2","0.12434455752372742","-1.767061471939087","-5.574966907501221","-85.7092838332722","-32.97930129898673","-156.83917318597804","1923008491"
"D4:22:CD:00:0C:D2","0.696414053440094","-0.5130289196968079","-3.6730475425720215","-84.93577404022061","-34.461015944012104","-158.39585611560275","1923041825"
"D4:22:CD:00:0C:D2","1.792377233505249","0.3033529222011566","-2.849728584289551","-84.74162388688727","-36.291809509650456","-159.35417175175073","1923075159"
"D4:22:CD:00:0C:D2","2.4184389114379883","1.326565146446228","-1.4882926940917969","-85.07917751354603","-38.42279659965375","-159.93461360064296","1923108493"
"D4:22:CD:00:0C:D2","2.765993118286133","2.5151255130767822","1.9791641235351562","-85.538932486529","-40.637663935928096","-160.34070531603493","1923141827"
"D4:22:CD:00:0C:D2","2.3660387992858887","2.6889004707336426","4.404436111450195","-84.6192848399163","-42.759596344746676","-161.62557966583822","1923175161"
"D4:22:CD:00:0C:D2","2.970482349395752","4.7241530418396","6.741905212402344","-81.44239335721842","-43.92831494620371","-164.7316186469393","1923208495"
"D4:22:CD:00:0C:D2","2.990285873413086","6.6486124992370605","10.116626739501953","-75.93339557847912","-44.184217749202446","-169.63533747380913","1923241829"
"D4:22:CD:00:0C:D2","1.984031081199646","7.052231311798096","9.618598937988281","-69.9908462282684","-44.18407964117617","-174.68211434928128","1923275163"
"D4:22:CD:00:0C:D2","0.8348585367202759","6.256683826446533","8.140256881713867","-67.65582414977206","-44.89214279198348","-177.04281442336944","1923308497"
"D4:22:CD:00:0C:D2","1.2194187641143799","2.6083950996398926","5.623443603515625","-68.69789821742278","-45.75337008927709","-176.45420072270957","1923341831"
"D4:22:CD:00:0C:D2","0.4515632390975952","2.3388102054595947","2.8713245391845703","-71.15726697329983","-45.58796718661643","-173.6622840558966","1923375165"
"D4:22:CD:00:0C:D2","0.10415390878915787","2.233952522277832","2.771495819091797","-75.00080354962591","-45.478483561682445","-169.84861066897747","1923408499"
"D4:22:CD:00:0C:D2","1.236006736755371","1.4194680452346802","3.1104698181152344","-78.14925822179856","-45.03042921190289","-166.8557318489846","1923441833"
"D4:22:CD:00:0C:D2","1.9905306100845337","1.5145069360733032","2.2568283081054688","-80.10930878547707","-43.778458308203916","-164.8865565526835","1923475167"
"D4:22:CD:00:0C:D2","2.3868303298950195","1.787045955657959","2.16363525390625","-81.98733241964773","-42.44329790336752","-163.11746240324808","1923508501"
"D4:22:CD:00:0C:D2","3.4053401947021484","1.1417006254196167","2.5983972549438477","-83.43535723028008","-41.664171387273356","-161.79868688505078","1923541835"
"D4:22:CD:00:0C:D2","2.052237033843994","1.2639029026031494","0.8963994979858398","-83.56809643043489","-41.21879647069194","-161.6996676212481","1923575169"
"D4:22:CD:00:0C:D2","1.646048903465271","1.2162796258926392","-0.1333322525024414","-84.94077705384476","-40.57703063931913","-161.4914075003172","1923608503"
"D4:22:CD:00:0C:D2","2.113889455795288","-0.6098952889442444","-0.36193275451660156","-86.43383908952408","-39.52207214488225","-161.17257127010373","1923641837"
"D4:22:CD:00:0C:D2","0.6008938550949097","0.5195410251617432","-2.3940324783325195","-86.93461653788776","-37.5716894019469","-161.25777035172175","1923675171"
"D4:22:CD:00:0C:D2","0.40103957056999207","-0.4065409004688263","-2.866513252258301","-87.84822452830765","-35.50518114646695","-161.0931377234265","1923708505"
"D4:22:CD:00:0C:D2","1.88657808303833","-0.5733216404914856","-3.163972854614258","-88.60441003608709","-33.70206969585066","-160.39978533658226","1923741839"
"D4:22:CD:00:0C:D2","0.11757345497608185","-0.04987384378910065","-2.275341033935547","-87.98873682151682","-31.780420247860977","-159.83808511048977","1923775173"
"D4:22:CD:00:0C:D2","-0.8682636022567749","0.14636237919330597","-2.4009642601013184","-86.27085100467937","-29.46698497887492","-159.97320021212644","1923808507"
"D4:22:CD:00:0C:D2","-0.9507885575294495","-0.8111526370048523","-4.135709285736084","-83.92362832805503","-26.273531077850187","-160.18730301533958","1923841841"
"D4:22:CD:00:0C:D2","-2.4339098930358887","-1.3414371013641357","-4.239297866821289","-82.27581144014093","-23.925397869300276","-159.67802004713715","1923875175"
"D4:22:CD:00:0C:D2","-1.9699466228485107","-1.9054970741271973","-3.9631266593933105","-81.50641456126306","-23.61495761329746","-159.05014084831424","1923908509"
"D4:22:CD:00:0C:D2","-2.628272294998169","-0.9184850454330444","-2.9433388710021973","-82.05964716016824","-24.95141995019021","-158.27903378281488","1923941843"
"D4:22:CD:00:0C:D2","-2.257263660430908","-0.47190093994140625","0.02486705780029297","-83.16975135015427","-26.51906993389956","-157.92608274649882","1923975177"
"D4:22:CD:00:0C:D2","-1.564231514930725","0.053754083812236786","0.1286602020263672","-83.47293295056997","-26.923571411545346","-158.0098723294251","1924008511"
"D4:22:CD:00:0C:D2","-1.4631227254867554","-0.34879782795906067","-0.20162105560302734","-83.68514197958177","-26.816115054985637","-157.88100221319715","1924041845"
"D4:22:CD:00:0C:D2","-0.6365547776222229","-0.679679274559021","-2.526486396789551","-84.17151413938298","-26.8619307834983","-157.60162373442688","1924075179"
"D4:22:CD:00:0C:D2","-0.19542475044727325","-0.9254284501075745","-4.22443151473999","-85.13704259435816","-27.007552210178062","-157.09316330101282","1924108513"
"D4:22:CD:00:0C:D2","0.2330349087715149","-1.1265782117843628","-4.828291893005371","-86.30100829336484","-27.251832088948692","-156.70690804000245","1924141847"
"D4:22:CD:00:0C:D2","0.4843602180480957","-0.88558030128479","-5.20292329788208","-87.25063564854622","-27.34834727471957","-156.4989091169016","1924175181"
"D4:22:CD:00:0C:D2","0.13211186230182648","-0.7341554760932922","-4.984203338623047","-88.18791377535241","-27.96027571233892","-156.36648476297358","1924208515"
"D4:22:CD:00:0C:D2","0.9733028411865234","-0.16883856058120728","-4.659252643585205","-88.60565123985354","-29.288001440332174","-156.8829906734439","1924241849"
"D4:22:CD:00:0C:D2","1.1364104747772217","0.3864094614982605","-3.817939281463623","-88.32632785202841","-30.76905798589042","-157.7866666667233","1924275183"
"D4:22:CD:00:0C:D2","0.951036810874939","2.2850043773651123","-1.483445167541504","-87.65477240030623","-32.65771229261378","-158.86272718353527","1924308517"
"D4:22:CD:00:0C:D2","2.802488088607788","2.1538846492767334","-0.3322725296020508","-86.58495792943712","-34.07229186650728","-159.690997273598","1924341851"
"D4:22:CD:00:0C:D2","2.070175886154175","2.568465232849121","2.3150978088378906","-84.36008772175133","-34.86619169570867","-161.48377500821476","1924375185"
"D4:22:CD:00:0C:D2","3.9372177124023438","2.928084135055542","6.283971786499023","-80.69587075983135","-35.601378443346206","-164.26745833109294","1924408519"
"D4:22:CD:00:0C:D2","5.345222473144531","4.086757659912109","12.176633834838867","-74.72553997979277","-35.863840953296425","-168.43162663269467","1924441853"
"D4:22:CD:00:0C:D2","3.80922794342041","4.869877338409424","11.175405502319336","-67.85947192708707","-36.67445551954464","-173.08671619336127","1924475187"
"D4:22:CD:00:0C:D2","0.583918571472168","4.6119465827941895","8.362150192260742","-65.6476164941975","-39.62258165832316","-175.19385815747083","1924508521"
"D4:22:CD:00:0C:D2","0.18447686731815338","1.6029666662216187","6.0233259201049805","-67.55157746480232","-42.603422399867","-174.91025721006815","1924541855"
"D4:22:CD:00:0C:D2","-0.6054707765579224","2.33664608001709","2.19931697845459","-71.17689082897463","-43.59674122445229","-172.53832067525306","1924575189"
"D4:22:CD:00:0C:D2","0.38916343450546265","2.469986915588379","1.630167007446289","-76.48075154826626","-44.016872653214165","-168.25222602999307","1924608523"
"D4:22:CD:00:0C:D2","1.734307050704956","2.5133259296417236","2.8484315872192383","-81.2133680125038","-44.17069422251711","-164.03397110911365","1924641857"
"D4:22:CD:00:0C:D2","0.8073734641075134","2.1515166759490967","3.231287956237793","-84.23110699969567","-44.23619792595797","-161.4251365389178","1924675191"
"D4:22:CD:00:0C:D2","1.1084727048873901","2.1699912548065186","3.5531578063964844","-86.28215828523297","-44.164295437251596","-160.40560118786956","1924708525"
"D4:22:CD:00:0C:D2","1.898963212966919","1.48933744430542","3.9032363891601562","-88.12346565207952","-43.87957482892173","-159.53346109512205","1924741859"
"D4:22:CD:00:0C:D2","1.5730441808700562","0.9473100304603577","1.647623062133789","-90.0462770279198","-42.90012095856872","-157.77727592161037","1924775193"
"D4:22:CD:00:0C:D2","0.4187749922275543","0.69710773229599","1.33917236328125","-92.30703725560336","-41.30744851565417","-155.33696274427533","1924808527"
"D4:22:CD:00:0C:D2","0.40798142552375793","-0.1783573031425476","0.28195667266845703","-93.68438704346413","-40.24128613450283","-153.5739093191951","1924841861"
"D4:22:CD:00:0C:D2","0.9842993021011353","0.10531803965568542","-2.049525737762451","-94.52247519604639","-39.38301386281706","-152.13129499283346","1924875195"
"D4:22:CD:00:0C:D2","0.1848568320274353","-0.7420347929000854","-2.5615625381469727","-95.18325114639272","-37.70016728374931","-150.25081827523348","1924908529"
"D4:22:CD:00:0C:D2","-1.0128750801086426","-1.1729662418365479","-1.6640901565551758","-94.90652762871291","-35.62647413578464","-149.11632076036298","1924941863"
"D4:22:CD:00:0C:D2","-0.8689756989479065","-0.6270534992218018","-4.229428291320801","-93.60851884720839","-33.52480110446661","-149.3792654817619","1924975197"
"D4:22:CD:00:0C:D2","-0.43746787309646606","-1.6900997161865234","-3.1080455780029297","-92.25016043949174","-30.617102791630185","-149.45637029910148","1925008531"
"D4:22:CD:00:0C:D2","-1.4040292501449585","-1.7428100109100342","-4.031418323516846","-90.83814511058951","-27.185783809690033","-148.75863697045202","1925041865"
"D4:22:CD:00:0C:D2","-1.2171260118484497","-2.064089298248291","-3.8824172019958496","-89.69861682660097","-24.243067439705097","-147.91520095041378","1925075199"
"D4:22:CD:00:0C:D2","-0.7244759202003479","-1.5403621196746826","-4.085656642913818","-88.70264192377766","-22.418174662461755","-147.37608997391624","1925108533"
"D4:22:CD:00:0C:D2","-1.131018042564392","-1.1376397609710693","-2.8641233444213867","-88.85538558398979","-22.011850649732363","-146.6485064925074","1925141867"
"D4:22:CD:00:0C:D2","-1.498266577720642","-0.6402281522750854","-1.2922821044921875","-89.45330858074472","-22.084631627349953","-146.5234640791038","1925175201"
"D4:22:CD:00:0C:D2","-0.9449864029884338","-0.47711965441703796","-0.41078758239746094","-89.68795781680119","-21.954983487954063","-147.31373837937656","1925208535"
"D4:22:CD:00:0C:D2","-0.24430088698863983","-0.5153656601905823","-1.134786605834961","-89.66792895587278","-21.48811818815431","-148.1902243312616","1925241869"
"D4:22:CD:00:0C:D2","0.2334805727005005","-0.7552450895309448","-2.699601650238037","-89.59762552908279","-21.042027912840798","-148.88755463406872","1925275203"
"D4:22:CD:00:0C:D2","-0.229038804769516","-1.104698896408081","-4.287882328033447","-89.59154373555896","-20.984755818087674","-149.55734877146008","1925308537"
"D4:22:CD:00:0C:D2","0.33926424384117126","-1.1692003011703491","-4.955265522003174","-89.98479535135446","-21.75900794489762","-150.03692861406338","1925341871"
"D4:22:CD:00:0C:D2","0.3467012643814087","-0.9946204423904419","-5.34004545211792","-90.53213108245312","-22.992268381971208","-150.27240628095137","1925375205"
"D4:22:CD:00:0C:D2","0.3630215525627136","-0.7379109263420105","-4.907242774963379","-91.36235570418364","-24.78107391363272","-150.2751699014492","1925408539"
"D4:22:CD:00:0C:D2","0.3637193441390991","0.01746559515595436","-3.3375959396362305","-92.14814450655857","-26.874202619399888","-150.48971884941238","1925441873"
"D4:22:CD:00:0C:D2","0.8162476420402527","0.2050672173500061","-2.821641445159912","-92.31704013765211","-29.056016956347847","-151.26094414663982","1925475207"
"D4:22:CD:00:0C:D2","0.568344235420227","1.293228030204773","-1.2203998565673828","-92.03536609573516","-31.44498199504212","-152.07366712574512","1925508541"
"D4:22:CD:00:0C:D2","0.6214208006858826","1.49915611743927","0.003945350646972656","-91.58908529832405","-34.15015490977312","-152.75433530390717","1925541875"
"D4:22:CD:00:0C:D2","1.1345218420028687","2.094101905822754","2.756511688232422","-89.53818892198733","-36.41666863419657","-154.4930637053784","1925575209"
"D4:22:CD:00:0C:D2","1.947183609008789","2.169400215148926","4.920668601989746","-85.2379961998269","-37.89794215512075","-158.20215782413385","1925608543"
"D4:22:CD:00:0C:D2","2.783386468887329","3.440436363220215","9.66571044921875","-79.25598591721044","-38.53131869436073","-163.4239889241078","1925641877"
"D4:22:CD:00:0C:D2","2.5419111251831055","3.5699119567871094","11.588359832763672","-73.91925074389927","-38.8997636592715","-168.945850105055","1925675211"
"D4:22:CD:00:0C:D2","1.655961036682129","3.2981905937194824","10.20429801940918","-72.87389445424591","-39.89901611085282","-171.6347920571998","1925708545"
"D4:22:CD:00:0C:D2","-0.5597085356712341","3.100045680999756","7.339260101318359","-76.54568277044817","-41.47205132709235","-170.67087661340057","1925741879"
"D4:22:CD:00:0C:D2","0.23670274019241333","2.8339293003082275","4.434238433837891","-80.6058466542093","-42.07289955761791","-168.6735624914792","1925775213"
"D4:22:CD:00:0C:D2","0.39537012577056885","3.0434350967407227","2.6239147186279297","-83.11042313689157","-41.835526032807905","-166.95440783539863","1925808547"
"D4:22:CD:00:0C:D2","0.34296783804893494","2.109633684158325","2.1464691162109375","-85.27426014261182","-41.69545204276677","-164.80965810632858","1925841881"
"D4:22:CD:00:0C:D2","1.9616022109985352","1.7796672582626343","3.4870834350585938","-86.6443254520433","-41.28954303238556","-163.30060715241817","1925875215"
"D4:22:CD:00:0C:D2","1.4613406658172607","1.354791283607483","1.9972410202026367","-86.59601349007347","-40.6672605929298","-162.9313462034398","1925908549"
"D4:22:CD:00:0C:D2","1.1229995489120483","0.8087354898452759","1.2409191131591797","-87.39701230840771","-39.93574203284902","-162.2029090028194","1925941883"
"D4:22:CD:00:0C:D2","0.6493656635284424","-0.1257898211479187","0.8888950347900391","-88.76318120877573","-39.171237144403335","-161.26707970203623","1925975217"
"D4:22:CD:00:0C:D2","0.18520472943782806","-0.07726926356554031","-0.29410362243652344","-89.60533885752028","-38.31150375351138","-160.87290917964233","1926008551"
"D4:22:CD:00:0C:D2","-0.2110118269920349","-0.19102562963962555","-1.1954145431518555","-90.63467705055106","-36.993249799090066","-160.37031709560807","1926041885"
"D4:22:CD:00:0C:D2","-0.11691717058420181","-1.0976736545562744","-1.6703424453735352","-91.53935124780071","-35.37768756803589","-159.2462481492068","1926075219"
"D4:22:CD:00:0C:D2","-1.330464243888855","0.6791021227836609","-2.1956586837768555","-92.56350128827924","-33.62728028205963","-157.46960768216078","1926108553"
"D4:22:CD:00:0C:D2","-1.0421338081359863","-1.2873862981796265","-0.10208320617675781","-93.88171353148397","-32.7904461043886","-154.84975882144244","1926141887"
"D4:22:CD:00:0C:D2","-0.005582515615969896","-0.9476411938667297","-2.3740463256835938","-92.99921586151349","-31.10696699087099","-153.21747243024637","1926175221"
"D4:22:CD:00:0C:D2","-1.3156558275222778","-1.2025456428527832","-3.382948875427246","-91.58498439442539","-28.27820678811804","-151.44225727124768","1926208555"
"D4:22:CD:00:0C:D2","-0.8738349676132202","-1.9784358739852905","-3.2486748695373535","-90.74459623321012","-25.758080480851103","-149.96558684871496","1926241889"
"D4:22:CD:00:0C:D2","1.0108815431594849","-1.1120346784591675","-4.95164155960083","-89.2155813657267","-23.673510399986007","-149.9940360738937","1926275223"
"D4:22:CD:00:0C:D2","-0.01885920949280262","-1.0175319910049438","-3.1837902069091797","-88.05175361347744","-21.858238932477416","-150.24447765086117","1926308557"
"D4:22:CD:00:0C:D2","0.10727132856845856","-0.8563289642333984","-1.4475936889648438","-88.06773373409045","-21.42301976893015","-150.25416430923414","1926341891"
"D4:22:CD:00:0C:D2","1.018707036972046","-0.444897323846817","-0.031836509704589844","-88.57050180027717","-21.98863846454271","-149.88223586139736","1926375225"
"D4:22:CD:00:0C:D2","0.3633965849876404","0.08328131586313248","0.7570133209228516","-89.07133745330773","-22.461254924135716","-148.93931105928718","1926408559"
"D4:22:CD:00:0C:D2","-0.2646769881248474","0.24566029012203217","1.2557859420776367","-89.61190043835192","-22.865444880669557","-147.8756966488664","1926441893"
"D4:22:CD:00:0C:D2","0.21941803395748138","0.1906324177980423","1.0391082763671875","-89.86470722853328","-22.895856944141826","-147.3229191893928","1926475227"
"D4:22:CD:00:0C:D2","0.17056502401828766","0.25712108612060547","0.19729328155517578","-89.80060084304094","-22.29029462007683","-147.30310200461255","1926508561"
"D4:22:CD:00:0C:D2","0.07527195662260056","0.32346561551094055","-0.1259288787841797","-89.7634867376826","-21.516598033852276","-147.640290816151","1926541895"
"D4:22:CD:00:0C:D2","0.5012867450714111","0.5469954609870911","-0.25130367279052734","-89.79502361652322","-20.97845009699794","-148.015440449952","1926575229"
"D4:22:CD:00:0C:D2","0.5442755222320557","0.576493501663208","-0.1764507293701172","-89.99339856079224","-20.75621845792301","-147.98058542928152","1926608563"
"D4:22:CD:00:0C:D2","0.22109214961528778","0.6424970626831055","-0.11539363861083984","-90.30064911641344","-20.8301319124483","-147.53237437084329","1926641897"
"D4:22:CD:00:0C:D2","0.10291039198637009","0.5468774437904358","0.023901939392089844","-90.68537016123054","-21.06920281587954","-147.08687085204122","1926675231"
"D4:22:CD:00:0C:D2","-0.10382729768753052","0.4756633937358856","0.11321640014648438","-90.9835490188659","-21.21627548521126","-146.97770354896033","1926708565"
"D4:22:CD:00:0C:D2","0.1862284243106842","0.4328288435935974","0.17808818817138672","-91.14534208902286","-21.24490220517474","-147.14361310393974","1926741899"
