"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5143185257911682","0.3057301938533783","-0.4414024353027344","-99.62996027157514","-10.512871197569096","103.02248208565894","893532453"
"D4:22:CD:00:0C:D2","-0.009454821236431599","1.8234503269195557","-0.84515380859375","-100.58510331636211","-12.25492529940743","102.99697085165246","893565787"
"D4:22:CD:00:0C:D2","0.12396162748336792","1.5541532039642334","-0.3516960144042969","-102.68559878338884","-13.340125480790324","102.35580526001098","893599121"
"D4:22:CD:00:0C:D2","-0.456793874502182","-0.330029159784317","7.867813110351562E-4","-104.03271784519232","-13.554494219543738","101.61413861710095","893632455"
"D4:22:CD:00:0C:D2","-0.7561445236206055","-0.6405776143074036","-0.5563650131225586","-104.39355480293418","-13.915451180263","101.45949142943482","893665789"
"D4:22:CD:00:0C:D2","-1.2644546031951904","-0.13345444202423096","-1.6765737533569336","-104.53223534171147","-14.78987085755837","101.15157593628258","893699123"
"D4:22:CD:00:0C:D2","-2.11327862739563","-0.7271701097488403","-3.1024980545043945","-104.85137620994401","-15.649885630811376","100.27805548728516","893732457"
"D4:22:CD:00:0C:D2","-2.2047228813171387","-1.0870641469955444","-4.282451152801514","-105.75057641908151","-16.887079826606506","99.12570891107262","893765791"
"D4:22:CD:00:0C:D2","-1.5177161693572998","0.3399903476238251","-4.948355197906494","-107.97788478277268","-19.353741491502674","98.76870503487157","893799125"
"D4:22:CD:00:0C:D2","0.03866550698876381","2.82442045211792","-4.0041279792785645","-111.2006644052864","-23.02727313306153","98.33308637648442","893832459"
"D4:22:CD:00:0C:D2","0.46778401732444763","1.608917474746704","-2.335932731628418","-115.36358162786021","-26.938541023213293","97.72836745626961","893865793"
"D4:22:CD:00:0C:D2","0.38027286529541016","0.9992173314094543","-1.1731843948364258","-119.67690718181561","-29.70128917597116","98.91975507701233","893899127"
"D4:22:CD:00:0C:D2","1.5201761722564697","1.5041141510009766","0.6956548690795898","-123.55143038390473","-31.88069710785085","101.19711503443003","893932461"
"D4:22:CD:00:0C:D2","0.46927908062934875","0.47403275966644287","-0.8826990127563477","-126.99661760520141","-33.918755319495546","103.36252541599238","893965795"
"D4:22:CD:00:0C:D2","-0.03501598536968231","0.1136033684015274","-2.6001858711242676","-130.14490665975111","-34.86909700845622","106.1585707791162","893999129"
"D4:22:CD:00:0C:D2","0.9706555008888245","1.294526219367981","-0.1571331024169922","-134.37416778362984","-36.04594464677953","109.29694027005645","894032463"
