"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.9925386905670166","-2.887176752090454","10.950536727905273","-111.66063905379009","-31.57477202837426","95.83545529923848","3648906969"
"D4:22:CD:00:0C:D2","-2.3746821880340576","-4.550581455230713","15.130197525024414","-110.44534801917855","-29.692793281084477","93.05728895877517","3648940303"
"D4:22:CD:00:0C:D2","-0.7997785210609436","-4.58827543258667","16.54824447631836","-111.52414692454377","-29.46496490442883","92.48825301531258","3648973637"
"D4:22:CD:00:0C:D2","0.0555836483836174","-3.2771079540252686","11.737136840820312","-112.93650011170705","-29.88463149519053","94.24564436950016","3649006971"
"D4:22:CD:00:0C:D2","-0.7940127849578857","-1.2348393201828003","9.575101852416992","-114.29563244120315","-30.55769545171683","97.07230077797973","3649040305"
"D4:22:CD:00:0C:D2","-2.671288251876831","-0.6352658271789551","9.755537033081055","-114.97707317810132","-30.67438256825543","99.2030449939545","3649073639"
"D4:22:CD:00:0C:D2","-1.817794680595398","-0.08854063600301743","9.176980972290039","-116.669660700994","-29.768393090955907","99.81648263958563","3649106973"
"D4:22:CD:00:0C:D2","1.1472606658935547","-1.7991787195205688","3.19155216217041","-117.66972134644159","-27.933436500613404","98.43899321850007","3649140307"
"D4:22:CD:00:0C:D2","4.480050563812256","-1.7560380697250366","-2.840989589691162","-117.77783023565836","-26.66670378633225","96.89774789893222","3649173641"
"D4:22:CD:00:0C:D2","5.195141315460205","0.9213704466819763","-7.588354110717773","-115.81029849850994","-26.502930406210385","94.99162186671559","3649206975"
"D4:22:CD:00:0C:D2","6.845480918884277","5.727497100830078","-10.729872703552246","-112.54090177385966","-27.180639382335976","92.16858374311184","3649240309"
"D4:22:CD:00:0C:D2","2.9322288036346436","6.899250507354736","-13.067281723022461","-107.77762638258109","-26.999158017639015","87.48544156365931","3649273643"
"D4:22:CD:00:0C:D2","-1.1779273748397827","2.149963855743408","-13.607502937316895","-100.9140710238723","-24.200491297444763","82.15187502957785","3649306977"
"D4:22:CD:00:0C:D2","-7.946203708648682","-3.2243354320526123","-6.167906761169434","-97.34593364184606","-22.73996161228337","80.06397942581734","3649340311"
"D4:22:CD:00:0C:D2","-4.747056484222412","1.5220240354537964","-6.560969352722168","-98.1231168926761","-25.28017327957503","81.18915870520084","3649373645"
"D4:22:CD:00:0C:D2","1.3740746974945068","3.588052749633789","-7.884190559387207","-102.72866399283525","-29.81509186659403","83.04581369065046","3649406979"
"D4:22:CD:00:0C:D2","2.754544973373413","3.6205179691314697","-8.160999298095703","-106.0658224109377","-33.73185668169979","84.52486251690672","3649440313"
"D4:22:CD:00:0C:D2","2.068464517593384","1.9128870964050293","-8.52437686920166","-107.20048334016023","-35.6625603744442","86.46868581149742","3649473647"
"D4:22:CD:00:0C:D2","2.066387891769409","1.7178508043289185","-5.4629950523376465","-107.81407876885375","-36.65662508278281","90.42885967072556","3649506981"
"D4:22:CD:00:0C:D2","2.38138484954834","2.87410306930542","-2.335036277770996","-107.48376119065568","-37.29441787721634","94.19473216783574","3649540315"
"D4:22:CD:00:0C:D2","1.2025012969970703","1.6657637357711792","-1.3930463790893555","-105.28501436346451","-36.837484173823796","96.10388356997734","3649573649"
"D4:22:CD:00:0C:D2","-1.0345265865325928","3.323842763900757","7.745697021484375","-101.20619356042239","-36.506502959369875","95.17638280276853","3649606983"
"D4:22:CD:00:0C:D2","-4.337919235229492","0.6373065114021301","8.004592895507812","-93.8114526997381","-35.03891591032132","89.66967175278337","3649640317"
"D4:22:CD:00:0C:D2","-5.062104225158691","-3.6794309616088867","7.659442901611328","-90.52384792298344","-31.89058719996188","87.28620434311419","3649673651"
"D4:22:CD:00:0C:D2","-2.200418472290039","-3.6118407249450684","11.196918487548828","-91.65888438821287","-29.00713516637053","88.53554667915897","3649706985"
"D4:22:CD:00:0C:D2","-0.9940573573112488","-3.9306845664978027","12.906547546386719","-93.4212881022057","-27.60414213293112","89.4188154187824","3649740319"
"D4:22:CD:00:0C:D2","2.515645980834961","-1.8399975299835205","6.858224868774414","-96.76124183974578","-28.432189135926524","88.92188136579476","3649773653"
"D4:22:CD:00:0C:D2","2.592545509338379","-1.6763246059417725","4.664031028747559","-101.48111873555145","-29.76242499350905","90.33628900141687","3649806987"
"D4:22:CD:00:0C:D2","-0.4588645100593567","-0.29206928610801697","5.66119384765625","-104.60650877669839","-30.990434379954035","92.67567016212709","3649840321"
"D4:22:CD:00:0C:D2","-1.7634488344192505","0.6263264417648315","5.440330505371094","-105.696632600822","-32.20240787091179","93.79378729842442","3649873655"
"D4:22:CD:00:0C:D2","-1.8414888381958008","-1.2336337566375732","4.533839225769043","-107.19292357372359","-32.89459425628991","94.24996694953406","3649906989"
"D4:22:CD:00:0C:D2","0.19577902555465698","-0.5854137539863586","4.570929527282715","-110.22978657179296","-33.43317241235817","94.76750058251541","3649940323"
"D4:22:CD:00:0C:D2","1.1777031421661377","-0.19156713783740997","5.499423980712891","-112.81143556771491","-34.510659695378564","94.10894306288506","3649973657"
"D4:22:CD:00:0C:D2","2.0936717987060547","1.0468065738677979","0.8416557312011719","-112.8710548878006","-34.71929901909061","92.02587287114686","3650006991"
"D4:22:CD:00:0C:D2","3.5624282360076904","1.9340182542800903","-2.319192409515381","-111.57085910497504","-33.34691804664097","89.0883645640757","3650040325"
"D4:22:CD:00:0C:D2","4.269939422607422","1.5920461416244507","-5.895778656005859","-109.73093605509065","-31.29822401751518","85.09750888317389","3650073659"
"D4:22:CD:00:0C:D2","1.7052230834960938","-0.9499573111534119","-8.217962265014648","-107.63140146379696","-27.876791590706365","81.65542599546549","3650106993"
"D4:22:CD:00:0C:D2","2.77669095993042","1.4169365167617798","-7.23724365234375","-105.42785504978775","-24.682410349397337","80.18428261975893","3650140327"
"D4:22:CD:00:0C:D2","-1.6287354230880737","0.6574042439460754","-6.029607772827148","-102.74958856890981","-21.765665456177988","78.63124926647552","3650173661"
"D4:22:CD:00:0C:D2","-1.57913339138031","1.0384923219680786","-5.5497050285339355","-99.1289219838535","-17.61598191200804","79.78675331028303","3650206995"
"D4:22:CD:00:0C:D2","-4.0021748542785645","-2.129852294921875","-2.3934926986694336","-97.20036118691216","-14.554927802635005","80.81733151052123","3650240329"
"D4:22:CD:00:0C:D2","-1.5074777603149414","0.40477994084358215","-1.3762998580932617","-97.29783651227669","-15.679840407364042","81.14890003179408","3650273663"
