"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.2959647178649902","-1.967952847480774","-6.119268417358398","-98.95306993058237","-21.152864723532712","-145.87209262316549","1928905191"
"D4:22:CD:00:0C:D2","-0.0098777636885643","-3.76785945892334","-6.89398193359375","-96.41655292202847","-18.822714091805945","-144.53783714546557","1928938525"
"D4:22:CD:00:0C:D2","-2.292898654937744","-3.254673480987549","-5.834694862365723","-94.86200624156055","-17.72845714812169","-142.27869021785875","1928971859"
"D4:22:CD:00:0C:D2","-3.4441847801208496","-2.5819318294525146","-4.627219200134277","-94.56595365250533","-18.146102556485374","-141.5435514310449","1929005193"
"D4:22:CD:00:0C:D2","-3.4900238513946533","-2.155472755432129","-1.7589311599731445","-95.00653241213088","-19.345459968917435","-143.0794575336986","1929038527"
"D4:22:CD:00:0C:D2","-1.8658125400543213","-1.764153242111206","-0.1212911605834961","-94.91655771644582","-20.27940145136347","-145.2841739754876","1929071861"
"D4:22:CD:00:0C:D2","-1.9562994241714478","-1.7580167055130005","-0.9385337829589844","-94.58567439724344","-20.596412476087625","-146.50653717830863","1929105195"
"D4:22:CD:00:0C:D2","-1.4947640895843506","-1.9334437847137451","-3.055960178375244","-94.72389101135013","-21.24869826878884","-146.9381007836297","1929138529"
"D4:22:CD:00:0C:D2","-1.223140001296997","-2.0863871574401855","-3.9095163345336914","-95.10118763265123","-22.24666021454058","-147.38577387898573","1929171863"
"D4:22:CD:00:0C:D2","-1.1703181266784668","-1.8659899234771729","-4.978398323059082","-95.16431738402032","-23.24104082073433","-148.3657117136368","1929205197"
"D4:22:CD:00:0C:D2","-2.0457077026367188","-1.3724149465560913","-4.019676208496094","-95.74592615966351","-24.56955464631025","-149.26005534602763","1929238531"
"D4:22:CD:00:0C:D2","0.8357930183410645","-1.1459914445877075","-5.107595920562744","-96.14979066036221","-26.554186684197024","-150.2121929814116","1929271865"
"D4:22:CD:00:0C:D2","-0.3395303785800934","-0.22297820448875427","-4.4640212059021","-96.54162749798877","-28.116137073933448","-150.80574111929323","1929305199"
"D4:22:CD:00:0C:D2","0.4139006733894348","0.05951353907585144","-2.403596878051758","-97.38249646126029","-30.02279159317791","-151.01566493968937","1929338533"
"D4:22:CD:00:0C:D2","0.5970611572265625","0.6725688576698303","-1.970479965209961","-97.60883751281138","-31.539996526947355","-151.60461443459496","1929371867"
"D4:22:CD:00:0C:D2","0.3708742558956146","0.7438308596611023","0.7611713409423828","-97.61254935397568","-33.365566248022695","-152.38283687877552","1929405201"
"D4:22:CD:00:0C:D2","1.4584110975265503","1.0251401662826538","1.3774585723876953","-96.2949829319393","-35.04245303334104","-153.74469895739975","1929438535"
"D4:22:CD:00:0C:D2","2.193769693374634","1.2441178560256958","5.53421688079834","-92.90296437306974","-36.266023015731015","-155.9331030681914","1929471869"
"D4:22:CD:00:0C:D2","3.0098347663879395","2.4699881076812744","9.622629165649414","-86.78250028589547","-37.19122002357151","-160.12749826663244","1929505203"
"D4:22:CD:00:0C:D2","3.7768330574035645","3.543508529663086","11.530664443969727","-79.78750332688543","-37.898760114105585","-165.19659516749434","1929538537"
"D4:22:CD:00:0C:D2","1.1099610328674316","4.541574478149414","11.209259033203125","-76.40449095348937","-39.57525500709597","-167.80816635629938","1929571871"
"D4:22:CD:00:0C:D2","-0.3513199985027313","1.9392547607421875","8.494817733764648","-78.10971952133785","-42.31984682923904","-167.4570303994111","1929605205"
"D4:22:CD:00:0C:D2","0.23019734025001526","0.4046424329280853","4.134390830993652","-81.29431138192989","-43.40287390666308","-165.80871250697754","1929638539"
"D4:22:CD:00:0C:D2","-0.6767118573188782","0.5582616329193115","1.9344749450683594","-85.77549953859956","-43.12074355362215","-162.3505697740918","1929671873"
"D4:22:CD:00:0C:D2","-0.07191115617752075","-0.1983727216720581","2.3567609786987305","-90.77088197691884","-42.55616160378596","-158.58268299455997","1929705207"
"D4:22:CD:00:0C:D2","0.7826614379882812","-0.03841313347220421","2.256711959838867","-93.52799543999625","-41.37555610365562","-156.72087266576577","1929738541"
"D4:22:CD:00:0C:D2","0.4407014548778534","0.8725900053977966","1.2405242919921875","-94.7205190031861","-39.9971800053773","-155.87250423899584","1929771875"
"D4:22:CD:00:0C:D2","0.7534047365188599","1.1359541416168213","1.8670072555541992","-96.17208231398286","-39.26469151728697","-154.83583480252682","1929805209"
"D4:22:CD:00:0C:D2","0.48921626806259155","0.801673948764801","1.3125133514404297","-97.26513977736425","-39.01136425748028","-154.240288952821","1929838543"
"D4:22:CD:00:0C:D2","1.4292497634887695","0.4177224636077881","0.6046733856201172","-98.05529447093983","-38.26123824974381","-153.69661037646267","1929871877"
"D4:22:CD:00:0C:D2","0.221103236079216","0.48152396082878113","-0.013387680053710938","-98.51761865366888","-36.56832562879061","-152.92049608105123","1929905211"
"D4:22:CD:00:0C:D2","0.18980734050273895","-0.2978186309337616","-0.9104080200195312","-99.24381560780729","-35.12817919361299","-151.80642620532615","1929938545"
"D4:22:CD:00:0C:D2","-0.07260488718748093","-0.6891670227050781","-1.5253868103027344","-99.44059339244994","-34.45135744789717","-150.99095573988512","1929971879"
"D4:22:CD:00:0C:D2","1.1810206174850464","-0.6278991103172302","-3.1950879096984863","-99.11794500632143","-33.58426692127443","-150.2105641014877","1930005213"
"D4:22:CD:00:0C:D2","-1.3777985572814941","-1.0981720685958862","-1.5710887908935547","-97.98807929327623","-31.67246696508177","-149.74995522866666","1930038547"
"D4:22:CD:00:0C:D2","-1.6830883026123047","-0.8232828974723816","-1.7905588150024414","-96.66251795037861","-29.946569319056085","-149.93265927977876","1930071881"
"D4:22:CD:00:0C:D2","-0.49062880873680115","-0.8501147627830505","-2.9909181594848633","-95.19776637084574","-27.808318547769566","-150.15925494301368","1930105215"
"D4:22:CD:00:0C:D2","-2.3817639350891113","-1.6487432718276978","-2.422898769378662","-93.11983030242679","-24.89825759058104","-150.02927933197614","1930138549"
"D4:22:CD:00:0C:D2","-1.3255419731140137","-2.254286289215088","-4.5368757247924805","-91.57446973016206","-23.19908780307047","-149.33136697271775","1930171883"
"D4:22:CD:00:0C:D2","-1.0066053867340088","-2.3494672775268555","-4.086878776550293","-90.98601458544235","-22.5116643225147","-148.47320616399506","1930205217"
"D4:22:CD:00:0C:D2","-1.6614668369293213","-1.7672914266586304","-3.014354705810547","-90.73558126239146","-22.603547028842335","-148.53395388658646","1930238551"
"D4:22:CD:00:0C:D2","-1.526110053062439","-1.325384259223938","-0.8164186477661133","-90.78664495198035","-23.13171812462935","-149.3611082845062","1930271885"
"D4:22:CD:00:0C:D2","-0.7445067763328552","-1.2126017808914185","-0.49545955657958984","-90.62949457689872","-23.260198034184945","-150.23399801594888","1930305219"
"D4:22:CD:00:0C:D2","-1.2450354099273682","-1.2103495597839355","-1.0633325576782227","-90.73380046605435","-23.316858772256","-150.57309288924438","1930338553"
"D4:22:CD:00:0C:D2","-0.43494856357574463","-1.7923284769058228","-2.696162223815918","-91.00243181194264","-23.57226740934698","-150.85034965134588","1930371887"
"D4:22:CD:00:0C:D2","-0.46385812759399414","-1.7149102687835693","-4.138751983642578","-91.1780311850225","-23.737504453668492","-151.36694206280316","1930405221"
"D4:22:CD:00:0C:D2","-0.8408268690109253","-1.8802772760391235","-4.014791011810303","-91.7025705079088","-24.4686302202318","-151.91365208952988","1930438555"
"D4:22:CD:00:0C:D2","-0.2859751284122467","-1.4697751998901367","-5.124039173126221","-92.18065724242089","-25.841707329970298","-152.60143515926893","1930471889"
"D4:22:CD:00:0C:D2","-0.5745337009429932","-0.732086181640625","-3.0047035217285156","-92.50188734101815","-27.645406427558356","-153.456002809575","1930505223"
"D4:22:CD:00:0C:D2","-0.577609121799469","-0.09620804339647293","-3.4937877655029297","-92.31147369201356","-29.531424909896526","-154.81169846021817","1930538557"
"D4:22:CD:00:0C:D2","-0.8749939799308777","1.2670714855194092","-2.2466158866882324","-92.02768320098485","-31.452860159138215","-156.33357434590926","1930571891"
"D4:22:CD:00:0C:D2","0.5418021082878113","1.0047188997268677","-1.2856531143188477","-91.8432687921151","-33.499062072991244","-157.52954756782844","1930605225"
"D4:22:CD:00:0C:D2","1.1366914510726929","0.6148021221160889","-0.4486541748046875","-91.15375940230645","-34.98636511737182","-158.11857262205268","1930638559"
"D4:22:CD:00:0C:D2","1.4061279296875","1.0372871160507202","2.7383642196655273","-89.79424987842707","-36.20570138332839","-158.72875631907885","1930671893"
"D4:22:CD:00:0C:D2","2.566746711730957","0.9440335631370544","5.621784210205078","-86.777472272107","-36.91115630318262","-160.34919872364503","1930705227"
"D4:22:CD:00:0C:D2","3.9650325775146484","2.183849573135376","10.237405776977539","-82.60473329380923","-36.98335628268694","-162.7435461089214","1930738561"
"D4:22:CD:00:0C:D2","2.772223472595215","3.752774953842163","12.303712844848633","-78.42283066841765","-37.05900984249611","-165.7102767767957","1930771895"
"D4:22:CD:00:0C:D2","0.6150348782539368","3.571489095687866","9.07679557800293","-77.59370783501514","-38.416811848825446","-166.94270307650146","1930805229"
"D4:22:CD:00:0C:D2","-0.2371264100074768","1.714768409729004","5.8090057373046875","-80.98461428587825","-40.260920623359524","-165.1245617496456","1930838563"
"D4:22:CD:00:0C:D2","-0.8109848499298096","1.5885541439056396","2.390047073364258","-84.97165215642207","-40.637146392544906","-162.47893737834087","1930871897"
"D4:22:CD:00:0C:D2","-0.3973785936832428","1.626814603805542","1.831406593322754","-88.61395652128978","-40.29845141854598","-159.8552773858576","1930905231"
"D4:22:CD:00:0C:D2","0.00750958826392889","1.0924923419952393","1.8876867294311523","-91.33474064705106","-39.789107299804876","-157.55893391532334","1930938565"
"D4:22:CD:00:0C:D2","0.3109213411808014","1.6171753406524658","2.5956039428710938","-92.86700212600353","-39.40160464194915","-156.13889172042175","1930971899"
"D4:22:CD:00:0C:D2","0.2886042594909668","1.3352967500686646","3.3950767517089844","-93.69204690760412","-38.8454541694092","-155.48375873107625","1931005233"
"D4:22:CD:00:0C:D2","0.8214303255081177","1.104745864868164","2.2003231048583984","-94.1075156836826","-37.99568990957901","-155.06175397604454","1931038567"
"D4:22:CD:00:0C:D2","0.8552297949790955","1.0232656002044678","0.6658287048339844","-94.98424464854216","-36.83066145167214","-154.00684842286446","1931071901"
"D4:22:CD:00:0C:D2","0.6511995196342468","0.15262024104595184","0.3338747024536133","-96.00597099423958","-35.770795072298974","-152.64759917867988","1931105235"
"D4:22:CD:00:0C:D2","0.4018513858318329","0.001670815167017281","-0.4405031204223633","-96.26129277492844","-34.97471119478648","-152.24417849507768","1931138569"
"D4:22:CD:00:0C:D2","1.5394269227981567","-0.25737667083740234","-2.039428234100342","-96.4361810246221","-33.7282307800173","-152.09781142544716","1931171903"
"D4:22:CD:00:0C:D2","0.17555634677410126","-0.5715044736862183","-1.2915725708007812","-96.72316531116427","-31.96270156861598","-151.27290125258133","1931205237"
"D4:22:CD:00:0C:D2","0.041358642280101776","-1.0119190216064453","-1.4459877014160156","-96.91515400297874","-30.716603979006678","-150.29538933509048","1931238571"
"D4:22:CD:00:0C:D2","1.114151120185852","-1.5072021484375","-1.0407562255859375","-96.20193164932022","-28.734836900596164","-149.84738338294244","1931271905"
"D4:22:CD:00:0C:D2","-0.5438759326934814","-1.0136795043945312","-2.399392604827881","-94.19179979137405","-25.715924307185386","-150.31960237886517","1931305239"
"D4:22:CD:00:0C:D2","-0.8744399547576904","-1.3973337411880493","-4.494614124298096","-92.2001604166011","-22.889236101260177","-151.21153967419426","1931338573"
"D4:22:CD:00:0C:D2","0.11886651068925858","-2.1339945793151855","-5.2217936515808105","-90.56297449889256","-21.251856844135002","-152.10431881863178","1931371907"
"D4:22:CD:00:0C:D2","-1.0096665620803833","-2.056962013244629","-4.22550106048584","-89.86654233713477","-21.206163027657784","-151.93175808182005","1931405241"
"D4:22:CD:00:0C:D2","-1.8586318492889404","-1.7712990045547485","-2.5192794799804688","-90.41995849071087","-22.4573803120942","-151.0360747325307","1931438575"
"D4:22:CD:00:0C:D2","-2.5677297115325928","-1.1829055547714233","-0.7106533050537109","-91.09270055108348","-23.539965046187028","-150.9581326474411","1931471909"
"D4:22:CD:00:0C:D2","-2.5883045196533203","-0.5970368385314941","0.5499362945556641","-91.13884351004953","-23.92097063857309","-152.17686350540765","1931505243"
"D4:22:CD:00:0C:D2","-1.2846639156341553","-0.603055477142334","-0.2850532531738281","-90.87765680916758","-23.850581225978008","-153.31150755625117","1931538577"
"D4:22:CD:00:0C:D2","-0.778215229511261","-1.1199004650115967","-1.5011672973632812","-90.84219277314165","-23.891549286249607","-153.33846239172428","1931571911"
"D4:22:CD:00:0C:D2","-0.04480188712477684","-1.7439144849777222","-3.1092376708984375","-90.93609597848801","-24.44741402152371","-152.9201886248421","1931605245"
"D4:22:CD:00:0C:D2","-0.030737251043319702","-1.8270014524459839","-4.262185573577881","-90.84135027142273","-25.06847352734776","-152.87280980336382","1931638579"
"D4:22:CD:00:0C:D2","-0.5244575142860413","-1.8348512649536133","-5.020132064819336","-90.60738167302516","-25.707015020600306","-153.5208890097537","1931671913"
"D4:22:CD:00:0C:D2","-1.2461822032928467","-1.533911108970642","-4.958091735839844","-90.70728057375709","-26.960891885807406","-154.52915445629134","1931705247"
"D4:22:CD:00:0C:D2","-0.40270838141441345","-1.5364137887954712","-4.816226482391357","-91.22354871691068","-29.075589835480894","-155.5145285220489","1931738581"
"D4:22:CD:00:0C:D2","-0.5246222615242004","-0.9902926087379456","-4.0538225173950195","-91.68170155034007","-31.531846578341675","-156.3500504223841","1931771915"
"D4:22:CD:00:0C:D2","-0.36093974113464355","-0.4637570381164551","-3.389235019683838","-92.08204947091966","-34.218197895735045","-156.86268865870773","1931805249"
"D4:22:CD:00:0C:D2","-0.22304251790046692","0.4990691840648651","-1.511850357055664","-92.56298517472271","-37.09205466676097","-156.95053827548347","1931838583"
"D4:22:CD:00:0C:D2","0.3310086131095886","1.2539054155349731","1.4217891693115234","-92.54560165173017","-39.940988929097514","-157.21403980111313","1931871917"
"D4:22:CD:00:0C:D2","0.7215630412101746","1.1563934087753296","2.77402400970459","-90.95790526932146","-42.16643249737389","-158.60364582714507","1931905251"
"D4:22:CD:00:0C:D2","2.2797975540161133","1.9244805574417114","5.981598854064941","-87.35171943275913","-43.22399733838826","-161.58166556631818","1931938585"
"D4:22:CD:00:0C:D2","2.278484582901001","3.450054168701172","10.938114166259766","-82.27434629285273","-43.32246426447233","-165.97625995453367","1931971919"
"D4:22:CD:00:0C:D2","3.0675950050354004","4.338304042816162","12.415458679199219","-77.64687129067384","-42.9027830073503","-169.77741640910216","1932005253"
"D4:22:CD:00:0C:D2","0.599365234375","4.769777774810791","10.995588302612305","-77.21062146488286","-42.81692805470273","-169.85930043680247","1932038587"
"D4:22:CD:00:0C:D2","-0.4539293348789215","3.100348472595215","6.479808807373047","-80.8433680910941","-43.165484159371644","-166.8373077449072","1932071921"
"D4:22:CD:00:0C:D2","-0.34915992617607117","2.477257490158081","2.823108673095703","-84.39483633175425","-42.48679156865104","-163.59940829918844","1932105255"
"D4:22:CD:00:0C:D2","0.16025714576244354","2.3411216735839844","1.59429931640625","-86.84219885697335","-41.541842125881914","-160.8152267456824","1932138589"
"D4:22:CD:00:0C:D2","0.4742133617401123","1.7146660089492798","2.0652151107788086","-88.38404991442917","-40.49189761839552","-158.58909906529823","1932171923"
"D4:22:CD:00:0C:D2","0.062276072800159454","1.7061512470245361","1.8658027648925781","-88.7175321537446","-39.286401184489186","-157.4850249042946","1932205257"
"D4:22:CD:00:0C:D2","1.4104442596435547","1.4719147682189941","1.9187164306640625","-89.33694852945924","-38.18816230996765","-156.63588621061933","1932238591"
"D4:22:CD:00:0C:D2","2.344254732131958","0.40792790055274963","1.0979080200195312","-89.97849100229881","-37.32389830117871","-155.5924497329453","1932271925"
"D4:22:CD:00:0C:D2","1.0646706819534302","1.0064700841903687","1.2583189010620117","-90.6675070805506","-36.74232391912987","-154.46332769569958","1932305259"
"D4:22:CD:00:0C:D2","2.282975673675537","-0.09325840324163437","1.3131732940673828","-92.07430529614143","-36.34802539658129","-153.30476040045193","1932338593"
"D4:22:CD:00:0C:D2","1.3153965473175049","-0.4261744022369385","-0.5483827590942383","-92.02767073477948","-34.68372862148779","-152.90342793105955","1932371927"
"D4:22:CD:00:0C:D2","-1.205989956855774","-0.16145877540111542","-1.1537723541259766","-92.26004802460761","-32.51389569348878","-152.40007187778508","1932405261"
"D4:22:CD:00:0C:D2","-0.13749584555625916","-1.60878324508667","-3.185678005218506","-92.97130750849058","-30.438736168628267","-151.70641687718106","1932438595"
"D4:22:CD:00:0C:D2","-0.6248611211776733","-1.6972362995147705","-4.130276203155518","-92.58434372835524","-27.84556415948863","-151.6972426596868","1932471929"
"D4:22:CD:00:0C:D2","-1.6208739280700684","-1.543487548828125","-4.338288307189941","-91.59519367828777","-25.636598062155638","-152.22686066723492","1932505263"
"D4:22:CD:00:0C:D2","-0.1696585714817047","-1.7390080690383911","-4.4992780685424805","-90.39332326570374","-23.8725705370645","-152.522670374516","1932538597"
"D4:22:CD:00:0C:D2","-0.9940282702445984","-1.934166669845581","-3.949556827545166","-89.0375320850752","-22.085394528250266","-152.11867037251693","1932571931"
"D4:22:CD:00:0C:D2","-1.8019098043441772","-1.9663368463516235","-3.0491418838500977","-88.34071256534347","-21.451231875322385","-151.28447249638646","1932605265"
"D4:22:CD:00:0C:D2","-1.682672142982483","-1.4657273292541504","-2.079500675201416","-88.14491617114348","-21.755040428292293","-150.97799847768437","1932638599"
"D4:22:CD:00:0C:D2","-1.860252022743225","-0.9653515815734863","-0.8380002975463867","-88.1369829239786","-22.048967843734093","-151.32005339368186","1932671933"
"D4:22:CD:00:0C:D2","-1.5941038131713867","-0.67817223072052","0.5897836685180664","-88.02724426179066","-21.990238738440425","-151.97960201636113","1932705267"
"D4:22:CD:00:0C:D2","-1.1182228326797485","-0.3725659251213074","0.2961444854736328","-87.56120503316909","-21.348906161169573","-152.3984638371629","1932738601"
"D4:22:CD:00:0C:D2","-0.5603303909301758","-0.4909873902797699","-0.5825624465942383","-87.32155526314527","-20.653610119873466","-152.10181177468152","1932771935"
"D4:22:CD:00:0C:D2","0.1282266080379486","-0.7703791260719299","-2.10476016998291","-87.04975164015168","-19.931660343673588","-151.64001271725172","1932805269"
"D4:22:CD:00:0C:D2","0.1483072191476822","-1.2137532234191895","-3.7497410774230957","-86.67310558519887","-19.214676210117865","-151.4846247435187","1932838603"
"D4:22:CD:00:0C:D2","0.1952085644006729","-2.0121750831604004","-4.130440711975098","-86.35476118160996","-19.022069115068017","-152.11683270029945","1932871937"
"D4:22:CD:00:0C:D2","0.4292541444301605","-1.8169876337051392","-4.4026780128479","-85.78373727862498","-19.429127044707418","-153.72210908499542","1932905271"
"D4:22:CD:00:0C:D2","0.2686627507209778","-1.8622668981552124","-4.287854194641113","-85.66912863446586","-20.346590105298624","-155.23338547776757","1932938605"
"D4:22:CD:00:0C:D2","0.8903270363807678","-1.1585146188735962","-3.768239974975586","-85.94369864001652","-21.835916354316442","-156.1802168605209","1932971939"
"D4:22:CD:00:0C:D2","0.9933717250823975","-0.9658282995223999","-2.8214097023010254","-86.47029739127","-23.551284219927485","-156.29197526573336","1933005273"
"D4:22:CD:00:0C:D2","0.8964561223983765","-0.193529412150383","-2.66878080368042","-87.01447124237987","-25.518058362904586","-155.88531130081827","1933038607"
"D4:22:CD:00:0C:D2","0.6531105637550354","0.7121960520744324","-0.5998811721801758","-87.1318267402904","-27.633103179805385","-155.7983976360805","1933071941"
"D4:22:CD:00:0C:D2","1.5005571842193604","1.3725138902664185","0.5809783935546875","-85.73914793883138","-29.756909638764675","-156.60938769746494","1933105275"
"D4:22:CD:00:0C:D2","2.1246554851531982","2.7490382194519043","3.7020349502563477","-83.37072751587971","-31.69943246475677","-157.87043272877733","1933138609"
"D4:22:CD:00:0C:D2","2.4470810890197754","3.6777241230010986","8.365610122680664","-79.52457594735766","-33.89873617029757","-160.39759901353383","1933171943"
"D4:22:CD:00:0C:D2","2.621840476989746","4.310680389404297","10.40995979309082","-74.11575832326915","-35.85903711021397","-164.5638724951069","1933205277"
"D4:22:CD:00:0C:D2","1.0116498470306396","3.8354554176330566","9.713296890258789","-70.37228748162516","-38.25740656826641","-168.2422908965111","1933238611"
"D4:22:CD:00:0C:D2","-0.08684461563825607","1.781619668006897","7.289751052856445","-71.04447409184469","-41.19510118409129","-169.46799072644586","1933271945"
"D4:22:CD:00:0C:D2","-0.6444032788276672","1.110148310661316","4.144553184509277","-74.61966322430865","-42.88661201656403","-168.70691857068542","1933305279"
"D4:22:CD:00:0C:D2","-0.29228195548057556","1.4624892473220825","2.3581886291503906","-79.21097306576124","-43.07128100193973","-166.63620682680929","1933338613"
"D4:22:CD:00:0C:D2","0.013070758432149887","1.8379368782043457","1.9087305068969727","-83.82288487960942","-43.20275165827118","-164.21602345872796","1933371947"
"D4:22:CD:00:0C:D2","0.7456557154655457","1.748294472694397","3.647395133972168","-87.72904904600158","-43.41874483816761","-162.14202630527927","1933405281"
"D4:22:CD:00:0C:D2","1.088852882385254","2.163269281387329","5.100961685180664","-89.7330258763086","-43.34320236633132","-161.28514106576725","1933438615"
"D4:22:CD:00:0C:D2","0.21145309507846832","2.121502161026001","4.223834037780762","-90.70697993758807","-42.45672470834528","-160.75458642703518","1933471949"
"D4:22:CD:00:0C:D2","1.1008731126785278","0.8165602684020996","2.9169797897338867","-92.19070636747401","-41.34177769997551","-159.4922189927147","1933505283"
"D4:22:CD:00:0C:D2","0.38922882080078125","0.6210843324661255","1.8566436767578125","-93.49144106520106","-39.91417964155826","-157.81258611424673","1933538617"
"D4:22:CD:00:0C:D2","-1.6215494871139526","0.47811663150787354","1.0352020263671875","-94.78222370214652","-38.60464634030991","-156.20264172475984","1933571951"
"D4:22:CD:00:0C:D2","-0.5561141967773438","-0.6180764436721802","-0.5196666717529297","-96.17229859580686","-37.5946414626694","-154.79498097168465","1933605285"
"D4:22:CD:00:0C:D2","0.924879252910614","-2.1285998821258545","-2.5871529579162598","-96.33132901029649","-35.851680209593965","-153.66414343179918","1933638619"
"D4:22:CD:00:0C:D2","0.11790148913860321","-1.3118177652359009","-4.884420871734619","-94.78051764347532","-33.22939659563806","-152.89452249799868","1933671953"
"D4:22:CD:00:0C:D2","-1.120270848274231","-0.9062886238098145","-5.505892753601074","-93.42291200412039","-30.160919342023213","-152.02665671994558","1933705287"
"D4:22:CD:00:0C:D2","0.2284012883901596","-2.1456849575042725","-5.659778118133545","-92.2224503664186","-27.329290082198273","-151.3392709913462","1933738621"
"D4:22:CD:00:0C:D2","0.26811403036117554","-1.0782618522644043","-5.366459846496582","-90.65329415509443","-25.055321738058566","-151.0480529379017","1933771955"
"D4:22:CD:00:0C:D2","0.012365274131298065","-1.1632509231567383","-3.2409067153930664","-89.67185757236985","-23.88898513436874","-150.6265877645351","1933805289"
"D4:22:CD:00:0C:D2","-0.06703802198171616","-0.41216278076171875","-2.0491528511047363","-89.49326362139891","-24.140387629457315","-149.98258177782387","1933838623"
"D4:22:CD:00:0C:D2","-0.10467538982629776","-0.010834036394953728","-1.038834571838379","-89.70421532129546","-24.755767472759867","-149.40816145605476","1933871957"
"D4:22:CD:00:0C:D2","-0.8341220617294312","-0.03400897979736328","0.570068359375","-89.991430450678","-25.25499409766724","-148.91529949278763","1933905291"
"D4:22:CD:00:0C:D2","-0.7753405570983887","0.20947474241256714","0.7170276641845703","-90.13975785409055","-25.818295422605942","-148.73065188684862","1933938625"
"D4:22:CD:00:0C:D2","-0.2878088653087616","0.30322498083114624","0.5725469589233398","-90.2677722429314","-26.097899003363377","-148.6154317640655","1933971959"
"D4:22:CD:00:0C:D2","-0.2983371615409851","0.13662439584732056","0.4306449890136719","-89.98790734888512","-25.876673515116707","-148.6906306675536","1934005293"
"D4:22:CD:00:0C:D2","-0.4962015450000763","0.05017084628343582","0.1829242706298828","-89.73970458275787","-25.551568790970776","-148.66843304879225","1934038627"
"D4:22:CD:00:0C:D2","-0.15005065500736237","-0.040166910737752914","-0.0351715087890625","-89.60062500607998","-25.348131242051945","-148.5588131391433","1934071961"
"D4:22:CD:00:0C:D2","-0.1444573998451233","-0.04927882179617882","0.05225849151611328","-89.5200641374267","-25.20753887115236","-148.32426053491488","1934105295"
"D4:22:CD:00:0C:D2","0.04864295572042465","-0.22404100000858307","0.07193279266357422","-89.47536381217411","-25.13860318805028","-147.99528612009414","1934138629"
"D4:22:CD:00:0C:D2","-0.19143493473529816","-0.1065388098359108","0.13190364837646484","-89.53441501329063","-25.07043595492758","-147.68976343681155","1934171963"
"D4:22:CD:00:0C:D2","-0.0016768500208854675","-0.19194835424423218","-0.17786407470703125","-89.65875479447492","-24.954621646077054","-147.64567254805576","1934205297"
"D4:22:CD:00:0C:D2","-0.20739376544952393","0.03379630297422409","-0.27741146087646484","-89.69639346664158","-24.79605485405077","-148.00398742154752","1934238631"
"D4:22:CD:00:0C:D2","0.10315120220184326","0.1516755074262619","0.028899192810058594","-89.79103496081768","-24.935489925398446","-148.54132897537988","1934271965"
