"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.539980173110962","2.9074959754943848","5.43821907043457","174.05502527732352","-35.96540087202461","129.76673248068533","3323534428"
"D4:22:CD:00:0C:D2","1.4191327095031738","4.206306457519531","2.3769264221191406","178.19525489428904","-33.0895947043147","130.54630127637816","3323567762"
"D4:22:CD:00:0C:D2","0.7219754457473755","4.694385528564453","-1.2907018661499023","-176.75559982210967","-30.26445935857528","131.24604763726967","3323601096"
"D4:22:CD:00:0C:D2","1.546352505683899","7.318151473999023","-1.7658023834228516","-169.7026396899276","-26.692624741150485","131.05695372820287","3323634430"
"D4:22:CD:00:0C:D2","1.5940693616867065","4.809285640716553","-10.05731201171875","-160.4270397774124","-23.214363203481057","128.30815164198208","3323667764"
"D4:22:CD:00:0C:D2","0.3232285678386688","1.3257542848587036","-11.051738739013672","-152.1350586390784","-19.27150048183174","125.43017407617923","3323701098"
"D4:22:CD:00:0C:D2","-2.2027878761291504","-1.8129013776779175","-11.907822608947754","-145.55158036520376","-15.531737223646887","123.70695652049321","3323734432"
"D4:22:CD:00:0C:D2","-3.6156506538391113","-2.565352439880371","-7.254218101501465","-142.56027679859503","-13.25678564065686","122.34814377318627","3323767766"
"D4:22:CD:00:0C:D2","-3.656933546066284","-1.8114272356033325","-5.509063243865967","-141.5846349347527","-12.727605699076415","121.04159615789551","3323801100"
"D4:22:CD:00:0C:D2","-2.782548666000366","-1.5317267179489136","-6.50135612487793","-142.71776998835108","-14.039797773707472","119.53767616687911","3323834434"
"D4:22:CD:00:0C:D2","-1.5042260885238647","-1.042539358139038","-7.556819438934326","-146.03894284161424","-16.41821131364549","118.40191083660078","3323867768"
"D4:22:CD:00:0C:D2","-1.658211588859558","-0.361325740814209","-9.277356147766113","-149.60666922142096","-18.46242476187813","118.22242054360011","3323901102"
"D4:22:CD:00:0C:D2","-0.3307059705257416","1.9393365383148193","-10.789299964904785","-154.89647813817697","-21.878421295690398","119.81074001834126","3323934436"
"D4:22:CD:00:0C:D2","0.9506019353866577","2.590928316116333","-8.264043807983398","-160.86152045015862","-25.503981778755747","120.90395139392413","3323967770"
"D4:22:CD:00:0C:D2","1.8417644500732422","0.9843094944953918","-1.7201766967773438","-166.73937549974994","-28.181293854029054","120.46783180371669","3324001104"
"D4:22:CD:00:0C:D2","3.1804423332214355","5.43760871887207","20.04555892944336","-172.3581175332285","-30.956717775847686","121.17122839130518","3324034438"
"D4:22:CD:00:0C:D2","3.203727960586548","2.8075034618377686","14.23598861694336","-172.28233451519583","-32.15737388447713","119.58474478570456","3324067772"
"D4:22:CD:00:0C:D2","0.3327249586582184","-8.523247718811035","-0.47519683837890625","-171.2273204830173","-32.247581261097835","118.21727226171261","3324101106"
"D4:22:CD:00:0C:D2","-1.3472490310668945","-6.742609977722168","-1.7511615753173828","-173.00375723701814","-33.14986127635754","119.37784380772038","3324134440"
"D4:22:CD:00:0C:D2","-2.615858793258667","-2.018688917160034","0.32721424102783203","-177.23657354120328","-35.4381332941955","122.38916499586179","3324167774"
"D4:22:CD:00:0C:D2","-2.170305013656616","1.996345043182373","7.399265289306641","177.51306849801352","-37.79830997829991","125.28969294056627","3324201108"
"D4:22:CD:00:0C:D2","-0.6087518334388733","3.1659598350524902","12.95010757446289","173.31755149722764","-38.549774595772334","127.1663269202232","3324234442"
"D4:22:CD:00:0C:D2","0.5987840294837952","0.9812954068183899","12.521230697631836","172.82032794942816","-38.13380070541351","126.93322111071369","3324267776"
"D4:22:CD:00:0C:D2","2.096902370452881","-1.0662424564361572","6.957723617553711","174.21955436962938","-36.60195463520454","126.44544691801732","3324301110"
"D4:22:CD:00:0C:D2","0.2988169193267822","-1.1350258588790894","6.637882232666016","175.59367949824036","-34.515061193803554","127.19294222342515","3324334444"
"D4:22:CD:00:0C:D2","0.13469070196151733","-1.564596176147461","3.8712453842163086","177.95328237885371","-32.74074013011707","126.90313313024257","3324367778"
"D4:22:CD:00:0C:D2","-0.5072756409645081","-0.7208765745162964","2.1304779052734375","179.91634817888212","-30.600659479722765","127.27109947676328","3324401112"
"D4:22:CD:00:0C:D2","0.33617690205574036","-0.027121620252728462","1.5524587631225586","-177.11953120317617","-28.677617803653074","126.66849167918457","3324434446"
"D4:22:CD:00:0C:D2","1.055000901222229","-0.1799110472202301","0.14040851593017578","-173.48221676859745","-26.3769718051042","126.23489194430435","3324467780"
"D4:22:CD:00:0C:D2","2.50420880317688","1.755783200263977","-0.20702552795410156","-168.31136706917576","-24.142438470290312","125.60470152257594","3324501114"
"D4:22:CD:00:0C:D2","3.6167614459991455","2.908454179763794","-0.6563901901245117","-160.90872826656562","-21.337481167428045","125.01765785380076","3324534448"
"D4:22:CD:00:0C:D2","1.1651222705841064","4.115700721740723","-9.0817289352417","-149.07930342432306","-17.385771124744736","124.88804300316167","3324567782"
"D4:22:CD:00:0C:D2","-6.414450645446777","-0.08654913306236267","-17.160030364990234","-139.09775362841876","-12.006658701123746","124.86605553833105","3324601116"
"D4:22:CD:00:0C:D2","-1.9327391386032104","-12.449211120605469","-7.48477840423584","-136.27391573849167","-8.61497219307597","123.78818341636692","3324634450"
"D4:22:CD:00:0C:D2","-3.0914692878723145","3.6496829986572266","-5.853386878967285","-137.05970502806227","-9.423499891311218","125.23259845398336","3324667784"
"D4:22:CD:00:0C:D2","0.1489865779876709","3.2437968254089355","-0.9759445190429688","-138.83512128327143","-9.977582508353857","123.92865990508342","3324701118"
"D4:22:CD:00:0C:D2","0.08540564030408859","2.760692834854126","1.5115852355957031","-139.53582727749156","-10.098465235425314","123.88046703239351","3324734452"
"D4:22:CD:00:0C:D2","-0.7595998644828796","2.4178764820098877","0.9590883255004883","-140.05568517571817","-10.302644469921441","123.83380074998557","3324767786"
"D4:22:CD:00:0C:D2","-0.903685450553894","0.7810753583908081","-1.4148893356323242","-140.69528900732018","-10.584927477197905","122.83145381276081","3324801120"
"D4:22:CD:00:0C:D2","-0.2633942663669586","0.36971792578697205","-5.054190635681152","-142.08734161811867","-11.998539395773781","120.96989828444212","3324834454"
"D4:22:CD:00:0C:D2","0.4554250240325928","0.6792923808097839","-5.476075649261475","-144.0977526117471","-14.64667463843701","119.04247975689759","3324867788"
"D4:22:CD:00:0C:D2","0.2654402554035187","0.7242936491966248","-9.35534381866455","-147.02759871532703","-18.121109239006444","117.87586456456711","3324901122"
"D4:22:CD:00:0C:D2","0.3042215406894684","0.12300985306501389","-12.324952125549316","-152.10432369715906","-21.921211315680072","118.11255038279931","3324934456"
"D4:22:CD:00:0C:D2","1.4786454439163208","1.2802743911743164","-5.968769073486328","-158.64661346203224","-25.082625954905293","119.60315248456868","3324967790"
"D4:22:CD:00:0C:D2","0.2475537806749344","3.5405280590057373","-5.025200366973877","-163.69201292838102","-28.30469220247247","120.08607444765583","3325001124"
"D4:22:CD:00:0C:D2","-1.8564726114273071","-3.632375717163086","-1.6746292114257812","-167.85501193855703","-31.011036647907414","119.38595607535198","3325034458"
"D4:22:CD:00:0C:D2","-0.709429919719696","-0.9175277352333069","2.5137805938720703","-172.33424341800034","-33.40440871736474","120.10254680653513","3325067792"
"D4:22:CD:00:0C:D2","-0.5985087156295776","-0.034209106117486954","4.8258867263793945","-177.07860116710685","-36.24508913760209","120.80629183899845","3325101126"
"D4:22:CD:00:0C:D2","0.5340748429298401","1.3000637292861938","15.072053909301758","178.45193618825715","-38.763465337902325","120.99722737760172","3325134460"
"D4:22:CD:00:0C:D2","0.30414748191833496","1.0157067775726318","17.689157485961914","174.2890461102437","-40.51112464972858","121.8200611190009","3325167794"
"D4:22:CD:00:0C:D2","0.5818844437599182","-2.0431718826293945","11.562990188598633","172.72617492498188","-40.20799479507907","122.67118575108486","3325201128"
"D4:22:CD:00:0C:D2","0.3488231599330902","-3.0591797828674316","3.822206497192383","172.31548406154258","-38.71432774263615","124.40377024328075","3325234462"
"D4:22:CD:00:0C:D2","-1.4586002826690674","-1.5071464776992798","0.9256000518798828","172.06434120376787","-37.67752348570757","126.63344016603651","3325267796"
"D4:22:CD:00:0C:D2","-0.8657618165016174","1.1271663904190063","2.4491939544677734","172.58292007240553","-37.02550031188292","127.39922120390163","3325301130"
"D4:22:CD:00:0C:D2","-0.4974057376384735","-0.03911387175321579","4.427610397338867","172.43373514907884","-36.25977572200543","128.1482878853043","3325334464"
"D4:22:CD:00:0C:D2","1.1123915910720825","-1.66883385181427","7.548646926879883","172.8537216061882","-35.582534543056205","128.4497635802286","3325367798"
"D4:22:CD:00:0C:D2","1.3034977912902832","-1.5218485593795776","7.1988983154296875","173.9617373748568","-34.7634146061713","128.86022670152906","3325401132"
"D4:22:CD:00:0C:D2","-0.42014557123184204","-0.39978644251823425","6.590631484985352","175.78925587105752","-33.425254285496074","129.24061773845807","3325434466"
"D4:22:CD:00:0C:D2","0.26310962438583374","0.39824220538139343","2.8810300827026367","178.745192368816","-31.709716655613068","128.93932917795914","3325467800"
"D4:22:CD:00:0C:D2","0.2206396907567978","0.9650591015815735","1.3118648529052734","-177.32072128528065","-29.503423835656584","128.30271190870124","3325501134"
"D4:22:CD:00:0C:D2","1.7084985971450806","0.8661642670631409","-3.7861599922180176","-171.5499421362683","-27.292924422434","126.88191403361391","3325534468"
"D4:22:CD:00:0C:D2","0.6123995184898376","1.120924711227417","-7.696236610412598","-164.59981248785172","-24.298224718866415","126.17542920061655","3325567802"
"D4:22:CD:00:0C:D2","-0.041627053171396255","3.051166296005249","-9.127788543701172","-156.99579482061137","-21.132398368065974","124.6080583101087","3325601136"
"D4:22:CD:00:0C:D2","-2.1676111221313477","-0.06257306784391403","-9.987828254699707","-150.3178275701393","-17.2129710705463","122.47286255384584","3325634470"
"D4:22:CD:00:0C:D2","-2.2536301612854004","-2.1344363689422607","-8.897730827331543","-146.8656806335519","-14.303448411616841","121.77881440726985","3325667804"
"D4:22:CD:00:0C:D2","-0.13197433948516846","-1.315029263496399","-2.279703140258789","-146.45702043956004","-13.578586298077733","121.71653881088065","3325701138"
"D4:22:CD:00:0C:D2","-0.19225287437438965","2.5363035202026367","-1.4858713150024414","-146.65093236032413","-13.678721469632587","123.35129262404756","3325734472"
"D4:22:CD:00:0C:D2","-0.2650812268257141","1.7665899991989136","-0.8154573440551758","-147.3901069850918","-14.320956284017784","123.48323210574114","3325767806"
"D4:22:CD:00:0C:D2","-0.0554620586335659","1.4523135423660278","1.1930675506591797","-148.0904634545428","-14.875594685120216","123.04534649664662","3325801140"
"D4:22:CD:00:0C:D2","-1.5748533010482788","1.1822233200073242","-1.50982666015625","-148.20645252051196","-15.172980537524408","122.52138376983332","3325834474"
"D4:22:CD:00:0C:D2","-2.4512033462524414","-0.45630159974098206","-5.250866889953613","-149.07399278593869","-15.810560829833634","121.64279329405807","3325867808"
"D4:22:CD:00:0C:D2","-3.739351987838745","-0.7361153364181519","-7.668156623840332","-150.65743627568457","-16.68051918335793","121.30690504445076","3325901142"
"D4:22:CD:00:0C:D2","-1.381986379623413","0.44304707646369934","-12.101324081420898","-153.68167328662713","-18.073980216739834","121.40039383570988","3325934476"
"D4:22:CD:00:0C:D2","0.2891058921813965","1.8620697259902954","-9.237798690795898","-159.11594280978383","-19.983570983395907","122.62287060258306","3325967810"
"D4:22:CD:00:0C:D2","2.2437281608581543","1.354143500328064","-9.388923645019531","-164.74448961943088","-22.369407505447768","123.04514384018884","3326001144"
"D4:22:CD:00:0C:D2","2.7200067043304443","2.560234546661377","-0.7190189361572266","-170.9545654002816","-24.24222472874865","124.35537733600628","3326034478"
"D4:22:CD:00:0C:D2","2.1898598670959473","-0.2662305235862732","1.5716962814331055","-175.2562958114995","-26.71251663160538","124.46507132732428","3326067812"
"D4:22:CD:00:0C:D2","5.105506896972656","-3.052332639694214","7.020151138305664","-178.89971974478007","-29.34172420028143","124.95476855042503","3326101146"
"D4:22:CD:00:0C:D2","-0.7019567489624023","1.9593114852905273","19.879560470581055","177.91801301380764","-31.504188534738002","127.38867846186545","3326134480"
"D4:22:CD:00:0C:D2","1.3828396797180176","-2.4793782234191895","8.910127639770508","-179.93847940474532","-33.93766364060763","125.62957434587928","3326167814"
"D4:22:CD:00:0C:D2","-2.501821756362915","-4.072331428527832","0.765934944152832","-178.91654020095675","-35.46659527964803","125.91525728713333","3326201148"
"D4:22:CD:00:0C:D2","-5.268472671508789","-1.590378761291504","0.9928417205810547","-179.47784857873967","-37.22165505020316","126.66969258865254","3326234482"
"D4:22:CD:00:0C:D2","-2.3610966205596924","0.0855332687497139","3.893033981323242","178.50854365031526","-38.85461031281161","127.14205935828247","3326267816"
"D4:22:CD:00:0C:D2","-0.2237655222415924","0.6292779445648193","7.952592849731445","175.73126653458536","-39.48134004755865","128.49916308934755","3326301150"
"D4:22:CD:00:0C:D2","1.046656847000122","0.23257774114608765","8.933626174926758","174.814174306373","-38.90538077191594","129.40878667624","3326334484"
"D4:22:CD:00:0C:D2","0.11463622003793716","-0.5242646336555481","8.434715270996094","174.70647445498292","-37.597947383831034","130.9275129258975","3326367818"
"D4:22:CD:00:0C:D2","-0.07423356920480728","-0.9616783261299133","8.371637344360352","175.63491831769025","-36.070070187060395","131.7440427606712","3326401152"
"D4:22:CD:00:0C:D2","-0.10488926619291306","-1.2064234018325806","5.0127458572387695","177.11251086620913","-34.021101399878745","132.30150655813367","3326434486"
"D4:22:CD:00:0C:D2","-0.2964702546596527","-1.446152687072754","4.381542205810547","178.94311263698822","-31.895864495399657","132.6358113539141","3326467820"
"D4:22:CD:00:0C:D2","0.8132371306419373","0.5451674461364746","2.042470932006836","-177.78522084608858","-29.906141854770272","132.53919774433234","3326501154"
"D4:22:CD:00:0C:D2","0.2933701276779175","1.2836540937423706","-0.4920339584350586","-173.25370589367836","-27.099787830214094","132.6752042138779","3326534488"
"D4:22:CD:00:0C:D2","1.5609652996063232","5.213855266571045","-1.5949430465698242","-166.77916635447772","-23.7798064494662","132.2324428388915","3326567822"
"D4:22:CD:00:0C:D2","1.8443294763565063","3.814722776412964","-10.735264778137207","-157.73848010154424","-19.698554619501028","130.514199462179","3326601156"
"D4:22:CD:00:0C:D2","-0.5594882369041443","-2.804004430770874","-14.821089744567871","-149.25567432263333","-14.989177819061856","129.2001407087571","3326634490"
"D4:22:CD:00:0C:D2","-3.1686172485351562","-5.36708927154541","-10.44315242767334","-144.05430395008707","-11.343444326598659","129.54910057314694","3326667824"
"D4:22:CD:00:0C:D2","-0.6817672848701477","-4.454730987548828","-6.499695777893066","-142.76821217444427","-10.568587820966071","128.93735175020385","3326701158"
"D4:22:CD:00:0C:D2","-0.4755110740661621","2.2881386280059814","-1.3612146377563477","-143.7906769231284","-12.085565421536582","129.39221696047932","3326734492"
"D4:22:CD:00:0C:D2","0.18119613826274872","4.525132656097412","2.032658576965332","-144.80669824985966","-13.291714421678142","129.6764921518383","3326767826"
"D4:22:CD:00:0C:D2","0.03903676196932793","2.561577081680298","1.5289545059204102","-144.78214158396082","-13.381499011059224","129.8426232565181","3326801160"
"D4:22:CD:00:0C:D2","-0.7649219036102295","0.19466234743595123","-0.14824676513671875","-144.56901108397489","-13.037516308845237","130.96712730810955","3326834494"
"D4:22:CD:00:0C:D2","-1.114051103591919","2.026939868927002","-0.9132499694824219","-144.59594236434657","-13.201087862583298","131.28672569685742","3326867828"
"D4:22:CD:00:0C:D2","0.22752143442630768","0.764460563659668","-0.11656761169433594","-144.72357839842388","-13.258010142049724","130.54484076753423","3326901162"
"D4:22:CD:00:0C:D2","-0.6719276905059814","-0.1506463885307312","0.016152381896972656","-144.64022343009105","-13.355168941825278","130.54935447401274","3326934496"
"D4:22:CD:00:0C:D2","-1.1165542602539062","0.9377472400665283","0.5025043487548828","-144.78162790214262","-13.405520996726104","130.66331673114246","3326967830"
"D4:22:CD:00:0C:D2","-0.7992953062057495","-0.5542468428611755","0.08554553985595703","-144.71598108058598","-13.352256523400689","130.2129963711246","3327001164"
"D4:22:CD:00:0C:D2","-1.010847568511963","0.3841031491756439","-0.6481466293334961","-144.81465800526374","-13.341329344369788","130.37230230298925","3327034498"
"D4:22:CD:00:0C:D2","-0.7199388146400452","0.24311739206314087","-0.30027294158935547","-144.8847676777854","-13.176219777526427","130.16719765957922","3327067832"
"D4:22:CD:00:0C:D2","-0.4537956714630127","-0.12670379877090454","-0.07613372802734375","-145.0046947921476","-12.992621616851745","130.0262464664985","3327101166"
"D4:22:CD:00:0C:D2","-0.34855034947395325","0.13019809126853943","0.03704833984375","-145.08499718831254","-12.733391369816257","130.03258453840743","3327134500"
"D4:22:CD:00:0C:D2","-0.11938855051994324","-1.149215579032898","0.20312976837158203","-145.20867602880296","-12.607203451499029","129.98058245785657","3327167834"
"D4:22:CD:00:0C:D2","-0.5090295076370239","1.0691394805908203","0.09383869171142578","-145.44907630365546","-12.609861312096745","131.0010835092283","3327201168"
"D4:22:CD:00:0C:D2","-0.3750782012939453","0.7666665315628052","0.2911262512207031","-145.44939112818633","-12.392333793786843","130.89857460264577","3327234502"
"D4:22:CD:00:0C:D2","-0.140030637383461","-0.932075560092926","-0.1535024642944336","-145.42637211402734","-12.179744266272605","130.891350204078","3327267836"
"D4:22:CD:00:0C:D2","-0.465415894985199","0.03617970645427704","-0.47417545318603516","-145.5466732715331","-12.136617585825828","131.32771476392222","3327301170"
"D4:22:CD:00:0C:D2","0.09355849772691727","-0.34626325964927673","-0.19522380828857422","-145.80332174895887","-12.18332449710373","131.47395465492284","3327334504"
"D4:22:CD:00:0C:D2","0.16361059248447418","0.2976655662059784","0.09305191040039062","-146.1318463476448","-12.500817122781534","131.86058074244443","3327367838"
"D4:22:CD:00:0C:D2","-0.1480949968099594","0.40714192390441895","0.2728090286254883","-146.28832842839054","-12.681243691565667","132.17271920768152","3327401172"
"D4:22:CD:00:0C:D2","-0.10536803305149078","0.2968110740184784","0.1190338134765625","-146.38871748106348","-12.778152069101404","132.07217749039094","3327434506"
"D4:22:CD:00:0C:D2","-0.2243008315563202","0.2275073528289795","0.19211959838867188","-146.33185375656797","-12.762854824725302","131.89379612012033","3327467840"
"D4:22:CD:00:0C:D2","-0.3419596254825592","0.0746612623333931","-0.21695518493652344","-146.22101359843293","-12.749261941270353","131.5610446325462","3327501174"
"D4:22:CD:00:0C:D2","-0.23143358528614044","-0.43180835247039795","-0.2596874237060547","-146.20658182915804","-12.78893790970051","131.00535654879215","3327534508"
"D4:22:CD:00:0C:D2","-0.24793443083763123","-0.07686979323625565","-0.11438274383544922","-146.1835078738655","-12.764453314568998","130.89596004325662","3327567842"
"D4:22:CD:00:0C:D2","-0.3914784789085388","-0.4953470528125763","-0.05590248107910156","-146.2254623361263","-12.807246878932935","130.76568243019867","3327601176"
"D4:22:CD:00:0C:D2","-0.32115158438682556","-0.9594679474830627","-0.13179397583007812","-146.47024250542447","-13.059819027312871","131.35426636293832","3327634510"
"D4:22:CD:00:0C:D2","-0.7326259613037109","0.3526281714439392","-0.21421337127685547","-146.9250295407871","-13.5361705581247","132.72802198872873","3327667844"
"D4:22:CD:00:0C:D2","-0.5761591792106628","0.2011677473783493","0.10512924194335938","-147.42086853352723","-13.944782027023727","133.60717853485403","3327701178"
"D4:22:CD:00:0C:D2","-0.31436023116111755","0.030931677669286728","0.1443185806274414","-147.72843660519555","-14.15222184216959","134.3381486177991","3327734512"
"D4:22:CD:00:0C:D2","-0.639964759349823","0.5045695304870605","0.05829429626464844","-147.8869088930588","-14.243613847793215","134.76012172466355","3327767846"
"D4:22:CD:00:0C:D2","-0.38970354199409485","0.39641717076301575","0.05216217041015625","-147.96629718462478","-14.218817449089654","134.53731698730255","3327801180"
"D4:22:CD:00:0C:D2","-0.27531254291534424","0.1989315003156662","-0.1287078857421875","-147.9762279891961","-14.13627395743938","134.24646468997355","3327834514"
