"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.12476694583892822","0.2950059175491333","-0.12532901763916016","-140.17623109900188","-16.088773986742854","124.05228203754946","3527842584"
"D4:22:CD:00:0C:D2","0.032739508897066116","0.3910517990589142","0.06423759460449219","-140.44113267067596","-16.25807747164173","123.82034629694043","3527875918"
"D4:22:CD:00:0C:D2","0.1630634367465973","0.25176578760147095","0.0623016357421875","-140.58224972493704","-16.345497527777162","123.58223168796374","3527909252"
"D4:22:CD:00:0C:D2","0.049656979739665985","0.45984405279159546","-0.2717103958129883","-140.58373959072495","-16.487324842978932","123.29706653621825","3527942586"
"D4:22:CD:00:0C:D2","-0.022033460438251495","0.4017745852470398","-0.5903797149658203","-140.69115114105398","-16.801127685049646","122.68378570347842","3527975920"
"D4:22:CD:00:0C:D2","-0.16364702582359314","0.19266872107982635","-2.2017784118652344","-140.56572800642542","-17.3882153137681","121.56106599220851","3528009254"
"D4:22:CD:00:0C:D2","0.13497087359428406","-0.3938968777656555","-4.912808895111084","-139.26674623534575","-18.274098932447018","119.48053591572457","3528042588"
"D4:22:CD:00:0C:D2","0.2548940181732178","-0.17277638614177704","-9.842572212219238","-135.31769517902882","-19.252699758937837","117.1301710025344","3528075922"
"D4:22:CD:00:0C:D2","3.072141408920288","4.545267581939697","-15.658483505249023","-131.5736299062793","-19.831551366860076","116.6716859320484","3528109256"
"D4:22:CD:00:0C:D2","2.9558510780334473","5.836049556732178","-13.846027374267578","-132.09198287580185","-22.615490566041615","117.17385872535216","3528142590"
"D4:22:CD:00:0C:D2","2.3180887699127197","4.319006443023682","-10.325872421264648","-135.48034672527402","-26.624502149507734","118.93995753114936","3528175924"
"D4:22:CD:00:0C:D2","1.1638455390930176","4.184176445007324","-2.1105871200561523","-138.7979414980137","-29.327077032756943","120.76880436811737","3528209258"
"D4:22:CD:00:0C:D2","-1.1815301179885864","-1.3762861490249634","7.9526519775390625","-140.71483249655375","-32.29123792126364","118.99594463511104","3528242592"
"D4:22:CD:00:0C:D2","-4.115595817565918","-4.076320171356201","17.571941375732422","-141.004423051032","-34.042966911849284","114.12525852622223","3528275926"
"D4:22:CD:00:0C:D2","-5.808830738067627","-5.724870204925537","28.378341674804688","-142.3300123049744","-33.66492331308092","108.71113599304942","3528309260"
"D4:22:CD:00:0C:D2","-3.748767375946045","-10.750686645507812","25.708332061767578","-144.32943379120618","-31.80001123708214","107.19866944705795","3528342594"
"D4:22:CD:00:0C:D2","-1.773482322692871","-7.700860023498535","11.726619720458984","-145.2214304632146","-30.561800230748823","109.87653840887565","3528375928"
"D4:22:CD:00:0C:D2","-2.887054681777954","-6.2177863121032715","6.067750930786133","-145.21619197348244","-30.30188310512208","113.19604061057882","3528409262"
"D4:22:CD:00:0C:D2","-1.9067860841751099","-5.117387294769287","4.918642044067383","-146.51628459506293","-30.980630840895877","116.35132282037713","3528442596"
"D4:22:CD:00:0C:D2","-0.24580882489681244","-2.7119908332824707","3.8184585571289062","-149.80631787223538","-31.35145934603285","119.92647674791937","3528475930"
"D4:22:CD:00:0C:D2","1.8707656860351562","0.8874257802963257","0.7368326187133789","-152.70419996118613","-30.39812812456965","123.33091248288116","3528509264"
"D4:22:CD:00:0C:D2","3.2045469284057617","4.487311363220215","-5.173840522766113","-151.8758664889603","-28.273706590227928","125.73232239354584","3528542598"
"D4:22:CD:00:0C:D2","2.015653133392334","6.501319408416748","-9.116311073303223","-149.18545996629229","-25.860030696835054","127.6600345605488","3528575932"
"D4:22:CD:00:0C:D2","1.280489206314087","7.362037181854248","-10.285688400268555","-143.30681603704906","-23.12451567994395","126.39363511530941","3528609266"
"D4:22:CD:00:0C:D2","1.7633147239685059","2.8274717330932617","-11.715733528137207","-136.84726096262844","-19.341189068213822","122.41931807050732","3528642600"
"D4:22:CD:00:0C:D2","1.5895946025848389","0.1736987978219986","-9.704876899719238","-132.54204131066126","-15.92824983176784","120.06031547527803","3528675934"
"D4:22:CD:00:0C:D2","0.5161316394805908","0.3865411579608917","-7.657020568847656","-131.37268314039454","-15.501697722605366","119.9934379227259","3528709268"
"D4:22:CD:00:0C:D2","0.7289986610412598","4.006804466247559","-4.763730525970459","-133.22482226960935","-17.024877321391635","121.64001908567244","3528742602"
"D4:22:CD:00:0C:D2","1.9805983304977417","6.130026340484619","-2.1102113723754883","-137.16721868059096","-19.11000266050502","123.37115335325224","3528775936"
"D4:22:CD:00:0C:D2","1.1558563709259033","4.983517646789551","-1.372574806213379","-140.23872287959045","-21.013103762467473","124.32515880012369","3528809270"
"D4:22:CD:00:0C:D2","1.7238856554031372","3.687448263168335","-5.436066150665283","-140.286963181414","-22.127754899632812","123.56486587840821","3528842604"
"D4:22:CD:00:0C:D2","1.9732189178466797","1.6237934827804565","-9.739142417907715","-137.87110600337633","-23.126795762389662","121.43475361656775","3528875938"
"D4:22:CD:00:0C:D2","2.5114147663116455","1.3638633489608765","-13.005510330200195","-136.58026528105952","-25.69671170607926","120.204880617776","3528909272"
"D4:22:CD:00:0C:D2","0.3477901220321655","-0.6136497259140015","-7.206523418426514","-137.6373725358716","-27.602749004379568","118.68761706954766","3528942606"
"D4:22:CD:00:0C:D2","-1.2373046875","-3.9270617961883545","-2.407123565673828","-137.1634228217569","-29.18310483166423","115.90669473243372","3528975940"
"D4:22:CD:00:0C:D2","-5.0213093757629395","-7.661629676818848","3.991459846496582","-135.58237045365476","-29.63225378813496","111.78197886602143","3529009274"
"D4:22:CD:00:0C:D2","-7.69383430480957","-6.347979545593262","9.753105163574219","-133.40257273915077","-29.34884092140802","107.14104740882627","3529042608"
"D4:22:CD:00:0C:D2","-10.224390983581543","-6.416227340698242","14.644168853759766","-133.43165336401785","-29.96942355236505","103.4447716271195","3529075942"
"D4:22:CD:00:0C:D2","-1.945116639137268","-3.3124806880950928","19.536731719970703","-137.62276716084256","-33.365660296437476","103.51293606599961","3529109276"
"D4:22:CD:00:0C:D2","1.2372957468032837","-1.1618735790252686","16.178966522216797","-147.9104916881988","-39.14155752948614","109.95243444341256","3529142610"
"D4:22:CD:00:0C:D2","2.1976494789123535","-1.3488723039627075","11.324190139770508","-150.9058968128186","-38.363411279543755","115.23996184405507","3529175944"
"D4:22:CD:00:0C:D2","1.6860742568969727","-3.8121957778930664","7.724361419677734","-152.17217418902058","-38.90419148676414","118.0124422099262","3529209278"
"D4:22:CD:00:0C:D2","2.152595281600952","-2.4856584072113037","11.741643905639648","-155.77066427177908","-40.60059097483563","122.14368388476011","3529242612"
"D4:22:CD:00:0C:D2","2.214661121368408","-2.3957934379577637","10.410490036010742","-158.1895173335023","-41.13181054300388","123.70360993738764","3529275946"
"D4:22:CD:00:0C:D2","1.8252662420272827","-0.046408217400312424","6.568889617919922","-153.92324789062735","-38.073748597093946","123.21117723604902","3529309280"
"D4:22:CD:00:0C:D2","4.863713264465332","7.3958587646484375","-2.2516655921936035","-143.07555392205035","-33.32758308605965","119.94219991615581","3529342614"
"D4:22:CD:00:0C:D2","2.5498313903808594","4.343576908111572","-14.17692756652832","-127.59273179678603","-26.936026158129724","114.35508444365902","3529375948"
"D4:22:CD:00:0C:D2","1.0880672931671143","5.770501136779785","-20.767318725585938","-112.60595283320376","-20.020802757250777","113.42413675863902","3529409282"
"D4:22:CD:00:0C:D2","-5.19581413269043","-0.8626806735992432","-19.923376083374023","-104.85093664644607","-16.78604008432215","112.15442716533379","3529442616"
"D4:22:CD:00:0C:D2","-0.8289478421211243","-6.340041637420654","-6.899833679199219","-104.16445504771328","-15.062662873627472","110.7763723928857","3529475950"
"D4:22:CD:00:0C:D2","-1.6683145761489868","-1.0123348236083984","-6.300561904907227","-105.20133758840944","-18.63483225099201","110.60544288946826","3529509284"
"D4:22:CD:00:0C:D2","0.14133507013320923","7.035942077636719","-4.123974800109863","-109.08767529357387","-23.83352560201499","110.23720993950667","3529542618"
"D4:22:CD:00:0C:D2","2.641033411026001","8.282304763793945","-2.218398094177246","-113.4790664461867","-27.98013348509825","110.4304879866803","3529575952"
"D4:22:CD:00:0C:D2","1.7241374254226685","4.679641246795654","-5.335176944732666","-116.6117518542318","-30.54140892350675","111.88716060129018","3529609286"
"D4:22:CD:00:0C:D2","1.6635314226150513","4.6747331619262695","-7.31390380859375","-120.453288828076","-33.381960831585396","116.45258168753072","3529642620"
"D4:22:CD:00:0C:D2","0.1841244399547577","1.0973676443099976","-12.14273452758789","-122.89539253608162","-38.12163613385133","117.63922589152413","3529675954"
"D4:22:CD:00:0C:D2","-0.06318879127502441","2.1013691425323486","-7.947278022766113","-126.71711028357238","-40.536104219578476","120.56612368032268","3529709288"
"D4:22:CD:00:0C:D2","-1.0726723670959473","0.780921220779419","-1.7232608795166016","-129.0538457709749","-42.70479923506398","121.01234689378809","3529742622"
"D4:22:CD:00:0C:D2","-1.7818372249603271","-1.934650182723999","3.314091682434082","-128.8712270069247","-43.935859651987755","118.03169675171776","3529775956"
"D4:22:CD:00:0C:D2","-2.5890610218048096","-3.328826904296875","8.13791275024414","-127.07376219093221","-43.708524836941045","112.66784937070179","3529809290"
"D4:22:CD:00:0C:D2","-2.8711295127868652","-5.303605556488037","15.79885482788086","-125.61602691384772","-42.58283937512447","106.70386183248614","3529842624"
"D4:22:CD:00:0C:D2","-1.8346980810165405","-9.683745384216309","25.449214935302734","-127.29796209677092","-42.71943991368219","103.19679037875851","3529875958"
"D4:22:CD:00:0C:D2","0.23057596385478973","-4.532743453979492","16.51991844177246","-130.77989518958654","-44.294555221433306","105.12638245473916","3529909292"
"D4:22:CD:00:0C:D2","-0.5708816051483154","-1.5951683521270752","5.918850898742676","-133.4688716421538","-44.60105310964173","109.5989250742484","3529942626"
"D4:22:CD:00:0C:D2","-2.819640874862671","-1.5002670288085938","1.8047456741333008","-136.5136774244661","-44.46409034737563","114.56230769012802","3529975960"
"D4:22:CD:00:0C:D2","-2.7799530029296875","-1.705581545829773","3.45452880859375","-139.73185079943823","-43.74969315795527","118.66090232752192","3530009294"
"D4:22:CD:00:0C:D2","-0.30574068427085876","-3.4572932720184326","5.223231315612793","-142.43880352200614","-42.12093103322602","121.20950034757651","3530042628"
"D4:22:CD:00:0C:D2","2.3289637565612793","-0.4974117577075958","7.550546646118164","-145.3804695407533","-41.121546088925","122.98749688241371","3530075962"
"D4:22:CD:00:0C:D2","3.173595666885376","3.790919303894043","5.7061052322387695","-146.37544635362482","-39.50870311793371","124.01635358053835","3530109296"
"D4:22:CD:00:0C:D2","4.608753204345703","7.807005405426025","1.3733100891113281","-144.32985197650757","-37.2399485582665","122.83484625785482","3530142630"
"D4:22:CD:00:0C:D2","1.9031504392623901","5.395805835723877","-12.400588989257812","-137.60630468048237","-32.76155079959889","120.55485212339339","3530175964"
"D4:22:CD:00:0C:D2","-2.5078840255737305","3.4653637409210205","-20.588497161865234","-130.39676399997188","-26.995363588309804","119.60780998577516","3530209298"
"D4:22:CD:00:0C:D2","-3.189544200897217","-8.778855323791504","-13.083475112915039","-125.38260950075207","-20.458777157260478","117.9141425912224","3530242632"
"D4:22:CD:00:0C:D2","-2.9776549339294434","-12.002159118652344","-11.255826950073242","-125.89925873077101","-20.643626807023633","117.15400774172305","3530275966"
"D4:22:CD:00:0C:D2","2.5194215774536133","5.380969524383545","-5.149249076843262","-131.84570394491246","-24.882283608862398","119.33299904629736","3530309300"
"D4:22:CD:00:0C:D2","2.810633420944214","8.708560943603516","-1.328608512878418","-137.30224992450647","-28.704055674917022","120.36931296426506","3530342634"
"D4:22:CD:00:0C:D2","2.903341054916382","5.072168827056885","-2.134232997894287","-141.2614456642957","-31.048862228812006","119.79919264978818","3530375968"
"D4:22:CD:00:0C:D2","2.99686861038208","3.0351247787475586","-6.373299598693848","-144.07496712731373","-32.18745997646162","119.94874570284627","3530409302"
"D4:22:CD:00:0C:D2","2.9957449436187744","5.1869730949401855","-8.531137466430664","-145.99655408899466","-33.74793075712843","120.49142305558794","3530442636"
"D4:22:CD:00:0C:D2","2.229628086090088","6.331765174865723","-12.751791000366211","-145.90461547898613","-37.79892802082052","119.11527820579164","3530475970"
"D4:22:CD:00:0C:D2","2.445457935333252","7.016438007354736","-6.374349594116211","-148.07940308091676","-41.51617714374446","119.64602714695198","3530509304"
"D4:22:CD:00:0C:D2","0.7953932285308838","3.901219606399536","-0.4237985610961914","-149.28685121142982","-44.35588402639259","117.10449166319066","3530542638"
"D4:22:CD:00:0C:D2","-4.291772365570068","-3.857266902923584","6.14764404296875","-147.3798586814372","-45.3312792370531","110.3600074678252","3530575972"
"D4:22:CD:00:0C:D2","-4.038403034210205","-3.149834394454956","13.596534729003906","-145.60244213589021","-45.157808776370665","102.23892102469917","3530609306"
"D4:22:CD:00:0C:D2","-5.195162773132324","-4.985489368438721","26.962459564208984","-147.34461161671555","-43.27877637507174","97.12932306272157","3530642640"
"D4:22:CD:00:0C:D2","-4.115038871765137","-10.9252347946167","22.376811981201172","-147.8229506526611","-40.277096061848134","95.22583689622962","3530675974"
"D4:22:CD:00:0C:D2","-0.2410864382982254","-8.169529914855957","8.804153442382812","-147.4219730593509","-37.53247696381751","98.09268446547777","3530709308"
"D4:22:CD:00:0C:D2","-1.8390860557556152","-6.198322772979736","4.523046493530273","-149.09959372935796","-37.86529180662659","102.32531149847449","3530742642"
"D4:22:CD:00:0C:D2","-2.763793468475342","-2.9108800888061523","6.394014358520508","-152.1862897219587","-38.94296542731904","106.94332180918347","3530775976"
"D4:22:CD:00:0C:D2","-0.01851000264286995","-1.6640903949737549","5.389117240905762","-154.2040685059084","-39.185286368155595","108.87249185525866","3530809310"
"D4:22:CD:00:0C:D2","3.3658320903778076","0.9774447083473206","8.076276779174805","-155.767115326654","-38.74782240269764","110.19375634333797","3530842644"
"D4:22:CD:00:0C:D2","4.479349613189697","2.664217710494995","3.907973289489746","-153.47855658798068","-36.68519068564806","110.37905466061227","3530875978"
"D4:22:CD:00:0C:D2","4.77556037902832","7.657702445983887","-10.461686134338379","-144.25231507412082","-32.79996078179345","109.94142553677833","3530909312"
"D4:22:CD:00:0C:D2","1.4386284351348877","8.218523979187012","-17.983062744140625","-133.23131291985868","-29.313765565500503","107.2731026615136","3530942646"
"D4:22:CD:00:0C:D2","-1.7505418062210083","-1.4062933921813965","-17.27254867553711","-123.91579000749172","-23.453573157461044","104.53946355224815","3530975980"
"D4:22:CD:00:0C:D2","-2.791414260864258","-1.665773868560791","-11.286532402038574","-119.23675583399775","-18.858287798016566","105.75534299657053","3531009314"
"D4:22:CD:00:0C:D2","-1.3808168172836304","-2.157533645629883","-7.884063243865967","-119.71384699514668","-18.94384752327212","105.5945471128059","3531042648"
"D4:22:CD:00:0C:D2","2.660580635070801","3.0917301177978516","-5.052769660949707","-123.47910689026102","-21.849634374264134","107.25406229094203","3531075982"
"D4:22:CD:00:0C:D2","3.8296852111816406","5.968689918518066","-3.405816078186035","-126.74621273785768","-24.15552271130525","108.89233546564783","3531109316"
"D4:22:CD:00:0C:D2","2.7440743446350098","5.784628391265869","-6.553239345550537","-127.05014983530738","-24.641406401075756","108.7630607418458","3531142650"
"D4:22:CD:00:0C:D2","2.9503588676452637","3.4934518337249756","-9.637207984924316","-125.41232142456802","-26.586415609377166","105.75154385178335","3531175984"
"D4:22:CD:00:0C:D2","1.0745882987976074","-2.912423849105835","-12.477208137512207","-123.32559022677788","-32.37727995160195","102.4851269962161","3531209318"
"D4:22:CD:00:0C:D2","0.08312781900167465","3.682213068008423","-6.350196838378906","-123.68503590585459","-36.818941785174616","104.1135884509661","3531242652"
"D4:22:CD:00:0C:D2","-0.9130580425262451","6.213644981384277","2.6343612670898438","-122.44498811197307","-40.447055951307206","101.45127276388067","3531275986"
"D4:22:CD:00:0C:D2","-5.770242214202881","-0.7512314915657043","5.796290397644043","-118.70225045249134","-42.42256860550648","93.78218273808919","3531309320"
"D4:22:CD:00:0C:D2","-3.6253912448883057","-0.7746766805648804","13.72390365600586","-118.08220397575265","-40.54009013098313","86.195443956327","3531342654"
"D4:22:CD:00:0C:D2","-3.0267257690429688","-10.594934463500977","14.12696647644043","-123.40622005317259","-37.07961836341659","81.58965623200872","3531375988"
"D4:22:CD:00:0C:D2","0.9845857620239258","-14.689971923828125","29.597152709960938","-132.7791547929463","-32.53005611209999","86.45198999510156","3531409322"
"D4:22:CD:00:0C:D2","-1.3242268562316895","-6.788802623748779","8.99635124206543","-134.02807899957241","-34.09107357807866","90.86656537891878","3531442656"
"D4:22:CD:00:0C:D2","-2.7033209800720215","-0.5106967091560364","4.632970809936523","-135.79954621245085","-34.22063462333509","97.80985495210037","3531475990"
"D4:22:CD:00:0C:D2","-2.052834987640381","-0.9302385449409485","4.592561721801758","-139.37406631773413","-35.39266278921918","102.84051794529452","3531509324"
"D4:22:CD:00:0C:D2","-1.1622651815414429","-2.008274555206299","3.8850488662719727","-142.113333512439","-37.58591832880754","105.83459064021895","3531542658"
"D4:22:CD:00:0C:D2","1.258715033531189","0.43534669280052185","2.9146690368652344","-143.86356771725923","-38.39326995561073","108.33716675534917","3531575992"
"D4:22:CD:00:0C:D2","3.232905626296997","4.820910930633545","4.175432205200195","-146.1504143411814","-36.872614401894396","111.38360602179877","3531609326"
"D4:22:CD:00:0C:D2","3.0788676738739014","5.606111526489258","0.6123733520507812","-148.2104249239102","-34.674496857328855","113.32220310855224","3531642660"
"D4:22:CD:00:0C:D2","2.7508840560913086","6.969941139221191","-3.847053050994873","-148.48619687242874","-30.320048439351808","114.32807589120702","3531675994"
"D4:22:CD:00:0C:D2","-1.291013479232788","3.9814035892486572","-8.098456382751465","-147.71321807621038","-26.24755775268394","114.99258470258184","3531709328"
"D4:22:CD:00:0C:D2","-1.9190491437911987","3.29116153717041","-11.336345672607422","-142.20224437002486","-19.54332922623387","116.9255903809296","3531742662"
"D4:22:CD:00:0C:D2","-2.76956844329834","-0.0316520594060421","-13.458795547485352","-136.34465503922635","-12.5692308988338","118.3137446816456","3531775996"
"D4:22:CD:00:0C:D2","-1.547499656677246","-6.501313209533691","-8.052037239074707","-134.2104961352638","-7.511514912344271","117.26271740831027","3531809330"
"D4:22:CD:00:0C:D2","1.4119937419891357","-7.556914806365967","-3.8867130279541016","-137.58616249104125","-9.093393890941558","113.77542277648307","3531842664"
"D4:22:CD:00:0C:D2","5.172555923461914","3.4254610538482666","2.1510677337646484","-142.62007353584153","-12.35540572922918","116.55501437717764","3531875998"
"D4:22:CD:00:0C:D2","2.816582441329956","4.997200012207031","5.374512672424316","-145.43246515997086","-14.869488851332182","119.51645630605702","3531909332"
"D4:22:CD:00:0C:D2","1.3791428804397583","1.914499282836914","3.686703681945801","-144.55696823917853","-14.46118145721807","120.26217150638227","3531942666"
"D4:22:CD:00:0C:D2","0.35691767930984497","-1.0673668384552002","-1.0430498123168945","-142.22639730834769","-13.440040294324747","120.539923784958","3531976000"
"D4:22:CD:00:0C:D2","-0.461654394865036","-0.9971206784248352","-2.2919721603393555","-141.26174276612625","-13.371326087751738","121.61305662223933","3532009334"
"D4:22:CD:00:0C:D2","-0.5494520664215088","0.14815254509449005","-1.2193012237548828","-141.54599476640033","-13.906633477694784","122.67145178897829","3532042668"
