"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.4514285624027252","1.1402109861373901","-0.7956085205078125","-97.46941376743041","-27.482470963002598","-149.5663343142934","1906485006"
"D4:22:CD:00:0C:D2","1.1341972351074219","1.4773513078689575","2.1863327026367188","-97.1419854489506","-27.338283884451645","-149.1525472850788","1906518340"
"D4:22:CD:00:0C:D2","3.000685214996338","1.8051013946533203","0.8547840118408203","-94.67758617715346","-26.827027165662212","-150.34404980775602","1906551674"
"D4:22:CD:00:0C:D2","3.538604974746704","3.1207783222198486","3.6346492767333984","-91.14583059676487","-26.319280811725964","-151.81209996515844","1906585008"
"D4:22:CD:00:0C:D2","3.8455376625061035","3.144434690475464","7.030065536499023","-87.00710794235651","-26.89902792104492","-153.64644066730494","1906618342"
"D4:22:CD:00:0C:D2","3.4137794971466064","3.183825731277466","9.616994857788086","-81.60647458934046","-28.263055005089626","-157.39116309357945","1906651676"
"D4:22:CD:00:0C:D2","0.37651512026786804","2.175647020339966","8.330860137939453","-77.38785416873029","-30.696434209469356","-161.74177981911083","1906685010"
"D4:22:CD:00:0C:D2","-0.4549102783203125","-0.9396774172782898","6.4285736083984375","-77.03235248335784","-33.698954052613274","-164.28886889988271","1906718344"
"D4:22:CD:00:0C:D2","-1.582112431526184","-0.6335964798927307","4.579428672790527","-79.22960429461904","-35.84237340207702","-164.25242072876352","1906751678"
"D4:22:CD:00:0C:D2","-1.1457628011703491","0.9515776038169861","3.712679862976074","-82.48480244816886","-36.85146433508286","-162.15342290840564","1906785012"
"D4:22:CD:00:0C:D2","-1.15371572971344","1.6010650396347046","3.547483444213867","-85.3084892679138","-37.41135998478747","-159.50608004931195","1906818346"
"D4:22:CD:00:0C:D2","-0.4557260274887085","1.4560209512710571","2.9779186248779297","-86.97735836640801","-37.73454971024555","-157.54324479308175","1906851680"
"D4:22:CD:00:0C:D2","0.20795539021492004","1.224810004234314","2.546966552734375","-87.87344868522028","-37.795543977227815","-156.0809534268935","1906885014"
"D4:22:CD:00:0C:D2","0.07192912697792053","0.9807367324829102","2.6599998474121094","-88.98786054243055","-37.613431567042845","-154.53547734230577","1906918348"
"D4:22:CD:00:0C:D2","1.3357821702957153","0.12348870187997818","2.4566879272460938","-89.89061603803275","-37.14011522984766","-153.29757866470447","1906951682"
"D4:22:CD:00:0C:D2","0.6146157383918762","0.7773117423057556","0.49268054962158203","-90.34917019587289","-36.317608767308904","-152.46952374724486","1906985016"
"D4:22:CD:00:0C:D2","1.5937199592590332","0.1682657152414322","0.9145803451538086","-91.63217939641922","-35.459178010910634","-151.44958409475691","1907018350"
"D4:22:CD:00:0C:D2","2.5820717811584473","0.32288500666618347","0.2812929153442383","-92.24395094955588","-34.43647842587797","-150.9040692302767","1907051684"
"D4:22:CD:00:0C:D2","0.8356192111968994","0.5519776344299316","-0.8191156387329102","-92.0940369416288","-32.986560330524945","-150.99120088319802","1907085018"
"D4:22:CD:00:0C:D2","-0.824999988079071","-0.8664416074752808","-0.9161968231201172","-91.90296245190392","-31.706232266506582","-151.26437287056652","1907118352"
"D4:22:CD:00:0C:D2","0.5237666964530945","-1.8740408420562744","-2.3348989486694336","-91.55250123300327","-30.260177280231357","-151.2905248052325","1907151686"
"D4:22:CD:00:0C:D2","-1.3510830402374268","-1.9070223569869995","-4.126127243041992","-91.09861086595514","-27.448844910155078","-150.75604763357939","1907185020"
"D4:22:CD:00:0C:D2","-0.8525838255882263","-2.2310853004455566","-4.854302406311035","-91.02212453172285","-24.96874023475211","-149.56702796123608","1907218354"
"D4:22:CD:00:0C:D2","-0.8025591969490051","-1.806597352027893","-5.449902534484863","-90.63607234054169","-22.985347906912395","-148.4271315247817","1907251688"
"D4:22:CD:00:0C:D2","-2.0639400482177734","-2.1872334480285645","-3.8408761024475098","-90.04337953029798","-21.810139528662333","-148.08036553619493","1907285022"
"D4:22:CD:00:0C:D2","-1.9836050271987915","-1.8305950164794922","-2.1661057472229004","-89.90019318472238","-21.556983721481334","-148.35103191608482","1907318356"
"D4:22:CD:00:0C:D2","-1.418077826499939","-1.3589657545089722","-1.6823797225952148","-89.74107818673697","-21.409905261329083","-148.75368541721187","1907351690"
"D4:22:CD:00:0C:D2","-3.1506872177124023","-1.139679193496704","-0.1548137664794922","-89.95031518646981","-21.572406677221533","-149.08525481160635","1907385024"
"D4:22:CD:00:0C:D2","-1.287688136100769","-1.0679577589035034","0.11204242706298828","-89.87678387055186","-21.74866836275404","-149.73292153029405","1907418358"
"D4:22:CD:00:0C:D2","-0.9141497015953064","-1.5267188549041748","-1.4576101303100586","-89.64923853503795","-21.255662247878295","-150.0223452462385","1907451692"
"D4:22:CD:00:0C:D2","-0.13823790848255157","-2.0317542552948","-4.664449214935303","-89.80867356355748","-21.168633380655198","-150.00562794554537","1907485026"
"D4:22:CD:00:0C:D2","0.3154160976409912","-2.947413444519043","-6.137999057769775","-90.52375715498424","-21.67593174173614","-149.89462412343838","1907518360"
"D4:22:CD:00:0C:D2","0.2634409964084625","-2.677410364151001","-5.352795600891113","-90.83476680515675","-22.154349061685615","-150.25182673922407","1907551694"
"D4:22:CD:00:0C:D2","-0.9591770172119141","-2.061372756958008","-3.975895881652832","-90.84436865830907","-23.38654524099272","-151.04797323322825","1907585028"
"D4:22:CD:00:0C:D2","0.6222432255744934","-1.3456860780715942","-4.854511260986328","-91.13398135033144","-25.719601169600523","-151.76658671378237","1907618362"
"D4:22:CD:00:0C:D2","-0.5163256525993347","-0.3120339512825012","-1.1853809356689453","-91.71535542725495","-28.30952148826948","-151.81193157741535","1907651696"
"D4:22:CD:00:0C:D2","-0.46319299936294556","0.1900341510772705","-0.8180456161499023","-92.06620326462271","-30.913188581572587","-152.03212661215608","1907685030"
"D4:22:CD:00:0C:D2","-0.47844380140304565","1.2696977853775024","-0.2745780944824219","-91.69625525895172","-32.894927765779975","-153.0134469774204","1907718364"
"D4:22:CD:00:0C:D2","0.5583013892173767","2.516136407852173","1.163254737854004","-91.0117976684343","-34.172598653822455","-154.5579275175067","1907751698"
"D4:22:CD:00:0C:D2","1.416660189628601","2.6819331645965576","1.7062416076660156","-89.31017535424292","-34.19134073967991","-156.71995675367899","1907785032"
"D4:22:CD:00:0C:D2","2.3327744007110596","3.174375057220459","4.945257186889648","-86.82457671825124","-33.54933895825117","-159.2699389522927","1907818366"
"D4:22:CD:00:0C:D2","2.4304041862487793","3.2348663806915283","11.02583122253418","-83.42400469563188","-33.38099563703711","-162.6322651186172","1907851700"
"D4:22:CD:00:0C:D2","3.0178682804107666","2.549429416656494","12.352605819702148","-80.18047546522683","-34.371282967678916","-165.456540990938","1907885034"
"D4:22:CD:00:0C:D2","-0.1884056031703949","2.392194986343384","9.865362167358398","-79.4745676976326","-36.44384659360607","-166.00064171491286","1907918368"
"D4:22:CD:00:0C:D2","-1.2067979574203491","0.9770299792289734","6.01237678527832","-81.83383189851826","-38.47570454227919","-164.76197259641435","1907951702"
"D4:22:CD:00:0C:D2","-0.420271635055542","1.0830360651016235","2.8832101821899414","-84.7724342533094","-38.928727270775795","-162.72938892418142","1907985036"
"D4:22:CD:00:0C:D2","-0.6985830664634705","1.7106029987335205","1.7989921569824219","-87.54895405248509","-38.34185917631529","-160.09518823470617","1908018370"
"D4:22:CD:00:0C:D2","0.18171201646327972","1.2616394758224487","1.832529067993164","-89.8714750812483","-37.755288770166786","-157.8593263027959","1908051704"
"D4:22:CD:00:0C:D2","1.3769341707229614","0.725882887840271","2.000899314880371","-91.17121207695722","-37.43334242694319","-156.55923572345222","1908085038"
"D4:22:CD:00:0C:D2","0.8369306325912476","0.6516696214675903","2.1162776947021484","-91.91095420661854","-36.89646487204292","-155.55339110941927","1908118372"
"D4:22:CD:00:0C:D2","0.36105117201805115","0.4775817096233368","1.8804130554199219","-92.76966592361018","-36.422071209687594","-154.53330738260055","1908151706"
"D4:22:CD:00:0C:D2","0.2838403284549713","-0.08972198516130447","0.9755706787109375","-93.78130063585562","-36.07450661078121","-153.47641392844525","1908185040"
"D4:22:CD:00:0C:D2","1.7180906534194946","-0.5734575986862183","-0.5472745895385742","-94.88339221882414","-34.81519477368548","-152.30484486722585","1908218374"
"D4:22:CD:00:0C:D2","0.8840264678001404","-0.7316536903381348","-0.2791719436645508","-95.16264033279882","-32.488769785224854","-151.4617448784476","1908251708"
"D4:22:CD:00:0C:D2","-0.604929506778717","-1.0396480560302734","-1.5691747665405273","-95.12381860250046","-30.8923566809171","-150.92396812210518","1908285042"
"D4:22:CD:00:0C:D2","0.1884414106607437","-0.8674230575561523","-2.456787109375","-96.07100493847133","-30.14799633883564","-150.19398322749788","1908318376"
"D4:22:CD:00:0C:D2","0.18010419607162476","-1.4048914909362793","-2.0712904930114746","-97.02721067453523","-29.16878542124538","-149.45658089239924","1908351710"
"D4:22:CD:00:0C:D2","-0.8076187968254089","-0.6913889646530151","-1.557326316833496","-97.03301902135802","-27.7494177671417","-149.37052135265702","1908385044"
"D4:22:CD:00:0C:D2","-0.9942426085472107","-1.2889089584350586","-1.0333986282348633","-96.13910286328431","-26.109163485543494","-149.8563939249719","1908418378"
"D4:22:CD:00:0C:D2","-0.5181658267974854","-1.2707343101501465","-1.652724266052246","-94.69587375398086","-24.34734643004468","-150.1841542376438","1908451712"
"D4:22:CD:00:0C:D2","-0.23185767233371735","-1.0293372869491577","-3.6797990798950195","-93.27312432067447","-22.183242219274458","-149.52503601451122","1908485046"
"D4:22:CD:00:0C:D2","-1.7341423034667969","-0.4781925678253174","-3.1388649940490723","-92.60461717482819","-20.903639321437073","-147.81123651324486","1908518380"
"D4:22:CD:00:0C:D2","-0.31394946575164795","-0.6111552119255066","-3.281035900115967","-92.24122380625093","-20.579520016816357","-146.30444789276729","1908551714"
"D4:22:CD:00:0C:D2","-2.474682092666626","2.7575910280575044E-5","-1.8013057708740234","-91.960209388109","-20.393986223619386","-146.03038420861964","1908585048"
"D4:22:CD:00:0C:D2","-1.42951238155365","-0.15375901758670807","-1.5292797088623047","-91.7888656483224","-20.631025885844096","-147.39900899332463","1908618382"
"D4:22:CD:00:0C:D2","-1.3061141967773438","0.012995671480894089","0.06959915161132812","-91.85571303924871","-21.053012914478987","-148.7984822957343","1908651716"
"D4:22:CD:00:0C:D2","-0.6713233590126038","-0.07615562528371811","0.32430553436279297","-91.47348603434293","-21.145532101019604","-149.6291222815268","1908685050"
"D4:22:CD:00:0C:D2","-0.7161652445793152","-0.6664513945579529","-0.7180757522583008","-91.03807284292074","-21.120047423087456","-149.54523243069906","1908718384"
"D4:22:CD:00:0C:D2","0.1147133857011795","-1.5462087392807007","-3.036851406097412","-90.96547415990754","-21.606554169039157","-148.85877106944352","1908751718"
"D4:22:CD:00:0C:D2","0.42343980073928833","-2.091827154159546","-5.139914035797119","-91.1167214563944","-22.169257705939312","-148.33679696670154","1908785052"
"D4:22:CD:00:0C:D2","-1.4266301393508911","-2.3303909301757812","-5.006886005401611","-91.13486052171727","-22.636862782309652","-148.5443658327587","1908818386"
"D4:22:CD:00:0C:D2","-1.1368238925933838","-2.022334098815918","-6.029638290405273","-91.60448083319982","-24.489960699560893","-149.49787606910778","1908851720"
"D4:22:CD:00:0C:D2","-1.0019334554672241","-1.8015027046203613","-4.369169235229492","-92.63068203676949","-26.76624421350894","-150.5078015644569","1908885054"
"D4:22:CD:00:0C:D2","0.1772376447916031","-1.2294933795928955","-2.9968137741088867","-92.95154546709513","-28.665613764115562","-151.82182261525134","1908918388"
"D4:22:CD:00:0C:D2","-0.7624685764312744","-0.5417734980583191","-2.157062530517578","-93.07717129207855","-30.378847791594833","-152.7938969797467","1908951722"
"D4:22:CD:00:0C:D2","-0.4325878620147705","1.0602102279663086","0.06470870971679688","-93.4125863411494","-32.7658516008483","-153.32810687863923","1908985056"
"D4:22:CD:00:0C:D2","1.0043669939041138","1.1349250078201294","-0.4753284454345703","-92.96594933066288","-34.8286899059926","-153.91624331704332","1909018390"
"D4:22:CD:00:0C:D2","-0.23882180452346802","3.059821367263794","2.529203414916992","-91.63182396810666","-36.5393909716148","-154.67142890792795","1909051724"
"D4:22:CD:00:0C:D2","0.856592059135437","2.3745973110198975","4.897309303283691","-89.08264439380386","-37.92492661563332","-156.26458693943846","1909085058"
"D4:22:CD:00:0C:D2","2.0425865650177","1.9794039726257324","5.677254676818848","-84.68970199180559","-38.30760413583792","-158.94609844490589","1909118392"
"D4:22:CD:00:0C:D2","1.9887444972991943","2.5704472064971924","8.706192016601562","-79.48186877208273","-37.55516709110587","-162.27128971482603","1909151726"
"D4:22:CD:00:0C:D2","2.6882200241088867","2.1608686447143555","9.79241943359375","-75.38323781458756","-37.25653879666769","-165.18998949304302","1909185060"
"D4:22:CD:00:0C:D2","1.2592090368270874","2.292149305343628","8.228828430175781","-75.51606704617339","-38.130392510751776","-165.45064617643072","1909218394"
"D4:22:CD:00:0C:D2","0.35145819187164307","1.6391019821166992","5.460817337036133","-78.60749855785711","-39.54066468246598","-164.1014155014657","1909251728"
"D4:22:CD:00:0C:D2","-0.07897248864173889","2.015395402908325","3.362659454345703","-81.5184105236007","-40.213025689449175","-162.64912782592532","1909285062"
"D4:22:CD:00:0C:D2","-0.7268016338348389","2.4808058738708496","3.1130495071411133","-83.79477649782844","-40.69320842073689","-160.96938082916424","1909318396"
"D4:22:CD:00:0C:D2","-0.29302269220352173","1.6686781644821167","2.989337921142578","-85.77847502394246","-40.88803212789842","-159.16614556198806","1909351730"
"D4:22:CD:00:0C:D2","0.005453604273498058","1.4043012857437134","2.978708267211914","-87.26473076028134","-40.59734357146918","-157.50088413376167","1909385064"
"D4:22:CD:00:0C:D2","1.1291624307632446","0.952275812625885","2.355936050415039","-88.12610046572495","-40.111991872491274","-156.31179031733723","1909418398"
"D4:22:CD:00:0C:D2","0.6409811973571777","0.9150413870811462","1.7013864517211914","-89.18494154404344","-39.39882918849064","-155.1206538134313","1909451732"
"D4:22:CD:00:0C:D2","0.9368429183959961","0.01747851073741913","0.30640697479248047","-90.52270304989055","-38.79876212804021","-153.82569169811856","1909485066"
"D4:22:CD:00:0C:D2","0.30521416664123535","0.28089484572410583","-0.3568735122680664","-91.3781821990872","-37.47684902619401","-152.96751894710695","1909518400"
"D4:22:CD:00:0C:D2","0.0077141583897173405","-0.543929934501648","-0.9209928512573242","-92.06834125354509","-35.73391095546224","-152.50722157277423","1909551734"
"D4:22:CD:00:0C:D2","0.19076696038246155","-1.3284177780151367","-1.547628402709961","-92.13952986636323","-33.49796042979215","-152.46190396207925","1909585068"
"D4:22:CD:00:0C:D2","-0.2033272236585617","-1.0516955852508545","-2.084364414215088","-91.85881693127683","-30.858861607855626","-152.66794746686963","1909618402"
"D4:22:CD:00:0C:D2","0.21817636489868164","-1.4182136058807373","-2.2270021438598633","-91.01511901784696","-28.25304999897283","-153.14078777423913","1909651736"
"D4:22:CD:00:0C:D2","0.34986844658851624","-0.7005393505096436","-2.209970474243164","-89.70089441911311","-25.77822458163103","-153.31640928795593","1909685070"
"D4:22:CD:00:0C:D2","1.30165433883667","-1.0376551151275635","-3.474534034729004","-88.72365145849349","-23.219168014227353","-151.74282419967142","1909718404"
"D4:22:CD:00:0C:D2","-0.4830561578273773","-1.9805712699890137","-2.4532470703125","-87.86281139371341","-21.582928278044548","-148.53222082621727","1909751738"
"D4:22:CD:00:0C:D2","-0.36368098855018616","-2.079773426055908","-4.665862560272217","-87.34833601391124","-21.181459013104693","-144.74057493249975","1909785072"
"D4:22:CD:00:0C:D2","-3.218424081802368","-2.3748748302459717","-3.0982046127319336","-87.72084264974139","-20.768972232771446","-142.379491988111","1909818406"
"D4:22:CD:00:0C:D2","-2.4750921726226807","-1.8651291131973267","-2.816793918609619","-87.43419690651231","-20.161767104113824","-144.13282224476066","1909851740"
"D4:22:CD:00:0C:D2","-1.2530115842819214","-0.9516910314559937","-1.1920394897460938","-87.37354955020146","-19.99378435851981","-146.62707476486466","1909885074"
"D4:22:CD:00:0C:D2","-0.5664602518081665","-0.661716639995575","0.1924600601196289","-87.81207857854686","-20.39858071113443","-147.1235471765256","1909918408"
"D4:22:CD:00:0C:D2","-1.4279009103775024","-0.6947104334831238","-0.5427427291870117","-88.14693258011762","-20.598045093445037","-146.34264886081715","1909951742"
"D4:22:CD:00:0C:D2","-1.1279737949371338","-1.1148536205291748","-1.0634164810180664","-88.47131570477914","-21.002664932549497","-146.02408075661816","1909985076"
"D4:22:CD:00:0C:D2","0.7197421193122864","-1.3828527927398682","-2.9851880073547363","-88.60554029709216","-21.10526864570311","-146.51224438530755","1910018410"
"D4:22:CD:00:0C:D2","0.45912328362464905","-1.5098546743392944","-4.236713409423828","-88.76436591975599","-21.00810466622429","-147.0680231189117","1910051744"
"D4:22:CD:00:0C:D2","0.3007846772670746","-1.6092051267623901","-4.502681255340576","-89.11080827013866","-21.736853396638","-147.6592060141028","1910085078"
"D4:22:CD:00:0C:D2","0.7567365169525146","-1.4981558322906494","-5.344948768615723","-89.1186387280171","-23.163679811219534","-148.34519174926513","1910118412"
"D4:22:CD:00:0C:D2","0.16682377457618713","-1.1325938701629639","-4.264658451080322","-89.56730599135078","-25.45496310720474","-148.4125864892917","1910151746"
"D4:22:CD:00:0C:D2","0.5389528870582581","-0.5510361194610596","-2.9926748275756836","-89.89126768455554","-28.32846255106787","-148.38478036719832","1910185080"
"D4:22:CD:00:0C:D2","-0.0418124794960022","0.1416926383972168","-1.2469472885131836","-89.52679272883135","-31.0797962411989","-148.76979676839682","1910218414"
"D4:22:CD:00:0C:D2","0.1691940575838089","1.083263874053955","-0.2748584747314453","-88.52971898126307","-33.65824350939682","-149.65341915317893","1910251748"
"D4:22:CD:00:0C:D2","0.4622479975223541","1.2739708423614502","1.6496667861938477","-87.20066594269554","-35.972131163445425","-150.85233201442546","1910285082"
"D4:22:CD:00:0C:D2","0.7725461721420288","1.7924368381500244","2.0725889205932617","-84.94999011202037","-37.26228423819815","-152.86076388519996","1910318416"
"D4:22:CD:00:0C:D2","1.9267607927322388","2.1459033489227295","3.3838605880737305","-81.85162565191632","-37.917718536292874","-155.84090789030628","1910351750"
"D4:22:CD:00:0C:D2","2.011496067047119","2.8494620323181152","6.345085144042969","-78.18363630717151","-38.09878854088346","-159.9566510843737","1910385084"
"D4:22:CD:00:0C:D2","2.4980368614196777","3.7452003955841064","9.044065475463867","-74.98023461293441","-38.59047553376679","-164.49655698824165","1910418418"
"D4:22:CD:00:0C:D2","0.10510987043380737","3.7559008598327637","9.52461051940918","-73.55679395122841","-40.19731264955522","-167.95178032102655","1910451752"
"D4:22:CD:00:0C:D2","-1.112025499343872","2.8250157833099365","7.135707855224609","-74.34673732578989","-42.40049573715722","-170.04805655573736","1910485086"
"D4:22:CD:00:0C:D2","-1.0916366577148438","2.15266489982605","3.5756959915161133","-76.61452304240304","-43.88271142381882","-170.00801162815316","1910518420"
"D4:22:CD:00:0C:D2","-0.9608854651451111","2.628962278366089","2.2439022064208984","-79.04861052472974","-44.28184587878015","-167.8629837090469","1910551754"
"D4:22:CD:00:0C:D2","-0.9564957618713379","2.3224360942840576","2.1970996856689453","-80.90201572816731","-44.371924974862964","-165.29499878480098","1910585088"
"D4:22:CD:00:0C:D2","-0.24144713580608368","2.0169837474823","3.360600471496582","-81.98851681751064","-44.4018833461995","-163.43670253377766","1910618422"
"D4:22:CD:00:0C:D2","0.9240449070930481","1.1320325136184692","3.465911865234375","-82.6490384023403","-43.85219585972464","-162.16852088664922","1910651756"
"D4:22:CD:00:0C:D2","-0.3343772292137146","1.061312198638916","3.7931528091430664","-83.93861856854853","-42.628862523504274","-160.76411916000924","1910685090"
"D4:22:CD:00:0C:D2","0.7518270015716553","0.2136351317167282","3.080986976623535","-85.0941519287604","-41.36818378176442","-160.1390657228513","1910718424"
"D4:22:CD:00:0C:D2","1.8064186573028564","-0.43399593234062195","0.49674224853515625","-86.5108819134144","-39.245396249220406","-159.38197177847096","1910751758"
"D4:22:CD:00:0C:D2","-0.04797247424721718","-0.41840919852256775","1.1114768981933594","-88.53055984820026","-36.82715005637209","-157.79482726894196","1910785092"
"D4:22:CD:00:0C:D2","0.3736940622329712","-1.2637121677398682","0.14482593536376953","-90.01859710458825","-34.96623021572932","-156.73360750165614","1910818426"
"D4:22:CD:00:0C:D2","0.9044283628463745","-1.1448705196380615","-2.070488929748535","-90.79720899906005","-32.951117647627996","-156.11141679401666","1910851760"
"D4:22:CD:00:0C:D2","-0.32399269938468933","-1.2356810569763184","-2.081434726715088","-91.79255504070389","-30.98919145373851","-154.87978565488484","1910885094"
"D4:22:CD:00:0C:D2","-0.11723572760820389","-1.4628329277038574","-1.6594247817993164","-92.61208110424325","-29.39279029607447","-153.27504382962786","1910918428"
"D4:22:CD:00:0C:D2","-0.19454503059387207","-0.728485643863678","-2.7112207412719727","-91.71141413001408","-27.37939864508533","-152.76011026042593","1910951762"
"D4:22:CD:00:0C:D2","-0.7633832693099976","-0.48239800333976746","-4.038318634033203","-90.13336101693245","-25.127020563491907","-152.66732511455646","1910985096"
"D4:22:CD:00:0C:D2","0.5955933928489685","-0.31880295276641846","-4.667571067810059","-89.18469960325078","-23.239351594283985","-151.81794375694128","1911018430"
"D4:22:CD:00:0C:D2","0.364886999130249","-0.2772443890571594","-3.2882227897644043","-88.42385079825166","-21.915505482601723","-150.12199771846068","1911051764"
"D4:22:CD:00:0C:D2","0.031029436737298965","-0.13368083536624908","-2.7894582748413086","-87.62204746738372","-21.575992749574326","-148.13208245328343","1911085098"
"D4:22:CD:00:0C:D2","-0.8755534291267395","-0.04224536940455437","-1.8996291160583496","-87.0982159120514","-21.733789054211023","-146.9782361402412","1911118432"
"D4:22:CD:00:0C:D2","-0.8808885216712952","-0.06005379557609558","-1.000143051147461","-86.53117443823814","-21.57489286438877","-147.782305044448","1911151766"
"D4:22:CD:00:0C:D2","-0.5218496918678284","-0.14760525524616241","0.10278987884521484","-86.0424152751403","-20.957914456141648","-149.4971436420044","1911185100"
"D4:22:CD:00:0C:D2","-0.2126120924949646","-0.021912889555096626","0.5004062652587891","-85.53540431162796","-20.368844668746622","-150.6339561723727","1911218434"
"D4:22:CD:00:0C:D2","-0.6676987409591675","-0.248493492603302","0.35415172576904297","-85.35461086431033","-20.173858534637855","-150.51922409333312","1911251768"
"D4:22:CD:00:0C:D2","-0.22094520926475525","-0.43533533811569214","0.11434650421142578","-85.27317794106457","-20.10339323618291","-149.78715919528523","1911285102"
"D4:22:CD:00:0C:D2","-0.7570043802261353","-0.4197577238082886","0.10855865478515625","-85.14317634418059","-19.775092353645654","-149.14572787738425","1911318436"
"D4:22:CD:00:0C:D2","-0.39278656244277954","-0.2848130464553833","0.02369213104248047","-85.08418609855948","-19.39078546063783","-149.04966355567066","1911351770"
