"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.4327819347381592","1.6436655521392822","-0.8869504928588867","-144.39160976849976","-15.75956804974797","117.54489914695986","3352581258"
"D4:22:CD:00:0C:D2","-2.3258776664733887","1.0421072244644165","-3.883938789367676","-145.01791901832877","-16.642076854607087","117.22135882125882","3352614592"
"D4:22:CD:00:0C:D2","-2.987544298171997","-0.4132145345211029","-8.956085205078125","-147.50452969576182","-19.27889004207877","117.16652940845114","3352647926"
"D4:22:CD:00:0C:D2","-2.691756010055542","0.8973173499107361","-15.57627010345459","-151.69458603781334","-23.18634044088684","118.0755621114047","3352681260"
"D4:22:CD:00:0C:D2","-0.3253299295902252","6.103935718536377","-15.230766296386719","-157.06623106879843","-26.35771540874938","118.6044813129144","3352714594"
"D4:22:CD:00:0C:D2","-0.10776084661483765","2.3452069759368896","-9.231608390808105","-162.48938022740066","-30.052398119468094","118.35411246628004","3352747928"
"D4:22:CD:00:0C:D2","1.7838407754898071","2.583878517150879","-4.88449239730835","-167.32647348860667","-32.68175356794884","118.32215356343146","3352781262"
"D4:22:CD:00:0C:D2","3.005500078201294","3.9693045616149902","19.355152130126953","-172.90099657726358","-35.66382980412807","116.52855233679433","3352814596"
"D4:22:CD:00:0C:D2","5.746222496032715","-5.5133466720581055","8.239782333374023","-175.03787742791295","-37.47587218378621","111.81205836485209","3352847930"
"D4:22:CD:00:0C:D2","3.6970174312591553","-7.776376724243164","7.714899063110352","-177.82171343263408","-37.41800735881698","109.7160641108666","3352881264"
"D4:22:CD:00:0C:D2","-0.6067947745323181","-6.323740482330322","9.472620010375977","179.10526325836838","-38.93775804867744","109.9672378279189","3352914598"
"D4:22:CD:00:0C:D2","-2.680133581161499","0.049995824694633484","13.59902572631836","175.68223030728808","-40.02708572559931","111.77809019649239","3352947932"
"D4:22:CD:00:0C:D2","-2.5712738037109375","-0.3165079653263092","8.549360275268555","173.98258701673976","-40.45934863041189","112.7777037392013","3352981266"
"D4:22:CD:00:0C:D2","-0.7544386982917786","-1.3215487003326416","4.276605606079102","174.40472228366497","-40.40252222879767","112.91219933625464","3353014600"
"D4:22:CD:00:0C:D2","-0.3030862510204315","-0.6874916553497314","2.3012123107910156","174.6810516580221","-40.752779850112184","114.07159832642996","3353047934"
"D4:22:CD:00:0C:D2","-0.7176012992858887","0.1797477751970291","4.02326774597168","174.47415164995314","-40.99311306923984","115.55905555992321","3353081268"
"D4:22:CD:00:0C:D2","0.2003588080406189","0.8622798919677734","10.194782257080078","174.23839484510256","-40.52737379007219","116.67040277187803","3353114602"
"D4:22:CD:00:0C:D2","0.9228085279464722","0.754879891872406","12.956153869628906","175.57996211271765","-38.79907763054919","116.86352078878171","3353147936"
"D4:22:CD:00:0C:D2","2.3260977268218994","0.3923700749874115","8.830928802490234","179.5260909724124","-36.111681002708075","115.66285062981069","3353181270"
"D4:22:CD:00:0C:D2","2.0119822025299072","0.5289910435676575","3.29610538482666","-175.62762703499152","-32.30772216966139","115.55665261497784","3353214604"
"D4:22:CD:00:0C:D2","2.4028477668762207","3.010939359664917","-3.5196151733398438","-168.01665547948556","-27.702353244581364","115.8560341509647","3353247938"
"D4:22:CD:00:0C:D2","1.650046467781067","3.0353379249572754","-10.197454452514648","-159.0641428662016","-23.029360459391537","116.64550282597335","3353281272"
"D4:22:CD:00:0C:D2","-0.6951770782470703","2.08758544921875","-16.452064514160156","-149.61631104451465","-17.696453476006575","118.19150738324626","3353314606"
"D4:22:CD:00:0C:D2","-4.375368118286133","1.7597084045410156","-14.94625473022461","-142.53649024109077","-11.8401228867964","120.59628804189484","3353347940"
"D4:22:CD:00:0C:D2","-2.95817232131958","-5.4274091720581055","-7.88724946975708","-140.0224189636559","-8.143746790207784","118.0847243723723","3353381274"
"D4:22:CD:00:0C:D2","-1.2367279529571533","-4.161069393157959","-2.954627513885498","-140.70260639442128","-8.796763956690993","117.15939990151733","3353414608"
"D4:22:CD:00:0C:D2","-0.34357741475105286","7.0283002853393555","-0.45476722717285156","-142.05528220145095","-10.688074284735565","119.15160986724291","3353447942"
"D4:22:CD:00:0C:D2","-1.003061294555664","5.93040657043457","1.408371925354004","-142.90689431676103","-11.614908813677596","118.70557140594474","3353481276"
"D4:22:CD:00:0C:D2","-0.7260311245918274","0.8149986267089844","-0.8826131820678711","-143.18339234602243","-11.730618057838543","116.71718308372927","3353514610"
"D4:22:CD:00:0C:D2","-1.4054220914840698","-0.7581536173820496","-4.56244421005249","-142.92701437496785","-11.63150411803003","115.03407854614517","3353547944"
"D4:22:CD:00:0C:D2","-1.52196204662323","-0.3411986231803894","-11.17841625213623","-142.61689493386237","-11.965271300326592","113.07015644021017","3353581278"
"D4:22:CD:00:0C:D2","-0.5159558653831482","0.6964455842971802","-13.85997200012207","-144.66387274699048","-14.462124887614063","111.44968245013834","3353614612"
"D4:22:CD:00:0C:D2","-0.2684558928012848","-0.10483274608850479","-13.347101211547852","-148.11374469229196","-18.430537164673055","109.69173931914763","3353647946"
"D4:22:CD:00:0C:D2","0.2776462435722351","-0.5058013796806335","-10.162154197692871","-151.93847046228296","-22.286657284551463","108.60598366297876","3353681280"
"D4:22:CD:00:0C:D2","2.4324119091033936","2.492835521697998","-3.4590463638305664","-156.68539264308333","-25.613586290959876","108.69997712271115","3353714614"
"D4:22:CD:00:0C:D2","1.8896169662475586","2.264665365219116","10.719295501708984","-163.5480414478442","-28.249628622522803","107.84485534560565","3353747948"
"D4:22:CD:00:0C:D2","4.868310451507568","-1.0878210067749023","12.931011199951172","-167.3841360464805","-28.913463121425842","102.13992406878151","3353781282"
"D4:22:CD:00:0C:D2","4.489030361175537","-7.814044952392578","20.71497344970703","-172.68915693090852","-29.545135900719735","96.79653056456446","3353814616"
"D4:22:CD:00:0C:D2","-1.9392238855361938","-3.638242483139038","25.74846649169922","-176.90687345125116","-29.02764981028811","95.27177772356998","3353847950"
"D4:22:CD:00:0C:D2","-3.019148826599121","-2.2607381343841553","13.450313568115234","-176.10914481217523","-28.57687553320657","94.11938886217659","3353881284"
"D4:22:CD:00:0C:D2","-1.2930328845977783","-4.253724098205566","1.6371755599975586","-174.166766018038","-28.149766926735953","94.55668102042002","3353914618"
"D4:22:CD:00:0C:D2","-1.1420769691467285","-2.5323777198791504","0.9108066558837891","-173.75287426178886","-27.94790584402346","97.46012067286289","3353947952"
"D4:22:CD:00:0C:D2","-0.42057350277900696","-2.4178779125213623","2.650174140930176","-172.88772941994333","-28.759105727593063","99.95448847735558","3353981286"
"D4:22:CD:00:0C:D2","1.047187089920044","-1.3839577436447144","3.66632080078125","-171.95553367366708","-29.293256339833036","102.48240384329003","3354014620"
"D4:22:CD:00:0C:D2","1.339680552482605","0.5603742599487305","6.213388442993164","-170.5920129290057","-28.273119116122825","105.24300849907833","3354047954"
"D4:22:CD:00:0C:D2","2.6646804809570312","2.8190855979919434","5.916116714477539","-167.2179160307443","-25.71578595324094","107.19050229490045","3354081288"
"D4:22:CD:00:0C:D2","3.402127742767334","5.927181720733643","2.6934118270874023","-161.3443322691326","-20.734018791080057","108.64154800991238","3354114622"
"D4:22:CD:00:0C:D2","3.2119200229644775","5.93910026550293","-6.312261581420898","-152.65155269937006","-13.627333894082733","110.67558054871968","3354147956"
"D4:22:CD:00:0C:D2","-0.932134211063385","1.8572025299072266","-17.28751564025879","-142.53418780274907","-5.680771686096957","114.58216006784714","3354181290"
"D4:22:CD:00:0C:D2","-7.17341423034668","1.129245400428772","-17.58211898803711","-134.8888618401192","1.1826492698621078","120.86671062216584","3354214624"
"D4:22:CD:00:0C:D2","-2.4380407333374023","-4.986259460449219","-7.2677507400512695","-133.02373245610565","4.518474118626613","117.38807769035775","3354247958"
"D4:22:CD:00:0C:D2","1.3560503721237183","-5.535257339477539","-1.7670249938964844","-133.58112214881524","3.193727136785738","114.35920366684131","3354281292"
"D4:22:CD:00:0C:D2","0.5512875318527222","4.912161350250244","0.9222412109375","-134.45393660742738","-0.4076103449003151","115.21018318449781","3354314626"
"D4:22:CD:00:0C:D2","-0.6295573115348816","5.26203727722168","2.6112489700317383","-133.524121750621","-3.7893624203317167","114.74155507458488","3354347960"
"D4:22:CD:00:0C:D2","-0.5947853922843933","0.6063451766967773","-2.835301399230957","-131.01150201243584","-5.952723663144561","113.05031832844149","3354381294"
"D4:22:CD:00:0C:D2","-1.6378933191299438","0.725765585899353","-5.729172229766846","-129.87263983654353","-6.910759801995937","112.21988240085645","3354414628"
"D4:22:CD:00:0C:D2","-2.729325294494629","0.5749266147613525","-8.43067741394043","-130.22921488231205","-8.94539615128677","111.6308636481462","3354447962"
"D4:22:CD:00:0C:D2","-1.4546787738800049","2.13325572013855","-12.481673240661621","-131.66054215873666","-11.067541570311748","110.5035907014776","3354481296"
"D4:22:CD:00:0C:D2","-1.3046326637268066","2.409193754196167","-11.701020240783691","-134.83329377224638","-14.148060650920664","108.57989740481378","3354514630"
"D4:22:CD:00:0C:D2","0.004103418439626694","1.9437350034713745","-10.703348159790039","-138.32563602735246","-17.62540397313013","107.31607591136813","3354547964"
"D4:22:CD:00:0C:D2","1.239884376525879","2.215724468231201","-5.561191558837891","-142.86522684355606","-20.759333756623953","106.72493429431223","3354581298"
"D4:22:CD:00:0C:D2","0.7232238054275513","-0.6177959442138672","-4.355154991149902","-147.56128654856892","-24.03939068857019","106.30644601069021","3354614632"
"D4:22:CD:00:0C:D2","0.9968521595001221","-2.016618490219116","12.890727996826172","-154.58250507276136","-26.50150509224346","107.01232710169626","3354647966"
"D4:22:CD:00:0C:D2","1.4941223859786987","-0.17580947279930115","19.54437255859375","-162.1768861870128","-26.98162230956316","108.91879052165883","3354681300"
"D4:22:CD:00:0C:D2","0.03711521998047829","-4.44130802154541","27.2412109375","-167.63111571579327","-24.762770091568722","112.05458348182158","3354714634"
"D4:22:CD:00:0C:D2","3.5210559368133545","-5.274595737457275","15.622945785522461","-166.2558547192391","-22.666337586903154","113.02888412646342","3354747968"
"D4:22:CD:00:0C:D2","-0.1889539361000061","-4.180760383605957","1.9485759735107422","-163.92056579137608","-22.228732865814084","114.16373578165535","3354781302"
"D4:22:CD:00:0C:D2","-2.590243101119995","-1.8836158514022827","-2.8310670852661133","-163.63595720557666","-23.386865227017598","115.48433807785067","3354814636"
"D4:22:CD:00:0C:D2","-2.3830673694610596","-0.8399806618690491","0.3702402114868164","-164.8596576222721","-25.2173851575457","116.18041195099723","3354847970"
"D4:22:CD:00:0C:D2","-0.3817391097545624","-1.450823426246643","2.9461517333984375","-166.34902790169374","-27.52246686584429","116.13236045215973","3354881304"
"D4:22:CD:00:0C:D2","1.6462996006011963","-2.2857275009155273","7.432291030883789","-167.84420898897977","-29.60571930211972","116.0084912512344","3354914638"
"D4:22:CD:00:0C:D2","2.9028263092041016","-2.925055503845215","10.654743194580078","-168.04590296745965","-30.872909968960464","115.94165109903678","3354947972"
"D4:22:CD:00:0C:D2","4.333811283111572","0.1953984946012497","9.601537704467773","-166.34951624188233","-31.3483961789346","115.72352184053193","3354981306"
"D4:22:CD:00:0C:D2","3.815533399581909","2.7860844135284424","6.462297439575195","-163.61226446970127","-30.614039298924318","115.21541416080964","3355014640"
"D4:22:CD:00:0C:D2","4.818284034729004","5.51724100112915","2.9366416931152344","-158.67116615123217","-28.097132972396064","114.69799911915514","3355047974"
"D4:22:CD:00:0C:D2","3.166752815246582","4.8974528312683105","-9.882702827453613","-151.27268838096572","-24.261728363569077","115.14238950075477","3355081308"
"D4:22:CD:00:0C:D2","-2.115170478820801","4.325901985168457","-16.368846893310547","-143.19605812624255","-19.202781755175412","119.22472008027557","3355114642"
"D4:22:CD:00:0C:D2","-7.830036163330078","3.6808695793151855","-17.4420223236084","-136.08064924636875","-14.467023736409963","122.96767975320583","3355147976"
"D4:22:CD:00:0C:D2","-4.803163051605225","-5.846327781677246","-9.847393989562988","-133.17770073750253","-10.428753422591903","119.75250875792727","3355181310"
"D4:22:CD:00:0C:D2","-2.253666400909424","-5.9162445068359375","-4.071505069732666","-133.60872651989112","-9.60313531355855","117.92318253329475","3355214644"
"D4:22:CD:00:0C:D2","-1.1694546937942505","3.8948593139648438","-1.5413007736206055","-135.98192633353165","-11.44894451426162","118.90445413693001","3355247978"
"D4:22:CD:00:0C:D2","-0.3071497082710266","6.4911909103393555","3.287738800048828","-138.35112156139056","-12.595206677251888","119.16481974220596","3355281312"
"D4:22:CD:00:0C:D2","-0.18390780687332153","4.267232418060303","1.1297330856323242","-138.82238422540127","-12.186677677320706","118.66672504416987","3355314646"
"D4:22:CD:00:0C:D2","-0.9156947135925293","1.1079576015472412","-2.2251973152160645","-138.95157717438047","-11.614778070417136","118.2579661989874","3355347980"
"D4:22:CD:00:0C:D2","-1.7420870065689087","-0.29719120264053345","-5.391499042510986","-139.28444213542898","-11.317345518049367","117.82782815394471","3355381314"
"D4:22:CD:00:0C:D2","-1.269834041595459","-1.416446566581726","-9.723257064819336","-140.2080373840153","-11.449339125989267","116.8469832663546","3355414648"
"D4:22:CD:00:0C:D2","-0.12310892343521118","-1.4059900045394897","-12.202526092529297","-142.85656382728882","-12.692636270946961","116.72899239708258","3355447982"
"D4:22:CD:00:0C:D2","1.0712177753448486","0.7080236077308655","-12.071748733520508","-147.104741518622","-14.537960722141902","117.22193261246149","3355481316"
"D4:22:CD:00:0C:D2","1.4253559112548828","1.017530918121338","-10.156059265136719","-151.2424271875519","-16.860747849807996","116.87713981977144","3355514650"
"D4:22:CD:00:0C:D2","2.0525946617126465","-0.15778128802776337","-4.841458797454834","-156.26835417569734","-19.875428983108876","117.15299396859797","3355547984"
"D4:22:CD:00:0C:D2","0.5093196630477905","-0.07586879283189774","3.8164825439453125","-162.5224068465093","-23.508679870432175","118.01128206488094","3355581318"
"D4:22:CD:00:0C:D2","2.2765259742736816","-3.4935741424560547","5.84434700012207","-167.9069811305199","-28.802291744700685","117.28290720014661","3355614652"
"D4:22:CD:00:0C:D2","0.29557085037231445","-2.7083933353424072","18.08872413635254","-177.59894218101348","-38.030488006584086","120.05172069337863","3355647986"
"D4:22:CD:00:0C:D2","1.1019126176834106","2.6053922176361084","30.057044982910156","168.62112158400677","-42.49504465677651","129.0654064148372","3355681320"
"D4:22:CD:00:0C:D2","-2.3797590732574463","-0.22183527052402496","28.607948303222656","170.0230815765609","-42.971509266145304","125.4970742941573","3355714654"
"D4:22:CD:00:0C:D2","3.7063329219818115","-4.479145050048828","1.0465259552001953","-179.3243704353959","-47.62825432813444","115.54895710631064","3355747988"
"D4:22:CD:00:0C:D2","0.963284969329834","-5.547915458679199","-1.8294730186462402","-175.64752716537825","-46.1885084943828","113.90472411238696","3355781322"
"D4:22:CD:00:0C:D2","0.7621597051620483","-1.1683907508850098","5.816027641296387","-174.79774067721655","-44.11878600394585","115.74866968034414","3355814656"
"D4:22:CD:00:0C:D2","1.7513670921325684","0.38395190238952637","8.953742980957031","-172.4501627986493","-42.862431032754436","115.28613151307543","3355847990"
"D4:22:CD:00:0C:D2","3.9993977546691895","1.6901068687438965","9.844247817993164","-168.05658109936036","-41.06240259630481","112.57406894140286","3355881324"
"D4:22:CD:00:0C:D2","4.630924701690674","2.343057632446289","0.7751903533935547","-160.71121487257238","-36.62011282103882","109.61123974447732","3355914658"
"D4:22:CD:00:0C:D2","1.6374785900115967","2.112837791442871","-8.86494255065918","-152.93126792672572","-30.928506941693897","109.79455309646416","3355947992"
"D4:22:CD:00:0C:D2","-1.3024824857711792","4.680949687957764","-14.151159286499023","-144.67520400445179","-24.81647247314025","112.62433397106903","3355981326"
"D4:22:CD:00:0C:D2","-3.426384210586548","4.498431205749512","-13.416125297546387","-136.61496786273167","-19.30087437256287","112.91185641801152","3356014660"
"D4:22:CD:00:0C:D2","-3.0106239318847656","-0.8333109617233276","-10.38831615447998","-130.9395596546138","-14.785644718483379","108.54975543338823","3356047994"
"D4:22:CD:00:0C:D2","-2.8505313396453857","-5.834476470947266","-4.433444023132324","-128.7318373443273","-12.06545809427448","106.24752062994212","3356081328"
"D4:22:CD:00:0C:D2","-2.831627130508423","-1.4212404489517212","-2.8827366828918457","-127.61275472091218","-12.323965742365893","106.77583172505284","3356114662"
"D4:22:CD:00:0C:D2","-1.7710784673690796","2.331984519958496","-1.1145048141479492","-128.37558634907165","-13.919565929977683","107.94637069603769","3356147996"
"D4:22:CD:00:0C:D2","-0.6819246411323547","4.054062843322754","0.3218345642089844","-129.1775321809514","-14.831523838244156","109.6217743117576","3356181330"
"D4:22:CD:00:0C:D2","-1.4411447048187256","2.69143009185791","-0.7693853378295898","-129.41989924632725","-14.794407911673025","110.42938040836478","3356214664"
"D4:22:CD:00:0C:D2","-1.8703973293304443","0.17479461431503296","-2.5089025497436523","-129.97448758532232","-14.823107110963191","109.48743689965298","3356247998"
"D4:22:CD:00:0C:D2","-1.969543218612671","-1.0674244165420532","-5.181902885437012","-131.26402463863246","-15.888974650149173","107.28598633991953","3356281332"
"D4:22:CD:00:0C:D2","-1.687306523323059","-1.8448680639266968","-8.663617134094238","-134.94150869472244","-19.608383571325042","105.57723165249598","3356314666"
"D4:22:CD:00:0C:D2","0.2678053677082062","0.18404780328273773","-11.325326919555664","-140.68446131212679","-25.410282056755985","105.49795360215681","3356348000"
"D4:22:CD:00:0C:D2","1.8029096126556396","1.7931221723556519","-12.787092208862305","-147.29096205482904","-31.39497829765996","106.70283605559769","3356381334"
"D4:22:CD:00:0C:D2","2.747251272201538","4.427807331085205","-4.877760887145996","-154.2623758136005","-35.67032859145209","109.47035207216958","3356414668"
"D4:22:CD:00:0C:D2","1.6622655391693115","2.4386167526245117","-5.403201580047607","-159.0720564351748","-39.50559585165872","109.894486654879","3356448002"
"D4:22:CD:00:0C:D2","2.352693796157837","1.763327717781067","3.082756996154785","-163.40235593629268","-42.32694624938726","110.12191022079662","3356481336"
"D4:22:CD:00:0C:D2","-2.883317065425217E-4","-2.321166515350342","9.120229721069336","-164.8163543426464","-45.68410274604376","108.14151859885831","3356514670"
"D4:22:CD:00:0C:D2","0.1615229845046997","-4.378306865692139","12.176916122436523","-163.3429137561958","-49.82183040811752","104.7274740667444","3356548004"
"D4:22:CD:00:0C:D2","0.6547414064407349","-5.208591938018799","11.956275939941406","-163.2197417789432","-54.414862268440686","103.54254736805692","3356581338"
"D4:22:CD:00:0C:D2","-0.3923734128475189","1.0515685081481934","20.184650421142578","-169.4373364355584","-51.84829246191574","110.81189789722013","3356614672"
"D4:22:CD:00:0C:D2","0.658829927444458","0.8970460295677185","15.506097793579102","-168.2742465657796","-50.794526291239336","110.7027080841039","3356648006"
"D4:22:CD:00:0C:D2","-0.3132777214050293","-4.726354122161865","-1.6081199645996094","-164.6406875662944","-52.306137177301814","107.10693123860304","3356681340"
"D4:22:CD:00:0C:D2","0.6401215195655823","-4.123432159423828","-0.05547142028808594","-167.96048203159916","-50.091394699308964","112.1070318444553","3356714674"
"D4:22:CD:00:0C:D2","0.8991190791130066","-2.7961301803588867","1.7752361297607422","-171.12474913233416","-49.14060756466811","116.57023854101256","3356748008"
"D4:22:CD:00:0C:D2","0.3574763536453247","-3.813805103302002","5.374333381652832","-174.37455342290608","-48.36189321349086","120.30024793009005","3356781342"
"D4:22:CD:00:0C:D2","1.5274484157562256","-1.8076388835906982","7.481225967407227","-175.31921474751238","-48.57298627250033","120.70573660800395","3356814676"
"D4:22:CD:00:0C:D2","0.9643746018409729","-0.4996929466724396","5.527875900268555","-175.192305938312","-48.57627416667073","120.4209111847431","3356848010"
"D4:22:CD:00:0C:D2","1.1249630451202393","3.6183242797851562","8.11109733581543","-173.40715531778727","-46.24941615349829","119.92803681163238","3356881344"
"D4:22:CD:00:0C:D2","2.7563393115997314","4.924149513244629","1.4421510696411133","-167.09595766292105","-43.480331106836296","116.06606983654599","3356914678"
"D4:22:CD:00:0C:D2","3.030104637145996","6.178259372711182","-4.12044620513916","-159.12016723301915","-38.43810726524095","113.25382672337135","3356948012"
"D4:22:CD:00:0C:D2","0.9662630558013916","5.058282375335693","-12.166264533996582","-148.77829132802546","-31.711575317631137","110.99389330264971","3356981346"
"D4:22:CD:00:0C:D2","-4.214875221252441","-2.326059579849243","-17.34613609313965","-139.90092222247216","-24.24356183273067","112.16686196755121","3357014680"
"D4:22:CD:00:0C:D2","-4.296452522277832","-1.8321470022201538","-10.359479904174805","-134.9114938428315","-18.767318029083302","115.91335145287675","3357048014"
"D4:22:CD:00:0C:D2","-1.5140873193740845","-2.1916568279266357","-6.192084312438965","-133.64760587958034","-16.986420380538153","114.85363532584826","3357081348"
"D4:22:CD:00:0C:D2","1.074046015739441","-0.5113085508346558","-0.40934085845947266","-135.56489411026703","-18.19400592446812","114.12730025943773","3357114682"
"D4:22:CD:00:0C:D2","1.3613494634628296","4.81117582321167","3.680755615234375","-136.7506580432715","-19.360372803954164","116.10813730293368","3357148016"
"D4:22:CD:00:0C:D2","0.10320352762937546","3.613407611846924","1.6548519134521484","-136.17257165644506","-18.912632691533393","116.84792176580251","3357181350"
"D4:22:CD:00:0C:D2","0.01696642115712166","-0.7880468964576721","-0.28513431549072266","-135.6768885774484","-18.15333888750179","116.02313738556344","3357214684"
