"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.11533357948064804","-0.5735695362091064","9.52716064453125","-113.77430225014724","-37.34350106826027","91.28982778599571","3594279868"
"D4:22:CD:00:0C:D2","3.252607822418213","4.245825290679932","11.964595794677734","-117.58510353039541","-39.43587380026023","90.84128649870263","3594313202"
"D4:22:CD:00:0C:D2","8.336688041687012","10.762022018432617","1.4932365417480469","-115.39212192562852","-35.39248265115722","89.46650812580819","3594346536"
"D4:22:CD:00:0C:D2","3.42767596244812","7.390105724334717","-24.202804565429688","-107.22724560137512","-25.183640828023364","86.92779315302934","3594379870"
"D4:22:CD:00:0C:D2","-3.26567006111145","-1.8694909811019897","-29.75066566467285","-99.09887766273148","-13.35857192658852","86.73478215089006","3594413204"
"D4:22:CD:00:0C:D2","-13.681483268737793","-21.141630172729492","-7.517507553100586","-96.16724915673915","-7.861248923587819","90.09208059203571","3594446538"
"D4:22:CD:00:0C:D2","-2.6512632369995117","8.42544937133789","-8.588150978088379","-99.2450552217908","-13.399880165192664","92.52889975639913","3594479872"
"D4:22:CD:00:0C:D2","1.7801841497421265","7.034178733825684","-4.097822666168213","-105.41689654475717","-19.956030330324886","89.95423930637813","3594513206"
"D4:22:CD:00:0C:D2","6.884061336517334","8.21192455291748","-0.10606956481933594","-110.29587733908517","-24.890946122138672","90.27867859237332","3594546540"
"D4:22:CD:00:0C:D2","4.527101516723633","3.706021308898926","-1.7768726348876953","-112.4030540865134","-27.685928459904538","90.84377991427182","3594579874"
"D4:22:CD:00:0C:D2","4.0943284034729","2.6440353393554688","-4.262999534606934","-112.37800518706902","-27.53667568821627","93.23697917786903","3594613208"
"D4:22:CD:00:0C:D2","2.041637897491455","2.146442413330078","-8.041533470153809","-111.48722939325668","-28.11578084915371","94.87177236007328","3594646542"
"D4:22:CD:00:0C:D2","0.4921356439590454","1.4667093753814697","-10.578276634216309","-111.21901362382202","-29.778024627036384","96.21876653054636","3594679876"
"D4:22:CD:00:0C:D2","-0.5663900971412659","0.32500818371772766","-7.255094528198242","-111.6133141356432","-30.403398216602827","97.8587582776166","3594713210"
"D4:22:CD:00:0C:D2","-2.202040672302246","-0.31993621587753296","-2.2682948112487793","-112.1448438856099","-30.471574754512737","98.23381656945071","3594746544"
"D4:22:CD:00:0C:D2","-6.495830059051514","-6.957317352294922","3.6829652786254883","-111.14599448525388","-29.958192866330204","94.9848008087768","3594779878"
"D4:22:CD:00:0C:D2","-8.617227554321289","-9.628495216369629","6.39703369140625","-111.4727493863583","-29.69634723762274","90.85121199838316","3594813212"
"D4:22:CD:00:0C:D2","-2.75587797164917","-4.853178024291992","22.297134399414062","-115.29758054826473","-36.11410750101822","85.88019219659706","3594846546"
"D4:22:CD:00:0C:D2","-2.3595707416534424","1.264289379119873","35.5603141784668","-124.13460045165452","-48.622275498643376","83.15214770787011","3594879880"
"D4:22:CD:00:0C:D2","0.661690890789032","-6.508193492889404","17.328624725341797","-126.8864981453826","-44.75789119800478","88.11879625939268","3594913214"
"D4:22:CD:00:0C:D2","-0.2861354649066925","-6.564431190490723","11.954935073852539","-126.92952698414996","-41.50410544033128","91.85367723303305","3594946548"
"D4:22:CD:00:0C:D2","1.2886152267456055","-0.2802780866622925","9.407184600830078","-124.18808296567478","-41.869408062743965","93.01961017388422","3594979882"
"D4:22:CD:00:0C:D2","4.130971908569336","4.968236923217773","8.311426162719727","-122.92719716920413","-40.409567961583406","94.16942175861986","3595013216"
"D4:22:CD:00:0C:D2","7.167577266693115","9.50022029876709","2.0568466186523438","-121.3410423450581","-37.0905219587198","94.69950685582863","3595046550"
"D4:22:CD:00:0C:D2","4.769533157348633","6.437240123748779","-15.947568893432617","-115.33212515683638","-30.9246213873731","94.7265597725516","3595079884"
"D4:22:CD:00:0C:D2","-1.260780692100525","3.836876153945923","-22.58736801147461","-106.67585886546895","-22.349261829655177","98.20177129069316","3595113218"
"D4:22:CD:00:0C:D2","-7.8051629066467285","-0.5490047931671143","-21.055416107177734","-99.2848355983432","-15.335985476423023","100.42962541701117","3595146552"
"D4:22:CD:00:0C:D2","-3.3217990398406982","-10.645805358886719","-9.407903671264648","-99.49887169502306","-12.49100273251465","97.9503309595257","3595179886"
"D4:22:CD:00:0C:D2","-2.8495588302612305","-5.758330345153809","-10.481822967529297","-102.53370373666097","-17.148031365526748","96.07592865015751","3595213220"
"D4:22:CD:00:0C:D2","3.777833938598633","4.348628044128418","-8.77902603149414","-107.92904891759699","-22.845754527954337","97.85704225092813","3595246554"
"D4:22:CD:00:0C:D2","3.6556382179260254","3.7903366088867188","-7.625430107116699","-111.8606101888498","-27.63902622195551","99.22065784858584","3595279888"
"D4:22:CD:00:0C:D2","4.647605895996094","4.958784580230713","-9.216161727905273","-112.0711734706601","-28.700134926873574","101.6072255740789","3595313222"
"D4:22:CD:00:0C:D2","3.085137367248535","3.154266595840454","-11.737085342407227","-111.54087556709679","-29.24048075642096","103.58274432158095","3595346556"
"D4:22:CD:00:0C:D2","2.617509365081787","4.949926376342773","-7.224808216094971","-115.09409959719366","-31.140796725865243","107.14137463790307","3595379890"
"D4:22:CD:00:0C:D2","1.0343362092971802","4.186501502990723","1.2389869689941406","-118.4141482880016","-32.651684731709274","108.2475974777519","3595413224"
"D4:22:CD:00:0C:D2","-1.0097122192382812","1.5187727212905884","10.248266220092773","-121.17337088880657","-34.79493126650353","106.33105368158355","3595446558"
"D4:22:CD:00:0C:D2","-2.0838398933410645","-4.465245246887207","22.74886703491211","-121.75615898629128","-36.696642897401844","100.32301176491347","3595479892"
"D4:22:CD:00:0C:D2","-0.3552345037460327","-4.946218490600586","35.07837677001953","-120.56153581377446","-37.07506389044599","92.23838195547069","3595513226"
"D4:22:CD:00:0C:D2","-2.387275218963623","-13.35506534576416","21.58428192138672","-116.4922462994298","-32.27244630190791","88.71242092836123","3595546560"
"D4:22:CD:00:0C:D2","-6.9474592208862305","-8.422576904296875","2.657175064086914","-112.67409677672327","-31.301513373103177","89.39918984469996","3595579894"
"D4:22:CD:00:0C:D2","-6.877045631408691","-0.6648486852645874","1.1712017059326172","-112.12717902019465","-31.760018049023902","92.39369285987411","3595613228"
"D4:22:CD:00:0C:D2","-4.114675998687744","0.7491899728775024","6.006927490234375","-112.47835736838063","-32.15705923734589","94.1469762444797","3595646562"
"D4:22:CD:00:0C:D2","-0.9125913381576538","0.12792764604091644","4.950474739074707","-112.91771111113572","-30.324546778570106","95.71614043421935","3595679896"
"D4:22:CD:00:0C:D2","2.706192970275879","0.2481246441602707","5.418700218200684","-112.27814710499001","-28.241225877659094","96.08651352550814","3595713230"
"D4:22:CD:00:0C:D2","5.607519149780273","2.151197671890259","0.1800823211669922","-110.52504303474241","-26.71339595360737","95.09944756884246","3595746564"
"D4:22:CD:00:0C:D2","6.132776260375977","3.8902411460876465","-6.881463050842285","-107.67805404107142","-25.10566886149479","94.12148360717978","3595779898"
"D4:22:CD:00:0C:D2","3.242901086807251","2.48710298538208","-13.57553768157959","-104.83204816390153","-23.076817361054164","94.85837910444148","3595813232"
"D4:22:CD:00:0C:D2","-4.400775909423828","-1.600485920906067","-16.591142654418945","-100.95451411950599","-20.398863088943575","96.67853659372372","3595846566"
"D4:22:CD:00:0C:D2","-4.231594085693359","1.5967422723770142","-11.995794296264648","-99.70282147236664","-18.309168104215328","98.2158837441617","3595879900"
"D4:22:CD:00:0C:D2","-2.9067704677581787","-3.707357883453369","-10.575265884399414","-101.60934823492016","-19.690106693438253","95.54601011580179","3595913234"
"D4:22:CD:00:0C:D2","0.5271422266960144","2.132373571395874","-10.63685417175293","-105.37214211446445","-22.49490596978049","96.46575296363702","3595946568"
"D4:22:CD:00:0C:D2","3.1738967895507812","5.001894474029541","-9.24050235748291","-109.58554198903732","-24.508836377761035","98.17576264374989","3595979902"
"D4:22:CD:00:0C:D2","3.5829899311065674","4.895276069641113","-8.945418357849121","-113.57803399341805","-26.876899883681894","99.41569675142681","3596013236"
"D4:22:CD:00:0C:D2","3.2394282817840576","3.0041911602020264","-9.220622062683105","-117.35195792765015","-29.376129231809617","100.82331667821842","3596046570"
"D4:22:CD:00:0C:D2","3.6817471981048584","4.49360990524292","-3.8319945335388184","-121.63469050391465","-33.14541530538702","102.58431205290572","3596079904"
"D4:22:CD:00:0C:D2","1.9816806316375732","1.295642375946045","-4.793420314788818","-126.9163453597018","-38.50609848166508","103.35876127700938","3596113238"
"D4:22:CD:00:0C:D2","-0.8005728721618652","-2.2478504180908203","5.805357933044434","-130.3517950745633","-41.94374552988142","102.00140944389727","3596146572"
"D4:22:CD:00:0C:D2","-2.09405255317688","-2.63955020904541","11.578975677490234","-129.78473157238327","-45.9335862538028","94.83502376514207","3596179906"
"D4:22:CD:00:0C:D2","2.0786292552948","-0.2715083360671997","34.16437530517578","-128.7256727022274","-48.39224330539187","84.8778638752687","3596213240"
"D4:22:CD:00:0C:D2","-6.239726543426514","-10.577144622802734","25.950634002685547","-127.44083931970923","-44.213532549198135","79.87661822998164","3596246574"
"D4:22:CD:00:0C:D2","-5.432380676269531","-9.807278633117676","7.242593765258789","-124.9593196248485","-41.10079539550575","80.83432780737698","3596279908"
"D4:22:CD:00:0C:D2","-5.203950881958008","-2.0842444896698","1.4571304321289062","-124.3380610490903","-40.81780605611157","84.80596901891738","3596313242"
"D4:22:CD:00:0C:D2","-4.904458045959473","-0.8495007753372192","3.94870662689209","-123.3592059112013","-40.568186975169134","87.71479413722105","3596346576"
"D4:22:CD:00:0C:D2","-0.8174678087234497","-0.037697695195674896","6.301673889160156","-122.56170334142048","-39.287746955313274","89.9205064454992","3596379910"
"D4:22:CD:00:0C:D2","0.4764147400856018","-0.1344148814678192","6.721466064453125","-122.7755858008984","-38.2425993011535","91.69127234604622","3596413244"
"D4:22:CD:00:0C:D2","3.677208662033081","2.969522714614868","5.512932777404785","-121.35369040459487","-35.760252002456454","92.58458401284462","3596446578"
"D4:22:CD:00:0C:D2","4.2751054763793945","3.1399707794189453","-3.4468045234680176","-117.84167910437928","-31.931425749277643","92.8207225460826","3596479912"
"D4:22:CD:00:0C:D2","3.1944589614868164","3.9168450832366943","-9.822364807128906","-113.33484969711677","-27.45051702173983","93.8255371711","3596513246"
"D4:22:CD:00:0C:D2","1.5424119234085083","5.195914268493652","-15.109722137451172","-107.04111350579834","-22.81796755516301","93.34062457038144","3596546580"
"D4:22:CD:00:0C:D2","-0.718841016292572","1.5708072185516357","-15.518651008605957","-101.74490078377158","-17.119139841383777","90.346100706115","3596579914"
"D4:22:CD:00:0C:D2","-2.5146777629852295","-7.176170349121094","-9.982781410217285","-99.09694886602588","-13.19270088199146","86.67705677781933","3596613248"
"D4:22:CD:00:0C:D2","-2.890380859375","-3.119692325592041","-8.922978401184082","-97.85569226115487","-12.86922726439226","87.06146093835841","3596646582"
"D4:22:CD:00:0C:D2","0.09814897924661636","0.49796897172927856","-9.85208797454834","-99.40791980676708","-14.587348469665196","88.85691099137705","3596679916"
"D4:22:CD:00:0C:D2","2.0050930976867676","0.9698173403739929","-9.917251586914062","-103.53027611512813","-17.842025489723945","92.55567282244232","3596713250"
"D4:22:CD:00:0C:D2","2.7386457920074463","3.6902377605438232","-11.313051223754883","-107.49523197026457","-20.77393232483811","97.3053331000062","3596746584"
"D4:22:CD:00:0C:D2","1.5265355110168457","5.04841423034668","-9.27145004272461","-112.25516978070216","-23.634964987024798","101.34085485423377","3596779918"
"D4:22:CD:00:0C:D2","0.1567380130290985","4.209693908691406","-4.408108711242676","-116.71282549751083","-26.724093640865973","103.7573109290322","3596813252"
"D4:22:CD:00:0C:D2","0.9935266971588135","5.496707916259766","1.522446632385254","-120.31944828647771","-29.70134815045046","103.41184393798432","3596846586"
"D4:22:CD:00:0C:D2","1.487328052520752","-3.783478021621704","7.615802764892578","-123.02829808895375","-30.751948983760794","101.42327807521394","3596879920"
"D4:22:CD:00:0C:D2","0.25643908977508545","-5.055976390838623","20.115623474121094","-123.30594484926014","-32.429078834066","98.06719681981679","3596913254"
"D4:22:CD:00:0C:D2","-0.16123777627944946","-2.3606150150299072","26.97209930419922","-123.81293931010431","-35.760996916004906","92.94124364655846","3596946588"
"D4:22:CD:00:0C:D2","-0.7908165454864502","-5.459864139556885","18.96826171875","-122.25985512444416","-32.016979595469316","91.49880243627034","3596979922"
"D4:22:CD:00:0C:D2","-2.4411253929138184","-5.836427211761475","8.104209899902344","-118.41528860438363","-27.72395780910897","92.72491552602527","3597013256"
"D4:22:CD:00:0C:D2","-5.320516586303711","-4.3928728103637695","2.3030834197998047","-115.9473323481173","-27.075276808521927","94.5115541896905","3597046590"
"D4:22:CD:00:0C:D2","-4.3466644287109375","-1.173815369606018","2.570967674255371","-116.1853750599698","-28.454308094542196","96.15180452851224","3597079924"
"D4:22:CD:00:0C:D2","-2.911980152130127","-1.668304681777954","5.145092010498047","-117.84499744337703","-30.65824314785859","97.26217823923793","3597113258"
"D4:22:CD:00:0C:D2","2.890413284301758","3.8879880905151367","9.940372467041016","-122.18103067667671","-33.24781142724508","97.95167834924543","3597146592"
"D4:22:CD:00:0C:D2","4.194356441497803","3.6240339279174805","7.925662994384766","-127.1422050027519","-34.95398748085527","98.14769561560313","3597179926"
"D4:22:CD:00:0C:D2","6.2659430503845215","4.28618860244751","0.016228675842285156","-123.92761182785085","-31.846594687788514","96.9786651168334","3597213260"
"D4:22:CD:00:0C:D2","5.284002780914307","3.8596861362457275","-13.75533390045166","-113.41092727217017","-25.495307716231405","94.84460054106574","3597246594"
"D4:22:CD:00:0C:D2","-1.7093466520309448","2.091376304626465","-19.30072593688965","-103.51713762665548","-19.018055838197785","95.57186266235671","3597279928"
"D4:22:CD:00:0C:D2","-6.514149188995361","-2.0292959213256836","-16.581830978393555","-96.43952150984644","-12.917117315144775","97.1758478001726","3597313262"
"D4:22:CD:00:0C:D2","-5.932142734527588","-12.494516372680664","-6.250923156738281","-95.74229185517176","-8.822188742300538","99.58245772538335","3597346596"
"D4:22:CD:00:0C:D2","0.38895970582962036","-0.0686512216925621","-2.3852362632751465","-98.12375470059327","-10.829272296579346","101.11099192682924","3597379930"
"D4:22:CD:00:0C:D2","0.019805260002613068","2.4332170486450195","-0.807826042175293","-101.2859674422094","-16.343458266155313","98.21388805476734","3597413264"
"D4:22:CD:00:0C:D2","2.001070261001587","6.581083297729492","1.9848995208740234","-105.5140489177376","-19.005668030678972","98.2148389890885","3597446598"
"D4:22:CD:00:0C:D2","3.7629077434539795","4.874619007110596","5.008478164672852","-109.55338305887376","-17.656022353510334","98.40754309332401","3597479932"
"D4:22:CD:00:0C:D2","1.6162376403808594","0.4432239532470703","2.5694704055786133","-109.70593787219772","-14.190613881923966","98.33849545099217","3597513266"
"D4:22:CD:00:0C:D2","-0.40856602787971497","0.02625316195189953","-1.7281618118286133","-108.11666684799033","-11.494450450880736","98.98520862074733","3597546600"
"D4:22:CD:00:0C:D2","-1.3316024541854858","-0.6123439073562622","-2.4150023460388184","-108.02987061563296","-10.530421046368845","99.2555698240028","3597579934"
"D4:22:CD:00:0C:D2","-0.7319441437721252","-0.966070830821991","-0.3651294708251953","-108.59835555194655","-10.575072162351525","99.32718585854177","3597613268"
"D4:22:CD:00:0C:D2","-0.4242231249809265","0.016039513051509857","0.48880958557128906","-109.07279041253801","-11.06985217568963","99.37682409351315","3597646602"
"D4:22:CD:00:0C:D2","-0.1462351381778717","0.46259135007858276","1.0450429916381836","-109.60022041046474","-11.49419604676222","98.9449278897949","3597679936"
"D4:22:CD:00:0C:D2","-0.12305751442909241","-0.014532588422298431","0.944584846496582","-109.77411153160065","-11.372460314911375","98.52171488931295","3597713270"
"D4:22:CD:00:0C:D2","0.1713709533214569","-0.45244675874710083","-0.11448001861572266","-109.44968113916815","-10.779078824528552","98.10518304628417","3597746604"
"D4:22:CD:00:0C:D2","-0.22648702561855316","-1.0902680158615112","-0.557255744934082","-109.17896858445876","-9.961716303202309","97.88089425421833","3597779938"
"D4:22:CD:00:0C:D2","-0.27213552594184875","-0.5697065591812134","-1.121896743774414","-109.51617227878714","-8.132116537782364","98.38178800489854","3597813272"
"D4:22:CD:00:0C:D2","0.38830816745758057","0.28635719418525696","0.1616230010986328","-110.41178143850871","-5.570612286129929","98.66965924899358","3597846606"
"D4:22:CD:00:0C:D2","0.42886102199554443","-0.03178734332323074","0.7207927703857422","-111.12684093382872","-3.862550504006998","98.55986401781904","3597879940"
