"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-2.7630133628845215","2.0607309341430664","3.7240781784057617","30.70016243561788","-7.996421426761465","-102.52692324099729","3219967143"
"D4:22:CD:00:0C:12","-2.9838311672210693","1.111000657081604","3.3918609619140625","33.399922755304324","-6.390874072321196","-103.62657128604533","3220000477"
"D4:22:CD:00:0C:12","-3.838127851486206","-0.7164826989173889","2.6933727264404297","34.5919569845467","-5.117201621405375","-103.63658986373822","3220033811"
"D4:22:CD:00:0C:12","-6.976524353027344","-0.5402664542198181","6.1317901611328125","32.981651794396214","-4.812012133384445","-103.44792600480532","3220067145"
"D4:22:CD:00:0C:12","-7.2490339279174805","0.9044150114059448","7.945585250854492","28.083682110071084","-4.911928505267386","-102.38949003377276","3220100479"
"D4:22:CD:00:0C:12","-3.3821730613708496","-0.10196907073259354","9.514223098754883","19.054708457777792","-4.090250825186161","-99.89123772712706","3220133813"
"D4:22:CD:00:0C:12","-1.088822603225708","-2.7700893878936768","15.257308959960938","7.172244466933759","-3.184537613342486","-97.64974219124672","3220167147"
"D4:22:CD:00:0C:12","3.8913650512695312","-0.8689316511154175","10.12662124633789","-5.321102014638498","-3.929524600034226","-95.96175728150985","3220200481"
"D4:22:CD:00:0C:12","4.003024578094482","-0.06249209865927696","6.089814186096191","-18.79819509314161","-4.832070395740838","-94.4204256225463","3220233815"
"D4:22:CD:00:0C:12","4.69188117980957","0.10192492604255676","-0.42548561096191406","-33.05083089017288","-6.83087995000793","-93.40442800650719","3220267149"
"D4:22:CD:00:0C:12","6.7717814445495605","0.6196133494377136","-5.799304962158203","-46.87983421065513","-9.846758486382623","-92.28526919847035","3220300483"
"D4:22:CD:00:0C:12","4.469764709472656","0.2632318139076233","-9.747906684875488","-58.752842672250985","-12.940260716771597","-90.16397176477533","3220333817"
"D4:22:CD:00:0C:12","1.302527904510498","-0.29894551634788513","-11.502992630004883","-68.89958188833106","-15.559753343816213","-86.84089866184328","3220367151"
"D4:22:CD:00:0C:12","-2.1168832778930664","0.5996867418289185","-11.719486236572266","-76.59202125006973","-17.151058543849956","-83.01551742173474","3220400485"
"D4:22:CD:00:0C:12","-4.484216213226318","-0.4699527621269226","-10.557454109191895","-80.94492011398579","-17.920574546850407","-79.82137515793595","3220433819"
"D4:22:CD:00:0C:12","-6.5487775802612305","0.9443527460098267","-9.661153793334961","-81.8463510619202","-18.528391413592715","-77.85390194860729","3220467153"
"D4:22:CD:00:0C:12","-4.801136493682861","0.7902242541313171","-8.449540138244629","-79.48648034666309","-18.853778647659333","-78.29471125974594","3220500487"
"D4:22:CD:00:0C:12","-2.8418493270874023","1.068387746810913","-7.396213531494141","-73.90029881421376","-18.835003552074568","-80.06629813046735","3220533821"
"D4:22:CD:00:0C:12","-2.2008485794067383","0.6659488081932068","-7.135514259338379","-65.81687646052825","-18.29348860978578","-82.35719442851848","3220567155"
"D4:22:CD:00:0C:12","-1.083721399307251","0.04464816674590111","-7.633584022521973","-56.276995649161854","-17.485426082120554","-85.12093705088083","3220600489"
"D4:22:CD:00:0C:12","0.9384996294975281","-0.12524676322937012","-7.510035514831543","-45.67816431999483","-16.732717802836742","-88.3747325042395","3220633823"
"D4:22:CD:00:0C:12","4.040442943572998","-0.912918746471405","-4.066379547119141","-33.678004025241826","-16.654982193106985","-91.43398092899709","3220667157"
"D4:22:CD:00:0C:12","4.485996723175049","1.830543875694275","1.276559829711914","-19.993495830541633","-17.185937202350917","-94.60673064025718","3220700491"
"D4:22:CD:00:0C:12","3.914854049682617","5.002311706542969","5.749148368835449","-7.181056590780802","-15.208865185379764","-97.98123741701356","3220733825"
"D4:22:CD:00:0C:12","4.490189552307129","-0.010757901705801487","13.569007873535156","2.285655004859412","-11.99084103280547","-100.34446785490074","3220767159"
"D4:22:CD:00:0C:12","0.926423966884613","-1.4915435314178467","12.344682693481445","8.92107092356685","-8.880931298003544","-101.15363345835107","3220800493"
"D4:22:CD:00:0C:12","-3.2941226959228516","2.4515669345855713","12.233665466308594","10.944269860355382","-6.193844546299654","-99.97708910727587","3220833827"
"D4:22:CD:00:0C:12","-3.8054144382476807","0.38417211174964905","8.331937789916992","8.983556402672255","-4.259968740203748","-98.10798018315457","3220867161"
"D4:22:CD:00:0C:12","-4.6860032081604","-0.33533811569213867","8.831886291503906","4.5067759137300945","-2.713238745724638","-96.7548497214055","3220900495"
"D4:22:CD:00:0C:12","-2.0604782104492188","-2.386894941329956","10.51710319519043","-1.7694422357539379","-2.9671367618425255","-96.3013962609682","3220933829"
"D4:22:CD:00:0C:12","-0.3030093014240265","-1.068271279335022","10.044771194458008","-9.552189405948114","-5.113713724306672","-95.97215180263004","3220967163"
"D4:22:CD:00:0C:12","1.5206853151321411","0.5417881608009338","10.12968635559082","-19.5283665709647","-8.352545548438934","-95.1524073556224","3221000497"
"D4:22:CD:00:0C:12","1.80721116065979","0.8916622400283813","5.408388137817383","-31.730882760759382","-11.524048280094975","-93.57559844150583","3221033831"
"D4:22:CD:00:0C:12","4.270142555236816","1.4657362699508667","-0.4377784729003906","-46.14292945712481","-14.873508152459845","-91.6239160514599","3221067165"
"D4:22:CD:00:0C:12","5.563297271728516","1.313045620918274","-6.45258903503418","-60.528762926145966","-17.859035316063615","-88.64998236659385","3221100499"
"D4:22:CD:00:0C:12","3.0490691661834717","0.08561677485704422","-10.509581565856934","-73.50120125921963","-19.7590797067929","-84.86291711028598","3221133833"
"D4:22:CD:00:0C:12","-1.0650525093078613","-0.5154871940612793","-12.460439682006836","-84.28666484057123","-20.584639907051486","-81.02794214660518","3221167167"
"D4:22:CD:00:0C:12","-4.921377182006836","-0.3482294976711273","-12.484800338745117","-91.76237971571996","-20.645197889931772","-78.22948138204136","3221200501"
"D4:22:CD:00:0C:12","-7.378381252288818","-0.4749613404273987","-11.328692436218262","-95.01888734382655","-20.66913473501787","-77.26642872560981","3221233835"
"D4:22:CD:00:0C:12","-5.513970851898193","-0.04764324054121971","-10.136186599731445","-93.66441453709102","-21.038323127500295","-77.98182030764298","3221267169"
"D4:22:CD:00:0C:12","-3.6453065872192383","0.732247531414032","-8.320895195007324","-87.93662269292011","-21.435124679263403","-79.39765224452267","3221300503"
"D4:22:CD:00:0C:12","-2.884047508239746","0.990432858467102","-7.619678974151611","-79.21093915618391","-21.614527056061757","-81.64129172577826","3221333837"
"D4:22:CD:00:0C:12","-1.6382484436035156","0.7295681834220886","-7.209720611572266","-68.76496576413862","-21.31712847702191","-84.68896839548262","3221367171"
"D4:22:CD:00:0C:12","0.455547034740448","0.8663032650947571","-6.770895957946777","-57.20033412335538","-20.45607258558844","-88.28873618920254","3221400505"
"D4:22:CD:00:0C:12","0.9750573635101318","-1.5224381685256958","-5.226224422454834","-44.83777970369554","-19.41423325806832","-92.02541094911116","3221433839"
"D4:22:CD:00:0C:12","4.560555934906006","0.23327845335006714","-1.0303077697753906","-31.63545726759086","-18.317949097333496","-95.84093217328326","3221467173"
"D4:22:CD:00:0C:12","3.3341867923736572","0.10562685877084732","4.78828239440918","-17.95732497134489","-16.96345925689065","-98.71326541689659","3221500507"
"D4:22:CD:00:0C:12","1.7372549772262573","4.801292419433594","3.8882980346679688","-6.007954438978806","-12.440839107894142","-101.01992554919669","3221533841"
"D4:22:CD:00:0C:12","1.652329444885254","-5.466334819793701","21.68939781188965","1.656340408273175","-6.209029402978533","-101.85428328033868","3221567175"
"D4:22:CD:00:0C:12","-0.44003504514694214","4.789673328399658","6.025508880615234","10.345382813224273","-6.6096062976258425","-101.47028393384498","3221600509"
"D4:22:CD:00:0C:12","-1.385483980178833","0.2578183710575104","15.729476928710938","10.590566787520894","-5.412751485735099","-100.11695329283891","3221633843"
"D4:22:CD:00:0C:12","-1.5840530395507812","0.9100072979927063","10.86497688293457","8.265779532938721","-4.72564850211594","-97.68933632991786","3221667177"
"D4:22:CD:00:0C:12","-5.633423328399658","1.557783842086792","13.204387664794922","3.077019100123016","-3.8529673790236965","-95.43672310592909","3221700511"
"D4:22:CD:00:0C:12","1.098765254020691","-0.550656259059906","13.415773391723633","-6.945049514612747","-4.067333416853437","-94.44513924972186","3221733845"
"D4:22:CD:00:0C:12","3.3701364994049072","-2.7961108684539795","10.283685684204102","-17.325792763768955","-5.975800577858881","-92.90664078327592","3221767179"
"D4:22:CD:00:0C:12","7.122028827667236","-2.4305622577667236","9.042282104492188","-29.29752456839431","-9.760854897219323","-90.44165127542354","3221800513"
"D4:22:CD:00:0C:12","5.644753932952881","2.0209312438964844","-0.6312084197998047","-41.806933992988","-15.39968352173781","-84.74892447557619","3221833847"
"D4:22:CD:00:0C:12","4.112094879150391","3.663733720779419","-7.452630043029785","-56.35712280650924","-19.276516663507074","-76.80821184805747","3221867181"
"D4:22:CD:00:0C:12","3.3449058532714844","0.8019320368766785","-10.997733116149902","-71.07031285527918","-19.779499969589228","-68.69160788221197","3221900515"
"D4:22:CD:00:0C:12","-2.8321597576141357","1.7663681507110596","-13.582963943481445","-83.1664772306032","-17.967481226547545","-61.54315772890197","3221933849"
"D4:22:CD:00:0C:12","-7.58101224899292","2.3874459266662598","-12.502837181091309","-91.64059170936528","-14.970845853581212","-58.080000713234284","3221967183"
"D4:22:CD:00:0C:12","-8.605074882507324","-0.1956929713487625","-11.01067066192627","-96.50445517168997","-13.313059436555976","-58.651787136269476","3222000517"
"D4:22:CD:00:0C:12","-6.4781107902526855","-0.09443053603172302","-11.010347366333008","-96.80987469554942","-13.474409167168018","-61.071638747662895","3222033851"
"D4:22:CD:00:0C:12","-4.078241348266602","1.4398057460784912","-10.049880027770996","-92.13115177789207","-14.77863547822375","-63.690297502303956","3222067185"
"D4:22:CD:00:0C:12","-2.618988275527954","1.4865241050720215","-9.910635948181152","-83.91523215502367","-16.685936450940403","-67.09427062934398","3222100519"
"D4:22:CD:00:0C:12","0.09894759207963943","1.6875354051589966","-10.043940544128418","-73.24453507687768","-18.669636415838877","-71.64645805094159","3222133853"
"D4:22:CD:00:0C:12","2.1229352951049805","1.917648196220398","-9.270524024963379","-60.6137767960132","-19.97418674538582","-77.54627929184684","3222167187"
"D4:22:CD:00:0C:12","2.723051071166992","-0.34340015053749084","-7.541729927062988","-46.5697867416427","-20.375536782076583","-84.2297796880754","3222200521"
"D4:22:CD:00:0C:12","4.279433250427246","0.32726186513900757","-4.540424823760986","-31.84146259881966","-20.494916192354083","-90.67629982277887","3222233855"
"D4:22:CD:00:0C:12","7.492020130157471","1.4725583791732788","8.410421371459961","-16.780169494978274","-18.33518682444916","-96.85456798652082","3222267189"
"D4:22:CD:00:0C:12","3.7528653144836426","-1.2144174575805664","13.089969635009766","-3.177729577844247","-15.425986564738103","-101.45185255014665","3222300523"
"D4:22:CD:00:0C:12","0.04316381737589836","0.7553356289863586","14.979913711547852","5.6210473910237795","-9.266848461054133","-103.10218360929439","3222333857"
"D4:22:CD:00:0C:12","-0.7718355059623718","-4.706206321716309","21.525352478027344","9.587164050355597","-8.275248752669555","-103.95799370840074","3222367191"
"D4:22:CD:00:0C:12","-7.106021404266357","3.5171520709991455","11.074079513549805","12.210007065102323","-8.11609261194849","-102.10761844458894","3222400525"
"D4:22:CD:00:0C:12","-6.523162841796875","1.5923792123794556","11.315746307373047","7.637918003357376","-7.563753661809398","-99.68312946332739","3222433859"
"D4:22:CD:00:0C:12","-4.544646263122559","-0.9268885850906372","13.325235366821289","0.12404864083606588","-7.467756220498547","-97.90150567586066","3222467193"
"D4:22:CD:00:0C:12","0.05862957239151001","-1.6225389242172241","12.034767150878906","-8.497536218388259","-9.522853513083623","-96.32522605897378","3222500527"
"D4:22:CD:00:0C:12","2.7497079372406006","1.5407178401947021","9.005809783935547","-18.853048477560858","-13.316553074325663","-93.66615920087806","3222533861"
"D4:22:CD:00:0C:12","8.897847175598145","0.41490933299064636","9.811561584472656","-32.21235767299604","-18.345622393384787","-89.50487758343725","3222567195"
"D4:22:CD:00:0C:12","6.844482898712158","4.428120136260986","-2.4943079948425293","-48.34805651540498","-23.557084812691336","-80.90904581619701","3222600529"
"D4:22:CD:00:0C:12","8.34900951385498","2.7565677165985107","-5.235600471496582","-66.64160745903884","-23.416958531124422","-72.09506727107309","3222633863"
"D4:22:CD:00:0C:12","4.045346736907959","1.8688735961914062","-13.743877410888672","-83.07871849202863","-20.812838905797317","-65.4736646094765","3222667197"
"D4:22:CD:00:0C:12","-6.512653827667236","-0.04345717653632164","-15.690982818603516","-95.51535157148707","-16.808498018990118","-62.953858628416505","3222700531"
"D4:22:CD:00:0C:12","-9.596617698669434","-0.1516953408718109","-11.50037670135498","-104.46582093872718","-14.20259098554093","-63.884860931081","3222733865"
"D4:22:CD:00:0C:12","-9.6327543258667","-1.5890986919403076","-11.685494422912598","-108.71421864716056","-14.205557177897578","-65.55481181839049","3222767199"
"D4:22:CD:00:0C:12","-6.1234941482543945","-1.4323949813842773","-10.92785930633545","-107.11227869501587","-15.717992960225356","-66.2960913431849","3222800533"
"D4:22:CD:00:0C:12","-4.212874412536621","1.3137887716293335","-10.407543182373047","-101.10568785393393","-18.317344737773084","-66.62210953189873","3222833867"
"D4:22:CD:00:0C:12","-1.4164882898330688","2.243424415588379","-9.65086841583252","-92.01803905423986","-21.573923356490603","-68.18280293076724","3222867201"
"D4:22:CD:00:0C:12","0.15933193266391754","3.134228229522705","-9.802169799804688","-80.2973841759288","-24.577031255783435","-72.28744149936237","3222900535"
"D4:22:CD:00:0C:12","1.6145639419555664","1.0973334312438965","-8.761433601379395","-66.31865553789044","-25.867693313326576","-79.04492021949743","3222933869"
"D4:22:CD:00:0C:12","2.0556511878967285","0.35838308930397034","-8.099897384643555","-51.48714852095684","-25.217181316053477","-86.8372653153055","3222967203"
"D4:22:CD:00:0C:12","3.5831491947174072","-0.7402636408805847","-4.045016288757324","-36.288006884399245","-23.365680843169685","-93.69759144100786","3223000537"
"D4:22:CD:00:0C:12","6.507218360900879","1.0770890712738037","4.832193374633789","-20.990453779439914","-20.260339535288093","-99.56539201577351","3223033871"
"D4:22:CD:00:0C:12","5.55988883972168","9.394335746765137","16.70438575744629","-4.860759068265263","-14.675783308984991","-102.08275811176357","3223067205"
"D4:22:CD:00:0C:12","-3.9069840908050537","-4.842648506164551","11.978387832641602","8.565926786935586","-6.574892864865185","-100.43570916007221","3223100539"
"D4:22:CD:00:0C:12","3.760185718536377","-6.0867600440979","-1.9018893241882324","18.797711504836382","-1.2692238134176383","-98.22465170776357","3223133873"
"D4:22:CD:00:0C:12","1.1906957626342773","-2.9515154361724854","20.501352310180664","24.88256427282541","-0.18423100994454267","-96.81013907380317","3223167207"
"D4:22:CD:00:0C:12","-4.650758266448975","2.8832831382751465","8.42506217956543","28.15565061387601","-2.3420717638113664","-95.802317567169","3223200541"
"D4:22:CD:00:0C:12","-6.877417087554932","2.1172068119049072","8.00363540649414","26.40589584374485","-4.069533158423548","-95.23055938914855","3223233875"
"D4:22:CD:00:0C:12","-6.125179290771484","2.3495981693267822","8.090118408203125","20.93942168207687","-4.248102318125927","-95.31315188128004","3223267209"
"D4:22:CD:00:0C:12","-1.1832482814788818","2.021773338317871","6.719915390014648","12.533684223323238","-3.524083964951545","-95.94834937842082","3223300543"
"D4:22:CD:00:0C:12","1.2960454225540161","0.2709150016307831","9.436273574829102","2.6738356794829743","-3.960121206357678","-96.53244807714648","3223333877"
"D4:22:CD:00:0C:12","3.5349483489990234","0.6824406385421753","9.250347137451172","-7.923444132038886","-5.804972408870654","-96.70107715681462","3223367211"
"D4:22:CD:00:0C:12","4.064146995544434","2.0302727222442627","4.884644508361816","-19.371272875119768","-9.2288266486743","-96.11348254884302","3223400545"
"D4:22:CD:00:0C:12","3.8498215675354004","1.7940587997436523","1.4015073776245117","-31.663800318521297","-12.522644830921603","-94.22545868107825","3223433879"
"D4:22:CD:00:0C:12","5.046606540679932","1.1242692470550537","-2.504566192626953","-44.0773061211083","-15.981008211475757","-91.06115077696938","3223467213"
"D4:22:CD:00:0C:12","2.7601258754730225","1.4130542278289795","-6.861737251281738","-54.817642789127326","-18.479975817742393","-86.88769232153233","3223500547"
"D4:22:CD:00:0C:12","-0.00713000725954771","1.8411271572113037","-8.181930541992188","-64.18326621103635","-19.30446574073201","-83.36452224188061","3223533881"
"D4:22:CD:00:0C:12","-0.5976245999336243","0.2196691781282425","-7.466861724853516","-72.0871039873033","-19.18066230831004","-81.00529302549916","3223567215"
"D4:22:CD:00:0C:12","-1.9290618896484375","-0.5365074276924133","-6.3050971031188965","-78.2288868515067","-18.88836633772781","-79.01925029951333","3223600549"
"D4:22:CD:00:0C:12","-2.645565986633301","0.2765171527862549","-5.286597728729248","-82.97449770090236","-18.751915633265156","-77.13671174937016","3223633883"
"D4:22:CD:00:0C:12","-2.3228650093078613","1.003851056098938","-3.998760223388672","-86.13913171210805","-18.679036134538517","-75.72628502789468","3223667217"
"D4:22:CD:00:0C:12","-2.5418612957000732","1.5752487182617188","-2.9934468269348145","-88.09849765443734","-18.583451826441753","-75.41008841912557","3223700551"
"D4:22:CD:00:0C:12","-1.3296928405761719","1.1797425746917725","-2.195321559906006","-89.06054593507153","-18.57818079113969","-75.81143898567807","3223733885"
"D4:22:CD:00:0C:12","-1.240451455116272","0.39279764890670776","-1.5780858993530273","-89.06548357159448","-18.593095396785365","-76.2024939864011","3223767219"
"D4:22:CD:00:0C:12","-1.0698357820510864","1.077025055885315","-1.0402822494506836","-88.44223381273426","-18.692319195496076","-76.42355014658611","3223800553"
"D4:22:CD:00:0C:12","0.1515268087387085","0.9761427640914917","-0.33281421661376953","-87.50627510303092","-18.863737193098768","-76.75672476672348","3223833887"
"D4:22:CD:00:0C:12","0.1902875304222107","1.2503316402435303","0.2873687744140625","-86.30292941812512","-19.055275386405743","-76.98463475048116","3223867221"
"D4:22:CD:00:0C:12","-0.12209060043096542","1.1692023277282715","0.3132648468017578","-85.46888059896187","-19.23258461175241","-77.47026721511281","3223900555"
"D4:22:CD:00:0C:12","0.5777769684791565","1.1320457458496094","0.6114320755004883","-85.01054138099886","-19.315359738395248","-78.08293395452743","3223933889"
"D4:22:CD:00:0C:12","0.38105449080467224","1.3670563697814941","0.49150848388671875","-84.8648618584446","-19.3610822834815","-78.54028235932641","3223967223"
"D4:22:CD:00:0C:12","0.18928541243076324","1.1130131483078003","0.07166767120361328","-84.9370893586558","-19.372289573791274","-78.95863501503533","3224000557"
"D4:22:CD:00:0C:12","0.1615123599767685","0.9409242868423462","-0.007575035095214844","-85.01643377603787","-19.417434238803093","-79.25326310811452","3224033891"
"D4:22:CD:00:0C:12","-0.23365306854248047","0.8895659446716309","-0.03890419006347656","-85.03028744627886","-19.536590780330318","-79.25436255218165","3224067225"
"D4:22:CD:00:0C:12","-0.26788073778152466","1.190029501914978","-0.14678573608398438","-84.94537532452955","-19.74445834373226","-79.17070075407283","3224100559"
"D4:22:CD:00:0C:12","-0.30695784091949463","1.4447565078735352","-0.3548288345336914","-84.77221253155126","-20.062618831043782","-79.22035749375412","3224133893"
"D4:22:CD:00:0C:12","0.17465604841709137","1.0915179252624512","-0.060791969299316406","-84.47247914907551","-20.380081537344708","-79.46158008515415","3224167227"
"D4:22:CD:00:0C:12","0.20407962799072266","0.9120253920555115","0.11030292510986328","-84.1386310190281","-20.68980992038935","-79.62522302186878","3224200561"
"D4:22:CD:00:0C:12","-0.14593373239040375","1.1974371671676636","0.15158939361572266","-83.9530454190509","-20.96780339573826","-79.62283032771332","3224233895"
"D4:22:CD:00:0C:12","-0.13485340774059296","1.9429208040237427","0.26450347900390625","-83.74336108515496","-21.065541270130883","-79.8439868754521","3224267229"
"D4:22:CD:00:0C:12","0.35856685042381287","1.6007078886032104","0.8606090545654297","-83.54540006097344","-21.042223674431973","-80.624967673094","3224300563"
"D4:22:CD:00:0C:12","0.3022659718990326","1.0633612871170044","0.2514667510986328","-83.75583486480075","-21.03312194731328","-81.30017130872494","3224333897"
