"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","4.098726272583008","-2.250581741333008","5.054386138916016","-26.64286451394722","-16.4335068241259","-121.72400886282124","4019221546"
"D4:22:CD:00:0C:12","6.498298645019531","-2.0095369815826416","1.4551782608032227","-42.43839369543814","-20.419611076311476","-120.41403950960003","4019254880"
"D4:22:CD:00:0C:12","5.0312347412109375","-3.5058181285858154","-5.2319440841674805","-58.68661650185862","-24.260256216086038","-116.53954771498518","4019288214"
"D4:22:CD:00:0C:12","5.2277398109436035","-4.650444507598877","-9.185351371765137","-74.87391466158881","-27.26734318813822","-110.9658581548134","4019321548"
"D4:22:CD:00:0C:12","-0.4071101248264313","-1.3889178037643433","-14.279016494750977","-88.82405215249214","-28.923336085211055","-103.911835990796","4019354882"
"D4:22:CD:00:0C:12","-6.900111198425293","1.137856125831604","-14.702705383300781","-99.08409023591268","-28.431443502711435","-98.31209422649567","4019388216"
"D4:22:CD:00:0C:12","-11.259807586669922","3.0249950885772705","-13.54814624786377","-104.55544575911709","-27.530053405198384","-95.50986993029065","4019421550"
"D4:22:CD:00:0C:12","-8.949997901916504","1.269108533859253","-13.024251937866211","-104.66478560534541","-27.538222036251646","-95.56982299384158","4019454884"
"D4:22:CD:00:0C:12","-5.8872809410095215","1.2988038063049316","-12.688838958740234","-99.25936500862387","-28.048324670724867","-97.16646469717286","4019488218"
"D4:22:CD:00:0C:12","-4.233389377593994","-1.174894094467163","-10.689420700073242","-89.54000436201088","-28.430026037387837","-100.36141210539681","4019521552"
"D4:22:CD:00:0C:12","-0.5497655272483826","-1.0975180864334106","-9.537826538085938","-77.7405559131226","-28.51309245082437","-104.31129932140584","4019554886"
"D4:22:CD:00:0C:12","3.977393865585327","-2.600663661956787","-6.635074615478516","-64.41934945359834","-27.869536320758034","-108.71204168745285","4019588220"
"D4:22:CD:00:0C:12","3.696568012237549","-3.283939838409424","-4.44267463684082","-49.87130517084948","-27.16944147504338","-112.88668222459874","4019621554"
"D4:22:CD:00:0C:12","9.90263557434082","-1.6025331020355225","1.0658493041992188","-34.453664908109204","-27.10473287905205","-116.42934434959103","4019654888"
"D4:22:CD:00:0C:12","5.919545650482178","-0.2153957486152649","1.6758174896240234","-18.793736770235448","-25.40466382734552","-119.84695298765789","4019688222"
"D4:22:CD:00:0C:12","7.8867878913879395","-2.8810675144195557","14.650640487670898","-5.615536201384906","-22.811115245735678","-123.3647738258655","4019721556"
"D4:22:CD:00:0C:12","2.508800983428955","3.8024847507476807","10.638971328735352","6.825097084934902","-20.59407029356069","-125.94965277708192","4019754890"
"D4:22:CD:00:0C:12","-2.3958027362823486","2.702728033065796","13.038652420043945","13.587374766249397","-18.47230634889804","-127.70174202808614","4019788224"
"D4:22:CD:00:0C:12","-4.752793312072754","7.155350685119629","12.640691757202148","16.40598565558462","-16.693008185916376","-128.27031640007763","4019821558"
"D4:22:CD:00:0C:12","-6.959700107574463","3.15078067779541","8.911510467529297","14.045908743497602","-15.723123081269593","-128.71113005371674","4019854892"
"D4:22:CD:00:0C:12","-5.444338798522949","2.7681031227111816","10.85211181640625","8.908941304521065","-15.700911227346563","-129.33105164494464","4019888226"
"D4:22:CD:00:0C:12","-0.9327600002288818","1.0536422729492188","11.56241226196289","1.9224835852784035","-17.42067280399661","-129.98437049615686","4019921560"
"D4:22:CD:00:0C:12","3.431288957595825","1.1000092029571533","8.629867553710938","-7.170580832522102","-20.347393246384243","-129.5912929031349","4019954894"
"D4:22:CD:00:0C:12","6.514120101928711","-1.055645227432251","9.121662139892578","-19.20868490823113","-22.657957069225798","-128.149459092749","4019988228"
"D4:22:CD:00:0C:12","8.246331214904785","-0.9067445397377014","3.2318906784057617","-32.98852720453362","-25.39766031081963","-125.77572229315918","4020021562"
"D4:22:CD:00:0C:12","7.064270973205566","-2.2667171955108643","-1.8736534118652344","-47.8378983577464","-26.912956372001638","-122.49269740979648","4020054896"
"D4:22:CD:00:0C:12","2.5160675048828125","-2.984440565109253","-7.1989827156066895","-61.953297422079565","-27.666024168316152","-119.25191465759583","4020088230"
"D4:22:CD:00:0C:12","-0.11723852157592773","-2.0584988594055176","-10.37317180633545","-73.83141930244966","-27.761884648261244","-117.21663271488462","4020121564"
"D4:22:CD:00:0C:12","-5.504415035247803","-2.409531593322754","-13.122664451599121","-82.52128062102202","-27.7396031042944","-115.7692265251786","4020154898"
"D4:22:CD:00:0C:12","-9.282550811767578","0.3302806317806244","-12.805266380310059","-87.31354961552694","-27.968372277411607","-114.42119901870197","4020188232"
"D4:22:CD:00:0C:12","-7.290802955627441","-0.5324289798736572","-11.610280990600586","-88.36464386866562","-28.317006344781586","-113.85556532933693","4020221566"
"D4:22:CD:00:0C:12","-4.365899085998535","0.8202718496322632","-11.844799995422363","-85.41057396715706","-28.70958079170612","-113.68895676284892","4020254900"
"D4:22:CD:00:0C:12","-2.710667848587036","0.479507714509964","-10.459473609924316","-78.60338764577627","-28.392811740849535","-115.051491205486","4020288234"
"D4:22:CD:00:0C:12","-1.0060988664627075","-0.5542095303535461","-9.133890151977539","-69.32126124694649","-27.482211121851005","-117.1144477051534","4020321568"
"D4:22:CD:00:0C:12","0.8905099034309387","-0.34842076897621155","-8.65711784362793","-58.24022655234031","-26.086614692440566","-119.6159442548318","4020354902"
"D4:22:CD:00:0C:12","3.7534780502319336","-3.0633914470672607","-5.424813747406006","-45.643374628818336","-24.06169085746441","-122.65482470745701","4020388236"
"D4:22:CD:00:0C:12","4.694192409515381","-0.6366596817970276","-3.530582904815674","-31.495614335893485","-21.980377728885472","-124.98804764448872","4020421570"
"D4:22:CD:00:0C:12","8.600566864013672","-1.72744619846344","9.616100311279297","-17.61491271606713","-18.014148983463084","-127.35656389351027","4020454904"
"D4:22:CD:00:0C:12","5.91280460357666","0.11162035912275314","11.747472763061523","-4.8249650219330125","-15.839701526016912","-128.8211708342756","4020488238"
"D4:22:CD:00:0C:12","-1.0918911695480347","-0.8364711999893188","12.736167907714844","4.203030055324524","-13.836254289984348","-129.23456885633115","4020521572"
"D4:22:CD:00:0C:12","-4.023707866668701","5.745605945587158","15.611471176147461","8.927713510279503","-12.866267171807305","-128.85437230843553","4020554906"
"D4:22:CD:00:0C:12","-6.862745761871338","4.380702972412109","11.606586456298828","8.611714401066333","-11.54716411305035","-128.0493664886292","4020588240"
"D4:22:CD:00:0C:12","-7.422177314758301","0.6731258630752563","12.058784484863281","4.680826046631206","-11.005199501063016","-127.8689781521444","4020621574"
"D4:22:CD:00:0C:12","-2.875123977661133","0.43125343322753906","11.682153701782227","-1.2695661767006843","-12.618243639719786","-127.98179483287964","4020654908"
"D4:22:CD:00:0C:12","2.1749448776245117","0.5248307585716248","11.143302917480469","-9.189062791468299","-15.669587792732845","-127.77652231644001","4020688242"
"D4:22:CD:00:0C:12","6.136819839477539","-0.07855307310819626","6.903697967529297","-19.50986643444932","-19.140703319420485","-126.5909238820525","4020721576"
"D4:22:CD:00:0C:12","7.453662872314453","-1.4348182678222656","3.925145149230957","-32.27239769839729","-21.849772352186864","-124.4093158011845","4020754910"
"D4:22:CD:00:0C:12","7.0749382972717285","-1.5883991718292236","-2.843392848968506","-46.31785130121849","-24.14031652425213","-121.05229733390277","4020788244"
"D4:22:CD:00:0C:12","4.538785934448242","-2.262526273727417","-6.413521766662598","-60.27072136132256","-25.084171943265975","-117.31786146130409","4020821578"
"D4:22:CD:00:0C:12","3.2952053546905518","-1.4087544679641724","-10.292078018188477","-72.43168851515203","-24.9543203064446","-113.45895125743188","4020854912"
"D4:22:CD:00:0C:12","-5.441011428833008","-3.6785504817962646","-14.251863479614258","-81.09103807397743","-23.199320023649303","-112.4590602653181","4020888246"
"D4:22:CD:00:0C:12","-13.40250015258789","-2.7623705863952637","-14.123860359191895","-86.12655184852842","-22.646934941730034","-110.68746166517685","4020921580"
"D4:22:CD:00:0C:12","-9.51671314239502","1.980604648590088","-13.224410057067871","-86.98020819580552","-22.97229994553281","-108.4259322108929","4020954914"
"D4:22:CD:00:0C:12","-4.5460615158081055","2.662731170654297","-12.2991304397583","-82.77944315418488","-23.286892259079846","-107.52874265980583","4020988248"
"D4:22:CD:00:0C:12","-3.0276072025299072","2.0761330127716064","-10.148077964782715","-74.26994136046997","-23.18478379292783","-108.40978233164802","4021021582"
"D4:22:CD:00:0C:12","-2.0251951217651367","-0.6854228377342224","-8.678255081176758","-63.67734563073132","-23.032499859060977","-110.31004048195639","4021054916"
"D4:22:CD:00:0C:12","1.331739902496338","-0.48097530007362366","-6.956690311431885","-51.541011031633445","-23.671685122727656","-112.13801783081291","4021088250"
"D4:22:CD:00:0C:12","2.5117027759552","-1.1247926950454712","-7.193046569824219","-37.92647701855832","-24.5604075781152","-115.13797686044599","4021121584"
"D4:22:CD:00:0C:12","8.754556655883789","-1.3429226875305176","-2.648441791534424","-22.640874011474956","-25.11211056487681","-119.24922474490316","4021154918"
"D4:22:CD:00:0C:12","13.566919326782227","1.3504568338394165","5.683232307434082","-5.678576263412786","-23.019950120183672","-123.83903736600176","4021188252"
"D4:22:CD:00:0C:12","4.170413494110107","-3.829637050628662","16.333454132080078","10.34914595454482","-18.29543093401872","-126.91146616906435","4021221586"
"D4:22:CD:00:0C:12","2.964398145675659","4.030238628387451","11.572994232177734","22.711942955690844","-16.76722997354124","-129.09461298002918","4021254920"
"D4:22:CD:00:0C:12","-8.468273162841797","7.977090835571289","14.623041152954102","28.10515684382242","-15.608075805919825","-128.37318847012776","4021288254"
"D4:22:CD:00:0C:12","-13.307231903076172","6.276927947998047","13.772329330444336","27.56035528848548","-13.982552392182418","-126.87437990482506","4021321588"
"D4:22:CD:00:0C:12","-8.4058198928833","1.0711537599563599","11.911237716674805","21.872386815145916","-11.410822212801808","-126.57775852982991","4021354922"
"D4:22:CD:00:0C:12","-2.922835350036621","-1.2307953834533691","15.456832885742188","13.412011699754881","-11.674355421314027","-127.60965883358605","4021388256"
"D4:22:CD:00:0C:12","3.521850109100342","-2.1864287853240967","14.183126449584961","2.2043154287067623","-15.624862542282775","-128.4432488182766","4021421590"
"D4:22:CD:00:0C:12","7.456498622894287","-0.0010300594149157405","10.231637954711914","-12.396674651381408","-19.989283559917798","-127.68318204671142","4021454924"
"D4:22:CD:00:0C:12","8.141053199768066","-2.293046236038208","3.337653160095215","-29.158497874903425","-23.529913274340466","-125.63699215361142","4021488258"
"D4:22:CD:00:0C:12","6.488050937652588","-2.3694279193878174","-2.985788345336914","-46.289808339147555","-25.949166409711413","-122.43485629171883","4021521592"
"D4:22:CD:00:0C:12","6.328760623931885","-4.293574333190918","-7.0208539962768555","-62.74243067125785","-27.56782830398704","-118.50586705067339","4021554926"
"D4:22:CD:00:0C:12","1.8657503128051758","-4.749351978302002","-11.992846488952637","-77.17880114907375","-28.272836043948278","-113.87749024890398","4021588260"
"D4:22:CD:00:0C:12","-6.394745826721191","-2.3293750286102295","-14.796560287475586","-89.45555872088319","-28.372597755003195","-108.10707003194416","4021621594"
"D4:22:CD:00:0C:12","-9.292320251464844","2.087613344192505","-14.666255950927734","-97.74015639014162","-27.834205693078143","-101.00488272392562","4021654928"
"D4:22:CD:00:0C:12","-12.894237518310547","4.062580108642578","-12.966680526733398","-99.35735166269203","-27.274460769726392","-96.63809000949553","4021688262"
"D4:22:CD:00:0C:12","-10.429009437561035","2.6489579677581787","-12.463360786437988","-94.9676904985494","-27.740884150269135","-96.13805880220082","4021721596"
"D4:22:CD:00:0C:12","-3.831470251083374","1.070460319519043","-10.21023941040039","-85.67947966687856","-29.007537375136","-98.07046334578592","4021754930"
"D4:22:CD:00:0C:12","-2.152261257171631","0.9606922268867493","-8.853752136230469","-73.47333990492851","-29.809302033912527","-101.57451093798299","4021788264"
"D4:22:CD:00:0C:12","-0.9729592800140381","-1.5874061584472656","-9.144396781921387","-60.22813201730244","-29.91493366273971","-106.33127098952264","4021821598"
"D4:22:CD:00:0C:12","4.048512935638428","-1.736502766609192","-7.206847667694092","-46.18131870600123","-29.935384563301575","-111.04655421340415","4021854932"
"D4:22:CD:00:0C:12","7.330724239349365","0.09203123301267624","-4.689119338989258","-30.40420258671851","-28.756458688810394","-116.4174730140157","4021888266"
"D4:22:CD:00:0C:12","11.574625015258789","1.405529260635376","3.6928176879882812","-15.016325989469717","-24.352352614511922","-121.52731114344562","4021921600"
"D4:22:CD:00:0C:12","8.794716835021973","-2.310570478439331","12.09507942199707","-1.2169508689652488","-16.75330773064881","-123.03519975616977","4021954934"
"D4:22:CD:00:0C:12","0.6378750205039978","-4.233316898345947","11.028005599975586","8.531187376832701","-11.842725942241096","-123.76195919270643","4021988268"
"D4:22:CD:00:0C:12","-1.5746848583221436","5.533233165740967","19.511764526367188","14.900441376078154","-12.258793993295123","-124.77337211925393","4022021602"
"D4:22:CD:00:0C:12","-5.429617881774902","5.407341480255127","10.195398330688477","17.278517193031167","-13.678467526598162","-125.18281772779895","4022054936"
"D4:22:CD:00:0C:12","-7.537571907043457","5.066439628601074","10.829463958740234","15.040675122607285","-13.745030200613336","-126.15754424986557","4022088270"
"D4:22:CD:00:0C:12","-4.947484970092773","1.7710552215576172","10.068668365478516","9.699706629149157","-13.260804765028709","-126.96503322121742","4022121604"
"D4:22:CD:00:0C:12","-1.0539970397949219","-0.7062811255455017","9.79775619506836","2.054417586055601","-13.957228355351713","-127.76562074613248","4022154938"
"D4:22:CD:00:0C:12","3.1967928409576416","-2.2609825134277344","12.145454406738281","-7.519309332675252","-17.64484625664837","-128.1137379680063","4022188272"
"D4:22:CD:00:0C:12","5.338138580322266","-1.9357553720474243","6.529106140136719","-18.87171779128806","-22.85405948421126","-126.69135899531972","4022221606"
"D4:22:CD:00:0C:12","6.223932266235352","0.732280433177948","1.3072290420532227","-32.1394987554097","-26.768659683101856","-123.85270664009568","4022254940"
"D4:22:CD:00:0C:12","5.893162250518799","-1.6649878025054932","-3.5636448860168457","-46.102201533266964","-29.152735662146785","-120.5969748572905","4022288274"
"D4:22:CD:00:0C:12","3.9617514610290527","-1.5746290683746338","-7.268209457397461","-58.7740512077106","-30.37053902220424","-117.10350653268776","4022321608"
"D4:22:CD:00:0C:12","0.9964562058448792","-1.6077394485473633","-9.262506484985352","-69.39743819733843","-30.513759408166205","-114.45198715882542","4022354942"
"D4:22:CD:00:0C:12","-1.1394200325012207","-1.0925309658050537","-8.735236167907715","-77.81543607154721","-30.303536517616973","-112.42297767912807","4022388276"
"D4:22:CD:00:0C:12","-2.9613022804260254","0.4099898636341095","-6.935112953186035","-83.88564222695621","-30.063572395839778","-110.53917433875898","4022421610"
"D4:22:CD:00:0C:12","-2.617863655090332","0.3970912992954254","-4.44606876373291","-88.14395154047584","-29.731968446177216","-109.018388375371","4022454944"
"D4:22:CD:00:0C:12","-3.5123696327209473","0.7730377912521362","-3.5545506477355957","-90.78105940108041","-29.30986861301479","-108.0300229702869","4022488278"
"D4:22:CD:00:0C:12","-3.201746702194214","0.3861936330795288","-1.9265542030334473","-92.34012025004385","-28.966676274570553","-107.66466802976824","4022521612"
"D4:22:CD:00:0C:12","-2.041337490081787","0.13880473375320435","-0.7996759414672852","-93.41477122472298","-28.94838263386098","-107.13379758956845","4022554946"
"D4:22:CD:00:0C:12","-1.765953540802002","-0.04643906280398369","-0.9166030883789062","-94.28122958703631","-29.258526933325594","-106.51365054061628","4022588280"
"D4:22:CD:00:0C:12","-1.2884979248046875","-0.013162622228264809","-0.7252712249755859","-94.8920468294261","-29.68411334926138","-105.84730335244731","4022621614"
"D4:22:CD:00:0C:12","-0.594591498374939","0.13469427824020386","-0.6963319778442383","-95.23751655606216","-30.102380451499197","-105.31512769189489","4022654948"
