"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","3.555111885070801","-2.044269561767578","8.043876647949219","-17.074517730232216","-15.707186779586662","-119.6269772840288","3188177414"
"D4:22:CD:00:0C:12","3.317854404449463","-0.8934425115585327","0.23669052124023438","-27.92351891088601","-20.245866274987137","-115.51226330869828","3188210748"
"D4:22:CD:00:0C:12","4.724384784698486","-0.8341187238693237","-1.0548229217529297","-40.0183929412503","-24.227064375502433","-110.14056618667489","3188244082"
"D4:22:CD:00:0C:12","4.238918781280518","0.25175029039382935","-6.307186126708984","-52.415123785271035","-27.662507599772486","-103.03847168868896","3188277416"
"D4:22:CD:00:0C:12","2.2981553077697754","1.268430471420288","-8.144665718078613","-64.07050896311168","-28.951803420008833","-95.91945577813458","3188310750"
"D4:22:CD:00:0C:12","1.1010162830352783","2.0721535682678223","-9.520121574401855","-74.14904886413032","-28.58016944019781","-90.1928772973089","3188344084"
"D4:22:CD:00:0C:12","-1.3980175256729126","2.393747329711914","-9.581713676452637","-81.34176306816349","-27.204770336106407","-86.79661155858501","3188377418"
"D4:22:CD:00:0C:12","-3.553279399871826","2.6392934322357178","-8.695911407470703","-85.43556491727385","-25.558446891787337","-86.31301316220166","3188410752"
"D4:22:CD:00:0C:12","-4.150876998901367","1.2989695072174072","-7.693151950836182","-86.75174524407649","-24.38092970550579","-87.88609971607708","3188444086"
"D4:22:CD:00:0C:12","-5.003772735595703","0.5686385035514832","-7.398077964782715","-85.37549743213471","-23.848479021484994","-90.38686452043444","3188477420"
"D4:22:CD:00:0C:12","-3.323969841003418","0.7262734770774841","-6.822549819946289","-81.35210191805506","-23.587606408795825","-93.20469181684552","3188510754"
"D4:22:CD:00:0C:12","-2.510666608810425","0.5429835915565491","-6.789833068847656","-74.94570126668629","-23.27410304848486","-96.39345207389295","3188544088"
"D4:22:CD:00:0C:12","-1.4043610095977783","0.3492637872695923","-7.2326273918151855","-66.51145612952921","-22.61118063670241","-100.06509159428553","3188577422"
"D4:22:CD:00:0C:12","0.523006796836853","0.01836896501481533","-6.687968730926514","-56.43018845064572","-21.10553038236462","-104.46288026911398","3188610756"
"D4:22:CD:00:0C:12","1.061156988143921","-0.38535115122795105","-5.893034934997559","-45.079890806223595","-19.153542286278935","-108.30493029811382","3188644090"
"D4:22:CD:00:0C:12","1.4813482761383057","-0.5153135657310486","-5.893487930297852","-33.292792831101664","-17.35409266323543","-111.56258460746628","3188677424"
"D4:22:CD:00:0C:12","5.474980354309082","-5.652319431304932","-0.5633335113525391","-22.706042833512637","-15.337702961162499","-115.10371640477764","3188710758"
"D4:22:CD:00:0C:12","4.117410182952881","-0.2048661708831787","0.892207145690918","-10.019056244500492","-17.164928083600955","-118.01046248645808","3188744092"
"D4:22:CD:00:0C:12","5.518786907196045","0.7913879752159119","6.565286636352539","1.8569080372764164","-15.137882079671689","-121.54978318440737","3188777426"
"D4:22:CD:00:0C:12","1.1299450397491455","5.906412601470947","6.910129547119141","14.721667822529218","-12.857325802442517","-124.4921974336951","3188810760"
"D4:22:CD:00:0C:12","0.3408004939556122","-3.578441619873047","14.686279296875","25.070186586915142","-9.119771584246545","-126.82799838131977","3188844094"
"D4:22:CD:00:0C:12","-1.7961335182189941","0.33920273184776306","10.283857345581055","35.46040680819541","-8.031045383334442","-129.9797916898293","3188877428"
"D4:22:CD:00:0C:12","-6.410226821899414","6.08713436126709","7.794361114501953","42.948805691271886","-8.02872081802812","-131.40773685843604","3188910762"
"D4:22:CD:00:0C:12","-8.048405647277832","5.16135835647583","4.585219383239746","42.76668944879653","-8.393358942556624","-131.04378934200528","3188944096"
"D4:22:CD:00:0C:12","-6.183364391326904","5.002993583679199","7.412647247314453","36.05833270662156","-8.177285381131242","-129.6630828364127","3188977430"
"D4:22:CD:00:0C:12","-4.283946990966797","3.7753117084503174","10.966459274291992","26.04114596326872","-7.56874818110856","-126.88968671037671","3189010764"
"D4:22:CD:00:0C:12","-2.6478803157806396","-0.23564839363098145","12.114019393920898","13.986526549373789","-6.960054964026733","-123.53764338746043","3189044098"
"D4:22:CD:00:0C:12","2.2069296836853027","-1.415694236755371","14.48114013671875","0.8171541277973287","-7.724557506560135","-120.90612054856257","3189077432"
"D4:22:CD:00:0C:12","3.762022018432617","-3.9926159381866455","9.30282974243164","-12.209675174791256","-9.629075438689148","-118.16517479861879","3189110766"
"D4:22:CD:00:0C:12","4.749483108520508","-2.4791722297668457","0.42754364013671875","-25.451775992307027","-13.06119855265476","-114.74645743836903","3189144100"
"D4:22:CD:00:0C:12","4.547933578491211","-1.451504111289978","-3.309713363647461","-39.03562183533128","-16.217467381216927","-110.7117108489959","3189177434"
"D4:22:CD:00:0C:12","4.646871566772461","-0.9047574400901794","-7.5071024894714355","-52.138007381943055","-18.80413367209993","-106.38824081195884","3189210768"
"D4:22:CD:00:0C:12","2.7867579460144043","1.1266412734985352","-10.893601417541504","-63.875638492651305","-20.091318164846108","-102.22941248760083","3189244102"
"D4:22:CD:00:0C:12","-0.3710908591747284","0.36601734161376953","-12.039731979370117","-73.82875014457848","-20.163096806364848","-99.06307582676169","3189277436"
"D4:22:CD:00:0C:12","-3.6890602111816406","0.7726117372512817","-12.279422760009766","-81.17601507211633","-19.909556950511696","-96.86540984400973","3189310770"
"D4:22:CD:00:0C:12","-5.52592658996582","1.303735613822937","-12.108116149902344","-84.78102054684838","-19.803510825735994","-96.24706696211105","3189344104"
"D4:22:CD:00:0C:12","-4.202685832977295","2.272871494293213","-11.440574645996094","-83.89668819287988","-20.037476232021113","-96.9976303553989","3189377438"
"D4:22:CD:00:0C:12","-2.184753656387329","1.4173179864883423","-10.604353904724121","-78.69256301862696","-20.169378029158928","-99.44270343685146","3189410772"
"D4:22:CD:00:0C:12","-0.9470891952514648","0.8202869296073914","-9.345656394958496","-69.99316735964601","-19.82967083147548","-102.8332972540402","3189444106"
"D4:22:CD:00:0C:12","-0.061393629759550095","-0.6285881400108337","-8.198469161987305","-59.08687129613994","-19.05176893266766","-106.53024243532447","3189477440"
"D4:22:CD:00:0C:12","1.0060930252075195","-1.961969256401062","-5.988138198852539","-46.79519377470546","-18.07039867726506","-110.31072044823264","3189510774"
"D4:22:CD:00:0C:12","0.4995611906051636","-1.9479328393936157","-5.0054240226745605","-33.88282069337992","-17.827935581056263","-113.54385901299027","3189544108"
"D4:22:CD:00:0C:12","5.059813976287842","-0.6890260577201843","1.9522628784179688","-19.732569214995234","-18.428715709225152","-117.0681325587464","3189577442"
"D4:22:CD:00:0C:12","2.9145758152008057","-1.8100894689559937","0.9874973297119141","-5.520450139250185","-18.28145387853129","-121.23471878995515","3189610776"
"D4:22:CD:00:0C:12","5.021620750427246","1.4940592050552368","12.351537704467773","6.260008675291192","-13.74081745869511","-124.57110111465886","3189644110"
"D4:22:CD:00:0C:12","3.411771535873413","-3.79075288772583","13.46148681640625","18.087594517730963","-11.24668699340527","-127.55726942168411","3189677444"
"D4:22:CD:00:0C:12","0.09946616739034653","3.4231479167938232","13.86456298828125","29.832485042231678","-10.235034604032972","-130.1952599116611","3189710778"
"D4:22:CD:00:0C:12","-3.7985942363739014","5.2901387214660645","7.012672424316406","38.69914869432829","-10.787382402096135","-131.7002026834524","3189744112"
"D4:22:CD:00:0C:12","-6.183166027069092","6.863429546356201","5.698114395141602","40.2607536469643","-11.2050231252833","-131.1466699340752","3189777446"
"D4:22:CD:00:0C:12","-6.0445475578308105","4.132668495178223","6.57243537902832","35.47495590187217","-10.52852273152831","-129.65423860664245","3189810780"
"D4:22:CD:00:0C:12","-4.271467685699463","3.018437147140503","7.48298454284668","28.414981153319726","-10.145625763899105","-127.97926775787754","3189844114"
"D4:22:CD:00:0C:12","-3.943347930908203","1.1761584281921387","7.230161666870117","20.560915595242186","-10.327820200935077","-125.96650778454926","3189877448"
"D4:22:CD:00:0C:12","-1.1526744365692139","0.8197742700576782","10.488016128540039","11.632354525831817","-11.021904754730794","-124.04797428398888","3189910782"
"D4:22:CD:00:0C:12","1.6049312353134155","2.0805740356445312","6.423908233642578","1.8809027504957347","-11.9039136225585","-121.92025854805338","3189944116"
"D4:22:CD:00:0C:12","2.3765571117401123","-1.4517995119094849","9.444866180419922","-9.772064606847966","-12.718797903295687","-120.21469977631445","3189977450"
"D4:22:CD:00:0C:12","5.247037887573242","-0.9823262691497803","4.368919372558594","-21.844372689169756","-14.325983331078138","-118.2670887549811","3190010784"
"D4:22:CD:00:0C:12","8.147200584411621","-0.1127358004450798","1.3448810577392578","-34.85343376952006","-14.508796193982912","-116.12326291936735","3190044118"
"D4:22:CD:00:0C:12","6.833224296569824","-2.3698363304138184","-1.4157609939575195","-48.61288170571021","-14.076512561768656","-114.17399117816738","3190077452"
"D4:22:CD:00:0C:12","4.046767234802246","-4.2256927490234375","-9.731451988220215","-62.34340212144594","-14.605773354652843","-111.42190551376812","3190110786"
"D4:22:CD:00:0C:12","1.934561014175415","-2.2136731147766113","-10.704699516296387","-74.70294492463505","-14.654327380009533","-108.10154010442089","3190144120"
"D4:22:CD:00:0C:12","-2.2026703357696533","-0.24901075661182404","-13.452986717224121","-85.08406447628127","-14.107821825778155","-104.02440391397137","3190177454"
"D4:22:CD:00:0C:12","-9.816888809204102","4.184308052062988","-11.011239051818848","-93.40130727835346","-12.838615638010387","-101.65769028250392","3190210788"
"D4:22:CD:00:0C:12","-9.718620300292969","2.078847885131836","-8.841691970825195","-98.99401456854523","-12.005712512761813","-99.8420449261396","3190244122"
"D4:22:CD:00:0C:12","-8.768173217773438","4.2226691246032715","-8.946271896362305","-99.1489522718476","-12.298950337328069","-98.4590025200576","3190277456"
"D4:22:CD:00:0C:12","-5.129650115966797","2.728731155395508","-8.786787033081055","-94.484502351414","-13.397422710336487","-98.6570404597964","3190310790"
"D4:22:CD:00:0C:12","-2.5073163509368896","2.11248517036438","-9.130897521972656","-86.09171145812074","-14.824004408590234","-99.78267221120566","3190344124"
"D4:22:CD:00:0C:12","-0.5827265381813049","0.37437883019447327","-9.750244140625","-75.38120777731218","-16.287707110598763","-101.94314859588313","3190377458"
"D4:22:CD:00:0C:12","1.3893102407455444","-0.6395783424377441","-9.811042785644531","-63.08575474001155","-17.77502450848563","-105.13850506715497","3190410792"
"D4:22:CD:00:0C:12","0.2905806303024292","-0.2948484718799591","-8.388911247253418","-49.51498025172534","-18.899644475361992","-109.30183271751532","3190444126"
"D4:22:CD:00:0C:12","4.422691822052002","-1.8436788320541382","-4.6738386154174805","-35.95157015978822","-19.131270397019858","-114.3516109331575","3190477460"
"D4:22:CD:00:0C:12","3.8554506301879883","-1.2298756837844849","-1.6237297058105469","-20.807435487578932","-19.517598174377973","-118.72352962947122","3190510794"
"D4:22:CD:00:0C:12","7.377129554748535","0.45010992884635925","5.055963516235352","-6.834916271003732","-17.511598126301923","-123.6764485747371","3190544128"
"D4:22:CD:00:0C:12","9.002307891845703","3.831956624984741","14.435592651367188","6.856734980618594","-13.198058028244555","-125.71566545604702","3190577462"
"D4:22:CD:00:0C:12","-1.5181225538253784","-11.383027076721191","7.031627655029297","17.154121562994657","-9.10426690936868","-126.35330596597038","3190610796"
"D4:22:CD:00:0C:12","1.553792953491211","4.677620887756348","18.687030792236328","25.757485532026895","-9.87490400505769","-128.69882524449935","3190644130"
"D4:22:CD:00:0C:12","-4.015464782714844","7.595129489898682","4.6662445068359375","34.98010964581722","-11.124920627406777","-129.79194578846892","3190677464"
"D4:22:CD:00:0C:12","-4.642615795135498","6.894952774047852","7.040855407714844","36.50652898105056","-10.871650554294387","-129.36538784986345","3190710798"
"D4:22:CD:00:0C:12","-6.798359394073486","7.572178840637207","7.844085693359375","32.48412150539921","-9.06681150736594","-127.22451776435726","3190744132"
"D4:22:CD:00:0C:12","-6.827645778656006","4.1622772216796875","8.464591979980469","25.314903984239635","-6.945243640265266","-124.76000634959247","3190777466"
"D4:22:CD:00:0C:12","-4.962464809417725","2.1423239707946777","11.01711654663086","15.956178341495546","-5.893629264287981","-123.65204425912461","3190810800"
"D4:22:CD:00:0C:12","-0.8891886472702026","-1.5626469850540161","13.761985778808594","4.645706331190352","-7.62393721588332","-124.26260871144287","3190844134"
"D4:22:CD:00:0C:12","3.1606786251068115","0.738049328327179","12.789718627929688","-7.388594685452815","-11.756690790219585","-124.23850855400988","3190877468"
"D4:22:CD:00:0C:12","7.2218918800354","0.7983540892601013","8.454853057861328","-20.96693681969235","-16.864855232435474","-122.58723230845088","3190910802"
"D4:22:CD:00:0C:12","6.06387996673584","0.5389499664306641","-1.6198339462280273","-35.49668258090413","-20.914625121980176","-119.11319859253356","3190944136"
"D4:22:CD:00:0C:12","6.074446201324463","0.2781645655632019","-6.439521789550781","-50.64507756721431","-23.57136571900783","-115.08862826838707","3190977470"
"D4:22:CD:00:0C:12","4.412230014801025","-0.5667877197265625","-10.12669563293457","-64.59811274503637","-24.617841283574105","-111.62112407124441","3191010804"
"D4:22:CD:00:0C:12","0.9639780521392822","-1.1253057718276978","-12.144960403442383","-76.39514340637889","-24.84518962100325","-109.00728775827763","3191044138"
"D4:22:CD:00:0C:12","-2.7698280811309814","0.13235168159008026","-12.1906099319458","-85.7347797042866","-24.632787570875596","-107.22070863639756","3191077472"
"D4:22:CD:00:0C:12","-6.075510501861572","0.41279667615890503","-10.978242874145508","-92.35318142613454","-24.518358796629677","-105.76612179489763","3191110806"
"D4:22:CD:00:0C:12","-6.047425746917725","2.1720926761627197","-10.166845321655273","-95.38367849372915","-24.58734565362982","-104.7610082491944","3191144140"
"D4:22:CD:00:0C:12","-5.077479362487793","2.625148057937622","-9.276869773864746","-94.1765730389433","-24.736771753664584","-104.8636322376135","3191177474"
"D4:22:CD:00:0C:12","-3.851250171661377","2.0887722969055176","-8.512038230895996","-89.07811256608318","-24.84569391924218","-106.55853338679039","3191210808"
"D4:22:CD:00:0C:12","-1.246904730796814","1.3347450494766235","-7.678942680358887","-80.99937017023004","-24.63612006462","-109.07861476627996","3191244142"
"D4:22:CD:00:0C:12","-0.3693952262401581","1.3098347187042236","-7.05649471282959","-70.7449103763441","-24.022042765344377","-111.85611255573133","3191277476"
"D4:22:CD:00:0C:12","-0.533503532409668","-0.5588526129722595","-7.696554183959961","-59.34307755033693","-23.218848431348697","-115.0675609992723","3191310810"
"D4:22:CD:00:0C:12","5.677027702331543","-1.5798588991165161","-1.3360204696655273","-46.76702633088764","-23.154679776121473","-117.0244544076835","3191344144"
"D4:22:CD:00:0C:12","1.5014517307281494","1.2978602647781372","-1.9569458961486816","-33.16618156569071","-23.969919594378236","-118.8889057297154","3191377478"
"D4:22:CD:00:0C:12","4.160177230834961","-1.6657485961914062","-0.17568492889404297","-21.91715560247975","-22.831621332740287","-122.95318643549204","3191410812"
"D4:22:CD:00:0C:12","5.506690502166748","2.2081246376037598","5.807281494140625","-9.110862712745572","-22.327537083794038","-126.52898245172811","3191444146"
"D4:22:CD:00:0C:12","-0.15298539400100708","3.2426881790161133","0.12366771697998047","1.8408018435961016","-18.508960867989796","-129.05628516996958","3191477480"
"D4:22:CD:00:0C:12","1.9571232795715332","-2.029594659805298","8.318323135375977","8.635241808815517","-13.95166402108527","-131.35608101992474","3191510814"
"D4:22:CD:00:0C:12","-0.3623913824558258","3.782578229904175","14.468708038330078","17.691304695225902","-11.491875926650279","-132.70889243362862","3191544148"
"D4:22:CD:00:0C:12","-3.735316753387451","1.5594871044158936","3.251675605773926","26.05511085689283","-10.411372524265362","-133.2784209802753","3191577482"
"D4:22:CD:00:0C:12","-4.132176876068115","3.6685941219329834","11.691303253173828","30.606210260613956","-10.127877959171355","-134.25894305814325","3191610816"
"D4:22:CD:00:0C:12","-3.863097906112671","7.928314685821533","5.301287651062012","33.30592998675982","-10.553318111173796","-134.6138416259594","3191644150"
"D4:22:CD:00:0C:12","-4.874542713165283","4.183712959289551","4.14274787902832","31.135174085987387","-10.136562231065906","-133.86658123855997","3191677484"
"D4:22:CD:00:0C:12","-4.087789058685303","5.217560768127441","7.161504745483398","25.903345039655974","-9.503154136370167","-133.14460361392864","3191710818"
"D4:22:CD:00:0C:12","-3.673499584197998","3.3454983234405518","7.717967987060547","19.144236119997817","-9.186927388677608","-132.005392278637","3191744152"
"D4:22:CD:00:0C:12","-1.7123258113861084","0.9457365274429321","7.686100006103516","11.071686975606243","-10.030883818436378","-130.9487536264776","3191777486"
"D4:22:CD:00:0C:12","0.7618151307106018","0.9484738707542419","11.922521591186523","2.106936477175574","-12.370981169778904","-129.86601056894682","3191810820"
"D4:22:CD:00:0C:12","3.549809217453003","-2.4057297706604004","6.127357482910156","-6.621102366009769","-18.125248791283276","-127.79672192615766","3191844154"
"D4:22:CD:00:0C:12","1.2170891761779785","-0.27722346782684326","-1.1557044982910156","-16.268059717411166","-23.892027385740413","-123.9729594073545","3191877488"
"D4:22:CD:00:0C:12","3.2088401317596436","1.7188043594360352","-4.5660080909729","-27.476269471803615","-28.405042928317613","-119.78779568171707","3191910822"
"D4:22:CD:00:0C:12","2.436307430267334","1.4812902212142944","-5.553197860717773","-38.322840194186554","-30.857966497426876","-115.62891221650347","3191944156"
"D4:22:CD:00:0C:12","2.2016258239746094","0.2859598398208618","-6.394718647003174","-47.95537601706991","-32.044839763485655","-111.66116654175651","3191977490"
"D4:22:CD:00:0C:12","0.17138607800006866","0.6596017479896545","-7.230120658874512","-56.17959320584191","-32.600896554765185","-107.56448398911192","3192010824"
"D4:22:CD:00:0C:12","0.4673585593700409","1.6210185289382935","-6.479357719421387","-63.08271723601887","-32.593470311301274","-103.9110054533317","3192044158"
"D4:22:CD:00:0C:12","-1.1893893480300903","3.032841920852661","-6.238044738769531","-67.87677547323032","-31.912526967017616","-101.48998858826982","3192077492"
"D4:22:CD:00:0C:12","-1.4670230150222778","2.5701699256896973","-5.250087738037109","-70.88147744152062","-30.95434033834043","-100.78548150202889","3192110826"
"D4:22:CD:00:0C:12","-1.9504079818725586","2.0229151248931885","-3.993129253387451","-72.07778832801898","-30.124070343791985","-101.20033768923666","3192144160"
"D4:22:CD:00:0C:12","-2.1406922340393066","1.759222149848938","-2.9616079330444336","-72.03089096148419","-29.61692622082832","-102.03004939185438","3192177494"
"D4:22:CD:00:0C:12","-1.9468295574188232","1.94594407081604","-2.109534740447998","-71.19773671997041","-29.40591608833978","-102.70851313377668","3192210828"
"D4:22:CD:00:0C:12","-1.2662516832351685","1.9721920490264893","-0.8471355438232422","-69.65515453722753","-29.47623076525063","-103.30500084882648","3192244162"
"D4:22:CD:00:0C:12","-1.081416130065918","2.5985496044158936","0.03779315948486328","-67.74591568955545","-29.60469216176095","-103.6245814109971","3192277496"
"D4:22:CD:00:0C:12","-0.3727817237377167","2.5453879833221436","0.20342445373535156","-66.39006502895796","-29.82522586479252","-103.99123516050477","3192310830"
"D4:22:CD:00:0C:12","0.3277775049209595","2.2408342361450195","0.7902584075927734","-65.19765582913219","-29.930785699792743","-104.46712846333767","3192344164"
"D4:22:CD:00:0C:12","0.19763953983783722","1.9699931144714355","0.9912242889404297","-64.49548418671695","-29.936807219652785","-104.86499231389777","3192377498"
"D4:22:CD:00:0C:12","-0.1566942036151886","1.7311091423034668","0.6655359268188477","-64.24626608653463","-30.056836902424614","-104.98462995185146","3192410832"
