"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","8.320842742919922","-0.021700536832213402","1.6862545013427734","-21.095111354712714","-13.588036372531045","-108.87308324877151","3808919441"
"D4:22:CD:00:0C:12","8.172072410583496","0.003196235280483961","-0.5955495834350586","-35.640059043532204","-15.526053643551327","-107.13519391269526","3808952775"
"D4:22:CD:00:0C:12","4.556333541870117","-0.431671679019928","-6.0927734375","-49.42833890624558","-17.59208945472132","-104.16894206664482","3808986109"
"D4:22:CD:00:0C:12","2.371457815170288","-1.7148964405059814","-5.930347442626953","-62.75688344817075","-19.385153930330894","-100.24907422873501","3809019443"
"D4:22:CD:00:0C:12","-4.535360336303711","-1.4546509981155396","-10.911270141601562","-74.70287976726034","-21.664769485907723","-95.69820918033048","3809052777"
"D4:22:CD:00:0C:12","-11.781210899353027","0.34563976526260376","-13.333130836486816","-83.30591600723444","-23.72076767204473","-91.65333260846133","3809086111"
"D4:22:CD:00:0C:12","-15.312997817993164","-1.1303119659423828","-13.60400390625","-87.48452889173184","-25.52145666738362","-89.20344917460648","3809119445"
"D4:22:CD:00:0C:12","-9.69314956665039","-0.912036120891571","-12.224081039428711","-86.73390510558998","-27.464768520588542","-87.09002786701001","3809152779"
"D4:22:CD:00:0C:12","-6.899598121643066","-0.1998443901538849","-9.979462623596191","-81.06018432213875","-28.667236798011263","-86.52805857146154","3809186113"
"D4:22:CD:00:0C:12","-5.069754600524902","-0.9371919631958008","-9.013628005981445","-72.84674912791475","-29.143487853670365","-88.42630611586924","3809219447"
"D4:22:CD:00:0C:12","-0.9489176869392395","0.08512423932552338","-6.721930980682373","-63.097140121463546","-28.775024436060807","-91.32665147154837","3809252781"
"D4:22:CD:00:0C:12","-0.6088002324104309","0.35320305824279785","-6.455456733703613","-51.95820948074469","-27.626424963220764","-94.35719331105965","3809286115"
"D4:22:CD:00:0C:12","3.2016525268554688","1.6287150382995605","-6.091784477233887","-40.203097335631426","-24.998632689911897","-98.56071524552324","3809319449"
"D4:22:CD:00:0C:12","9.660884857177734","1.7490049600601196","-0.5752220153808594","-27.90602148706617","-21.107547417434255","-102.18577393069057","3809352783"
"D4:22:CD:00:0C:12","9.918892860412598","1.491623044013977","7.857025146484375","-15.278189495620063","-14.81150086589726","-104.02846205263954","3809386117"
"D4:22:CD:00:0C:12","8.806748390197754","-1.3807003498077393","12.710796356201172","-3.0970949921227997","-12.414783556208098","-104.47163591274087","3809419451"
"D4:22:CD:00:0C:12","0.7784254550933838","3.479771375656128","12.677610397338867","7.932488633011098","-12.185467942139972","-103.90729528752688","3809452785"
"D4:22:CD:00:0C:12","-3.4773433208465576","2.4648475646972656","8.35624885559082","13.820112987874431","-12.412141690164633","-104.03238117140995","3809486119"
"D4:22:CD:00:0C:12","-6.192233085632324","2.8011486530303955","9.23948860168457","15.145228536534084","-11.923446952848078","-104.34621694616249","3809519453"
"D4:22:CD:00:0C:12","-5.001169204711914","0.9120907783508301","7.984977722167969","13.263384453193092","-11.535327118820375","-104.91047251952787","3809552787"
"D4:22:CD:00:0C:12","-3.830962896347046","0.47438836097717285","8.880821228027344","9.319961457556474","-12.050895848234038","-105.90259255425241","3809586121"
"D4:22:CD:00:0C:12","-2.085057258605957","0.37532904744148254","9.319864273071289","3.5819880378002886","-13.559289429512438","-106.9897301701742","3809619455"
"D4:22:CD:00:0C:12","2.5623528957366943","2.249746799468994","11.545093536376953","-4.7843988026291315","-15.50281409095793","-107.31984536739289","3809652789"
"D4:22:CD:00:0C:12","8.174919128417969","1.1452823877334595","10.4547119140625","-16.3097256528946","-17.05554211347636","-106.5787081267627","3809686123"
"D4:22:CD:00:0C:12","10.54716968536377","-0.771249532699585","6.829143524169922","-30.056183733047504","-18.183344018663767","-105.36729997933432","3809719457"
"D4:22:CD:00:0C:12","12.46399211883545","-0.9099987745285034","1.702977180480957","-44.718024520679556","-19.286337826023153","-104.04951343431284","3809752791"
"D4:22:CD:00:0C:12","11.485332489013672","0.4163854122161865","-4.0589447021484375","-59.061126101063486","-18.56346382798925","-104.10241877459794","3809786125"
"D4:22:CD:00:0C:12","7.666621208190918","-4.5280842781066895","-7.443322658538818","-72.94245297768167","-17.762286441953275","-105.42005665789026","3809819459"
"D4:22:CD:00:0C:12","-1.426216959953308","-6.898175239562988","-12.796186447143555","-85.58326873260494","-18.84065787173602","-103.95951102409816","3809852793"
"D4:22:CD:00:0C:12","-10.18974494934082","-3.9973878860473633","-13.462579727172852","-97.09156586059349","-20.535602168386212","-98.88502060064249","3809886127"
"D4:22:CD:00:0C:12","-15.212655067443848","0.4035879671573639","-10.477734565734863","-106.59391772147927","-21.716788379146283","-91.15273435777029","3809919461"
"D4:22:CD:00:0C:12","-17.166828155517578","4.5838422775268555","-10.935108184814453","-110.67585866770288","-22.388100853776507","-85.22987165293745","3809952795"
"D4:22:CD:00:0C:12","-12.388015747070312","3.5654456615448","-11.182479858398438","-108.00118469982621","-23.60216083275532","-84.05949508699156","3809986129"
"D4:22:CD:00:0C:12","-7.455128192901611","1.6594083309173584","-10.919820785522461","-99.74615007356455","-24.99040909112189","-86.08775016785822","3810019463"
"D4:22:CD:00:0C:12","-4.413033485412598","-1.7445935010910034","-10.252142906188965","-88.58573119740021","-25.791239292022798","-89.6443115778612","3810052797"
"D4:22:CD:00:0C:12","0.5888275504112244","-1.8468784093856812","-9.980934143066406","-75.97884719580397","-26.09600901929879","-93.37487846827035","3810086131"
"D4:22:CD:00:0C:12","1.4216843843460083","-1.8882321119308472","-9.02541732788086","-61.75429201471779","-25.934993130844724","-96.78298467430375","3810119465"
"D4:22:CD:00:0C:12","4.13489294052124","-2.4862735271453857","-8.690771102905273","-46.72678972898004","-25.81224447920202","-100.56035262323994","3810152799"
"D4:22:CD:00:0C:12","8.551122665405273","-1.0882189273834229","-3.9858455657958984","-29.765130608835324","-24.915928133397664","-104.96285943735685","3810186133"
"D4:22:CD:00:0C:12","12.951982498168945","1.5892949104309082","2.9029417037963867","-11.471636730600393","-20.745023268886136","-109.75726007283951","3810219467"
"D4:22:CD:00:0C:12","10.705322265625","-7.545048236846924","17.758569717407227","4.827681745679216","-14.314264009582589","-112.75679302478093","3810252801"
"D4:22:CD:00:0C:12","4.633471965789795","2.6118762493133545","20.458141326904297","19.954184506313894","-14.855304408267893","-114.19612196518372","3810286135"
"D4:22:CD:00:0C:12","-7.361878395080566","5.758984565734863","11.47452163696289","29.56764088486197","-17.919653911810492","-114.04954977655508","3810319469"
"D4:22:CD:00:0C:12","-12.577059745788574","5.624086856842041","11.81192398071289","31.315267003355917","-17.340094409829778","-114.6647127461047","3810352803"
"D4:22:CD:00:0C:12","-8.175944328308105","4.553298473358154","11.030899047851562","29.305233709112283","-16.659751738628824","-115.67766784837306","3810386137"
"D4:22:CD:00:0C:12","-7.806057453155518","3.8455708026885986","9.361442565917969","25.923356178028847","-18.24207528132505","-116.07894246413086","3810419471"
"D4:22:CD:00:0C:12","-3.890617609024048","2.7406165599823","9.484066009521484","20.123125870881665","-20.094861859015495","-116.37944335118769","3810452805"
"D4:22:CD:00:0C:12","2.1433167457580566","1.435463309288025","10.918209075927734","10.427325638552798","-20.831617237903576","-116.38614727822191","3810486139"
"D4:22:CD:00:0C:12","8.007539749145508","-1.539506435394287","10.859493255615234","-2.7723950721031025","-21.651002974670536","-115.41425917691738","3810519473"
"D4:22:CD:00:0C:12","9.377151489257812","-3.46655535697937","4.706918716430664","-18.357545444149125","-22.82951296668534","-114.62295215738831","3810552807"
"D4:22:CD:00:0C:12","10.347311973571777","-2.886117696762085","-0.8187522888183594","-35.47012591733006","-24.234599384661173","-113.99401642958932","3810586141"
"D4:22:CD:00:0C:12","10.042695999145508","-2.5977509021759033","-5.348340034484863","-52.4713870657657","-24.391123045229868","-113.19703586184113","3810619475"
"D4:22:CD:00:0C:12","6.796751499176025","-5.531792640686035","-8.611140251159668","-68.1068985641281","-23.97293945973866","-112.72980395937195","3810652809"
"D4:22:CD:00:0C:12","0.575756311416626","-7.338646411895752","-13.102608680725098","-82.38598335162577","-24.183357380154753","-110.96969585783555","3810686143"
"D4:22:CD:00:0C:12","-10.88493537902832","-5.7644362449646","-14.745777130126953","-95.06896289554614","-25.207838947467536","-105.67157137643132","3810719477"
"D4:22:CD:00:0C:12","-16.418777465820312","0.04382507875561714","-13.029949188232422","-103.62222491244947","-25.937782458352913","-98.20769037291385","3810752811"
"D4:22:CD:00:0C:12","-14.081168174743652","3.855220317840576","-13.190159797668457","-104.843991105871","-26.62007274147696","-92.75169329463873","3810786145"
"D4:22:CD:00:0C:12","-7.986546039581299","4.237471580505371","-12.315546035766602","-97.75576168451018","-27.204090681689678","-90.82598015985127","3810819479"
"D4:22:CD:00:0C:12","-6.299253940582275","1.3605598211288452","-10.006409645080566","-85.5823728680488","-27.400639724869293","-92.44094714799235","3810852813"
"D4:22:CD:00:0C:12","-2.310675859451294","-2.2276968955993652","-8.506021499633789","-72.47687209256381","-27.27945199358238","-95.98603016024136","3810886147"
"D4:22:CD:00:0C:12","2.101745128631592","-2.4902079105377197","-5.781824588775635","-58.79397886342987","-27.579024219284864","-98.9948720945336","3810919481"
"D4:22:CD:00:0C:12","2.120028495788574","0.3698919117450714","-6.2840576171875","-43.773162816389735","-28.155822893535046","-102.12560132035239","3810952815"
"D4:22:CD:00:0C:12","7.850832462310791","1.6198515892028809","-2.5460357666015625","-28.4617314068014","-26.491018988338208","-107.35209162994933","3810986149"
"D4:22:CD:00:0C:12","11.855618476867676","3.5492115020751953","8.940299987792969","-13.034152065548962","-21.78832647612722","-112.38363098004561","3811019483"
"D4:22:CD:00:0C:12","8.089487075805664","-2.6841816902160645","16.159099578857422","0.8342982955709319","-17.34945925724081","-114.94186258219989","3811052817"
"D4:22:CD:00:0C:12","0.228605255484581","4.310252666473389","18.668697357177734","13.197244030046766","-17.497750715346708","-114.80791402574711","3811086151"
"D4:22:CD:00:0C:12","-5.84440803527832","0.7092414498329163","9.764333724975586","18.22282215898586","-18.59794711357532","-113.0752593958145","3811119485"
"D4:22:CD:00:0C:12","-9.697758674621582","2.914449453353882","12.828897476196289","15.423117076798187","-17.569000773473068","-112.86588221242324","3811152819"
"D4:22:CD:00:0C:12","-5.47314977645874","2.632981061935425","12.862138748168945","9.059146378320943","-17.602518839228683","-113.99760882223175","3811186153"
"D4:22:CD:00:0C:12","-0.8690810799598694","2.0714426040649414","10.266319274902344","1.3967967238829504","-20.64641498854555","-114.80992884645538","3811219487"
"D4:22:CD:00:0C:12","5.5337958335876465","2.681473731994629","9.780742645263672","-7.968227763708545","-24.364710547208002","-114.42546049372314","3811252821"
"D4:22:CD:00:0C:12","6.202949047088623","1.6982898712158203","4.093949317932129","-19.532226438942025","-27.66817002477523","-111.87791899555509","3811286155"
"D4:22:CD:00:0C:12","6.880984306335449","-0.7566534876823425","2.2256345748901367","-33.815920251936454","-29.42674404666022","-108.39773592843474","3811319489"
"D4:22:CD:00:0C:12","5.6375532150268555","-2.8311948776245117","-2.2281994819641113","-49.38800173103813","-30.947403497049567","-104.09069917105373","3811352823"
"D4:22:CD:00:0C:12","4.585564613342285","-2.912944793701172","-6.355496406555176","-65.59347307207247","-32.06159378456336","-98.25821819588279","3811386157"
"D4:22:CD:00:0C:12","4.235579013824463","-2.8474807739257812","-9.361224174499512","-80.98283262772142","-31.88913117015933","-92.69491128571754","3811419491"
"D4:22:CD:00:0C:12","-0.15733174979686737","-1.4818265438079834","-11.083440780639648","-93.65387106185456","-30.31000408078808","-87.60665348812859","3811452825"
"D4:22:CD:00:0C:12","-10.420326232910156","1.1485157012939453","-9.274274826049805","-102.97107888256485","-27.413861449109653","-85.37023496893312","3811486159"
"D4:22:CD:00:0C:12","-15.419890403747559","0.27142563462257385","-7.364995956420898","-108.9146571646573","-25.7350641888789","-85.7603767121952","3811519493"
"D4:22:CD:00:0C:12","-13.61166000366211","0.3831005394458771","-7.37839412689209","-108.69761484016406","-25.877140382820485","-86.14096874919206","3811552827"
"D4:22:CD:00:0C:12","-9.254755973815918","0.8456932306289673","-8.376180648803711","-103.2482491957745","-26.82560545116703","-86.75900594755387","3811586161"
"D4:22:CD:00:0C:12","-4.866219997406006","-2.8370325565338135","-8.491082191467285","-94.5677407802855","-28.140016513378704","-87.83291998009855","3811619495"
"D4:22:CD:00:0C:12","-1.6570780277252197","-0.9363901019096375","-8.429584503173828","-84.02206705723358","-29.64512579624194","-88.62019938833116","3811652829"
"D4:22:CD:00:0C:12","-0.7848700881004333","1.7992044687271118","-8.327003479003906","-71.47613315262224","-30.90272430323276","-91.15710590739646","3811686163"
"D4:22:CD:00:0C:12","0.002337973564863205","0.5113933086395264","-7.68818473815918","-57.68201868042777","-31.156000099727372","-96.2147179561479","3811719497"
"D4:22:CD:00:0C:12","2.83683705329895","-0.8818055391311646","-6.000641822814941","-42.83435974094664","-30.456467392782983","-102.3624412324849","3811752831"
"D4:22:CD:00:0C:12","6.081785678863525","-2.4357542991638184","-1.4709358215332031","-26.500692009677245","-30.349942335277376","-107.64467921201982","3811786165"
"D4:22:CD:00:0C:12","9.33806037902832","4.81645393371582","0.22789382934570312","-8.449013331727812","-29.589494456432305","-112.98400546497302","3811819499"
"D4:22:CD:00:0C:12","8.971939086914062","0.9836588501930237","14.787006378173828","9.65869125034297","-26.056638122909455","-116.3352100430484","3811852833"
"D4:22:CD:00:0C:12","7.890242576599121","2.949378728866577","18.53616714477539","27.698627471807146","-23.962132928911306","-119.48580821962052","3811886167"
"D4:22:CD:00:0C:12","-1.6410504579544067","2.5961551666259766","11.889320373535156","37.174022991921575","-24.056675506152967","-120.97335529180319","3811919501"
"D4:22:CD:00:0C:12","-9.948862075805664","5.208109378814697","10.947282791137695","38.304987964854696","-25.139599107402148","-121.95522428679116","3811952835"
"D4:22:CD:00:0C:12","-12.259955406188965","0.40066444873809814","8.677026748657227","34.84801104008952","-25.79269768092634","-123.0739807585749","3811986169"
"D4:22:CD:00:0C:12","-6.532327175140381","2.5557539463043213","10.835233688354492","28.862280721531647","-27.080807622226637","-123.6842262225423","3812019503"
"D4:22:CD:00:0C:12","-0.3279370963573456","1.1231449842453003","8.444583892822266","19.80704940723998","-27.581320563349273","-121.7389863448546","3812052837"
"D4:22:CD:00:0C:12","1.8873087167739868","-0.2977188229560852","8.603628158569336","7.367819752488702","-25.698578251085213","-118.6602647548511","3812086171"
"D4:22:CD:00:0C:12","4.926307201385498","-1.17376708984375","7.745889663696289","-6.437728409813457","-24.074316123850963","-116.42438014011113","3812119505"
"D4:22:CD:00:0C:12","5.153841972351074","-2.893636703491211","4.777543067932129","-20.166877125890785","-23.82976418302562","-114.82127142919825","3812152839"
"D4:22:CD:00:0C:12","4.533259391784668","-2.179807186126709","2.0099058151245117","-33.813805983276346","-25.630730595783874","-112.5429888046144","3812186173"
"D4:22:CD:00:0C:12","6.405291557312012","0.714830756187439","-1.0471248626708984","-47.94821862587788","-27.960374305824814","-108.57505525200283","3812219507"
"D4:22:CD:00:0C:12","4.913735866546631","-0.7146612405776978","-5.6847968101501465","-61.62991829838402","-29.21397013499395","-103.85800798029919","3812252841"
"D4:22:CD:00:0C:12","3.7635796070098877","0.6112245917320251","-8.263086318969727","-73.54056893531889","-29.49547035299676","-98.82721967480403","3812286175"
"D4:22:CD:00:0C:12","-0.4062199294567108","1.5701217651367188","-8.962014198303223","-82.64832190782069","-28.362060449761564","-94.71514927416435","3812319509"
"D4:22:CD:00:0C:12","-1.2430710792541504","1.1625304222106934","-7.466609954833984","-89.67484525866419","-26.64924046588266","-92.34863607591376","3812352843"
"D4:22:CD:00:0C:12","-3.462339401245117","-0.9175977110862732","-5.563357830047607","-95.16496206631757","-25.21738327012291","-91.1006110351424","3812386177"
"D4:22:CD:00:0C:12","-4.86035680770874","-0.8915023803710938","-4.026861190795898","-100.2004957266115","-24.404619189742796","-89.37182919907535","3812419511"
"D4:22:CD:00:0C:12","-5.0543694496154785","-0.5109339356422424","-3.0496749877929688","-104.7793338300246","-23.75372475040009","-86.53713716785069","3812452845"
"D4:22:CD:00:0C:12","-5.383200168609619","0.8026074767112732","-3.137080192565918","-108.08620480051579","-23.230262845195696","-83.83609207186507","3812486179"
"D4:22:CD:00:0C:12","-3.7217674255371094","-0.12446385622024536","-1.1314611434936523","-109.53750706932192","-22.277692606919505","-80.92088964925466","3812519513"
