"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","6.911203861236572","-1.481123924255371","-5.554677486419678","-58.17066644368955","-28.9083094994116","-120.21704901882198","3794479532"
"D4:22:CD:00:0C:12","4.886323928833008","-2.4694929122924805","-10.160449981689453","-72.81693475766649","-31.093590018829346","-117.06991883005928","3794512866"
"D4:22:CD:00:0C:12","1.4197672605514526","-3.2739078998565674","-13.482423782348633","-86.36918861974272","-31.985640988258737","-113.79700452800138","3794546200"
"D4:22:CD:00:0C:12","-10.749156951904297","-1.97843337059021","-15.809229850769043","-98.29783545152776","-32.201237455798314","-109.59810427215838","3794579534"
"D4:22:CD:00:0C:12","-17.500057220458984","1.71238374710083","-13.889854431152344","-106.6720472731842","-32.46397874811518","-105.7705937736367","3794612868"
"D4:22:CD:00:0C:12","-12.62887191772461","2.851577043533325","-13.220117568969727","-108.38641526120337","-32.947662471888215","-103.6602886106863","3794646202"
"D4:22:CD:00:0C:12","-7.036757946014404","2.4536545276641846","-11.526122093200684","-101.92587581516129","-32.82854750394977","-104.50455312542451","3794679536"
"D4:22:CD:00:0C:12","-3.299708127975464","0.6464316248893738","-8.560465812683105","-90.0920995635761","-31.819943987130635","-107.54094807052041","3794712870"
"D4:22:CD:00:0C:12","0.013759038411080837","-1.7959513664245605","-8.112116813659668","-76.28792628682739","-30.240516910458567","-110.99014064925099","3794746204"
"D4:22:CD:00:0C:12","0.8071978688240051","-2.2530643939971924","-7.263016700744629","-61.302745029838555","-28.416877524056922","-114.2794833064521","3794779538"
"D4:22:CD:00:0C:12","2.631842851638794","-4.808241367340088","-6.685556411743164","-46.05942377209088","-27.315928549755387","-117.17555622683864","3794812872"
"D4:22:CD:00:0C:12","14.067357063293457","-3.229602575302124","2.8967676162719727","-28.951367515728155","-28.036335474582124","-119.44304234591547","3794846206"
"D4:22:CD:00:0C:12","7.63337516784668","3.0184741020202637","-3.8326730728149414","-9.189873333855566","-26.2062458308255","-121.57061009157269","3794879540"
"D4:22:CD:00:0C:12","10.828533172607422","-3.7685635089874268","11.45781135559082","4.667166878527424","-21.480928449918416","-125.7034902108609","3794912874"
"D4:22:CD:00:0C:12","5.079537391662598","7.30957555770874","23.96466064453125","20.91610525375083","-18.854107041072698","-128.1697409050623","3794946208"
"D4:22:CD:00:0C:12","-2.5632810592651367","0.28909239172935486","6.109794616699219","32.2866711168414","-20.600487667591143","-130.24764776865163","3794979542"
"D4:22:CD:00:0C:12","-9.735848426818848","10.392751693725586","10.733724594116211","36.01083727822142","-21.150585255175702","-131.67222909062613","3795012876"
"D4:22:CD:00:0C:12","-7.261575698852539","5.477944374084473","8.67054557800293","33.14728197553851","-19.511373476998084","-131.82644551958325","3795046210"
"D4:22:CD:00:0C:12","-7.907903671264648","4.138481140136719","11.32945442199707","26.63224468732126","-19.057683519410332","-131.85832910724798","3795079544"
"D4:22:CD:00:0C:12","-2.6302907466888428","3.6443943977355957","13.316755294799805","17.777701666761935","-20.409074582685317","-132.0462040288998","3795112878"
"D4:22:CD:00:0C:12","4.322063446044922","0.8037100434303284","12.993791580200195","6.180470936172962","-22.574172592657437","-131.45514301906115","3795146212"
"D4:22:CD:00:0C:12","9.977673530578613","-2.214768648147583","11.294300079345703","-9.120582268768489","-24.604955137435727","-130.02353753924234","3795179546"
"D4:22:CD:00:0C:12","11.452118873596191","-3.8374857902526855","5.777810096740723","-26.65844161229732","-26.78962842414719","-128.21185202943286","3795212880"
"D4:22:CD:00:0C:12","9.66781234741211","-4.754917621612549","-0.8853702545166016","-44.472093958154936","-29.358420777647527","-125.12402173651311","3795246214"
"D4:22:CD:00:0C:12","8.379301071166992","-4.851187705993652","-7.792771816253662","-61.740019001275265","-31.772779440859214","-120.51572522081337","3795279548"
"D4:22:CD:00:0C:12","3.2341928482055664","-2.9656982421875","-13.695740699768066","-77.35823356341575","-32.761428966895465","-115.27861315725745","3795312882"
"D4:22:CD:00:0C:12","-4.600572109222412","-1.7880576848983765","-15.855552673339844","-90.67199978876637","-32.740435619823984","-109.93918628770622","3795346216"
"D4:22:CD:00:0C:12","-10.997482299804688","0.5783243775367737","-14.979784965515137","-99.80205369140454","-32.01365273286148","-105.75581020521788","3795379550"
"D4:22:CD:00:0C:12","-14.028446197509766","1.4676491022109985","-14.067081451416016","-103.90729797905765","-31.72317372857198","-102.61774920083027","3795412884"
"D4:22:CD:00:0C:12","-7.677533149719238","2.1568710803985596","-14.91815185546875","-101.0728724911138","-31.869094998254614","-101.36343587266745","3795446218"
"D4:22:CD:00:0C:12","-3.8093340396881104","0.8043053150177002","-12.303081512451172","-90.78890456536652","-31.695595252361695","-103.1013573784282","3795479552"
"D4:22:CD:00:0C:12","-1.0373845100402832","-1.5917414426803589","-10.848827362060547","-76.47479998996982","-30.885161693466326","-106.71803341834234","3795512886"
"D4:22:CD:00:0C:12","1.2981085777282715","-1.883427619934082","-7.597805500030518","-59.727009086345156","-28.975654494401216","-110.97343096869953","3795546220"
"D4:22:CD:00:0C:12","1.2933155298233032","-3.3571717739105225","-6.5807366371154785","-42.956584369086805","-26.870942633551326","-115.10654971152022","3795579554"
"D4:22:CD:00:0C:12","2.5704147815704346","-3.4888477325439453","-3.4290366172790527","-26.050312756700094","-25.947594048675757","-118.81383736230444","3795612888"
"D4:22:CD:00:0C:12","11.317635536193848","1.7341339588165283","11.00733757019043","-8.982227499528056","-23.082250186751804","-122.62018622381709","3795646222"
"D4:22:CD:00:0C:12","4.654275894165039","-0.7506283521652222","11.592626571655273","5.816871702114796","-16.691184519614463","-124.27635994768389","3795679556"
"D4:22:CD:00:0C:12","3.1141748428344727","3.573721408843994","22.183303833007812","14.210267214498655","-11.042618464555355","-123.78849625561409","3795712890"
"D4:22:CD:00:0C:12","-1.4736111164093018","6.386250019073486","11.06228256225586","18.69816995726982","-8.157615564008845","-120.48195613037677","3795746224"
"D4:22:CD:00:0C:12","-7.600316524505615","1.1119580268859863","11.560537338256836","15.011985266800913","-5.991915421671061","-118.9176685149133","3795779558"
"D4:22:CD:00:0C:12","-8.398587226867676","2.390385627746582","14.702510833740234","8.531151166951846","-6.1716621203132","-120.39522069207439","3795812892"
"D4:22:CD:00:0C:12","-3.323103189468384","2.616361379623413","12.79574203491211","0.8720021597988717","-8.557740915501489","-123.24249623759411","3795846226"
"D4:22:CD:00:0C:12","1.271376609802246","0.7184752225875854","13.225147247314453","-8.991743696249584","-12.455781379318653","-125.61534748367603","3795879560"
"D4:22:CD:00:0C:12","7.032249450683594","0.5433499217033386","9.828710556030273","-21.06537048336165","-17.744948780288407","-126.76651184857384","3795912894"
"D4:22:CD:00:0C:12","8.362470626831055","-1.696109414100647","2.9934825897216797","-35.28680027997147","-23.14600903887233","-126.1238880577691","3795946228"
"D4:22:CD:00:0C:12","8.834266662597656","-2.6428351402282715","-3.2752346992492676","-51.203522754420845","-28.349898245934977","-122.86494126185724","3795979562"
"D4:22:CD:00:0C:12","7.783632278442383","-2.6173996925354004","-8.684529304504395","-68.04811576848613","-32.034848445086375","-116.971720692534","3796012896"
"D4:22:CD:00:0C:12","6.852818489074707","-1.9217140674591064","-14.450697898864746","-83.71832915222467","-32.99145023339238","-109.90028984262338","3796046230"
"D4:22:CD:00:0C:12","-5.6778693199157715","0.2848323881626129","-16.845722198486328","-95.1828721462645","-31.3660327504021","-105.13521254842263","3796079564"
"D4:22:CD:00:0C:12","-12.80944538116455","-0.535377025604248","-13.3155517578125","-104.10749491356432","-29.83236495738803","-102.5790882773314","3796112898"
"D4:22:CD:00:0C:12","-13.320184707641602","2.113299608230591","-11.71115493774414","-108.05462732506766","-29.01870222205051","-99.47540016985712","3796146232"
"D4:22:CD:00:0C:12","-10.38167953491211","2.9546539783477783","-12.799881935119629","-105.66473806074394","-29.602944279655574","-98.71780546850027","3796179566"
"D4:22:CD:00:0C:12","-6.109165191650391","0.6906948089599609","-11.194657325744629","-96.93363787602773","-30.788761945741037","-100.69387798083018","3796212900"
"D4:22:CD:00:0C:12","-4.468619346618652","-1.6725420951843262","-9.594633102416992","-84.25698293059344","-32.27344395340074","-104.63393488238799","3796246234"
"D4:22:CD:00:0C:12","0.7294465899467468","-2.5366005897521973","-7.55424690246582","-69.24335098591193","-33.371969950558366","-108.84138082027985","3796279568"
"D4:22:CD:00:0C:12","4.488277912139893","0.06923749297857285","-5.09243106842041","-51.47645705948077","-33.63851075408458","-113.29585454154515","3796312902"
"D4:22:CD:00:0C:12","3.0807464122772217","-3.0126936435699463","-3.444112777709961","-32.20811934256185","-32.456175275003844","-118.58068477944359","3796346236"
"D4:22:CD:00:0C:12","5.334020137786865","-1.4954890012741089","-2.001873016357422","-12.581592528826437","-28.59693418675196","-123.75015509435838","3796379570"
"D4:22:CD:00:0C:12","10.949026107788086","0.034215811640024185","11.762435913085938","4.2482188693781335","-20.360276855800592","-127.05663514039544","3796412904"
"D4:22:CD:00:0C:12","5.4426703453063965","2.6653552055358887","18.26466941833496","16.7941370609799","-10.043050170057958","-125.63557586021847","3796446238"
"D4:22:CD:00:0C:12","-3.387200355529785","0.3440629839897156","13.420425415039062","23.44033120045163","-5.031212340112704","-122.35392934938969","3796479572"
"D4:22:CD:00:0C:12","-5.026782989501953","5.988519191741943","16.71858024597168","25.276159585722976","-5.303191234525135","-120.68052471236999","3796512906"
"D4:22:CD:00:0C:12","-7.516574382781982","5.397670745849609","9.521957397460938","22.53774106434119","-5.701510901269945","-120.83014090654694","3796546240"
"D4:22:CD:00:0C:12","-4.768208980560303","4.854191303253174","13.768180847167969","16.269336582923824","-4.408442005520163","-122.25005568053709","3796579574"
"D4:22:CD:00:0C:12","-0.6374163627624512","2.2660164833068848","10.478458404541016","6.97606527188226","-2.168557208301758","-124.25315327978556","3796612908"
"D4:22:CD:00:0C:12","2.8118457794189453","-0.4586332440376282","12.588174819946289","-6.415590193726191","-1.4913991301670322","-127.75634857380321","3796646242"
"D4:22:CD:00:0C:12","6.765255451202393","-4.0015549659729","9.554279327392578","-21.92867189085087","-5.341721681220533","-131.8263403261377","3796679576"
"D4:22:CD:00:0C:12","9.413590431213379","-4.2070183753967285","4.921320915222168","-38.16881281115507","-12.475866057625861","-133.48536268434714","3796712910"
"D4:22:CD:00:0C:12","8.23122787475586","-4.523857593536377","-4.36334228515625","-56.084129208940894","-21.13458419158512","-130.86870325600037","3796746244"
"D4:22:CD:00:0C:12","8.554293632507324","-7.148003101348877","-8.403690338134766","-75.85079296266217","-27.701938592977257","-123.48848122165863","3796779578"
"D4:22:CD:00:0C:12","-1.914252519607544","-2.051543951034546","-20.344837188720703","-94.39155675906129","-31.03936357041849","-113.6517521103384","3796812912"
"D4:22:CD:00:0C:12","-13.190706253051758","3.066831588745117","-18.309188842773438","-107.52874168062648","-31.21111981777872","-105.55654376111885","3796846246"
"D4:22:CD:00:0C:12","-14.262393951416016","4.527067184448242","-14.224674224853516","-113.47760593829084","-31.2429895779251","-101.39286769599619","3796879580"
"D4:22:CD:00:0C:12","-10.16519546508789","3.1428377628326416","-13.47508430480957","-110.7637496636853","-32.17434223514668","-101.05588433641513","3796912914"
"D4:22:CD:00:0C:12","-6.043520450592041","0.16902005672454834","-10.982255935668945","-100.76173450331336","-32.96605093225325","-103.32402359197839","3796946248"
"D4:22:CD:00:0C:12","-2.239454507827759","0.018799731507897377","-8.263738632202148","-86.94648690705654","-32.956355609761914","-107.04961347691906","3796979582"
"D4:22:CD:00:0C:12","-0.54104083776474","-2.108766794204712","-8.026032447814941","-72.00817522847012","-32.34065116306486","-111.97765604518037","3797012916"
"D4:22:CD:00:0C:12","2.036620855331421","-2.2172229290008545","-6.398041248321533","-56.384771417927446","-31.583186305489527","-116.01859442563679","3797046250"
"D4:22:CD:00:0C:12","2.196413993835449","-2.8517422676086426","-5.3821187019348145","-40.04935647765955","-31.05872461709867","-119.74779451566096","3797079584"
"D4:22:CD:00:0C:12","4.249247074127197","-3.431464433670044","-4.286657333374023","-23.16136215658179","-29.55093016778717","-124.62355528462756","3797112918"
"D4:22:CD:00:0C:12","13.586918830871582","2.1129584312438965","7.812442779541016","-6.139013886920945","-24.86311228729727","-128.67567783916923","3797146252"
"D4:22:CD:00:0C:12","-0.04396684095263481","-10.4631986618042","2.806097984313965","9.613653206799725","-18.937368323300046","-131.3952049709693","3797179586"
"D4:22:CD:00:0C:12","6.13142728805542","3.352311611175537","30.267120361328125","18.54814394594383","-16.255023508964392","-134.93388118738594","3797212920"
"D4:22:CD:00:0C:12","-6.490630149841309","8.360536575317383","2.7605695724487305","30.78324954437209","-18.647711771684843","-136.1549641246263","3797246254"
"D4:22:CD:00:0C:12","-5.17887544631958","9.556036949157715","10.264923095703125","33.065586044637236","-18.73298240451445","-135.74421546820508","3797279588"
"D4:22:CD:00:0C:12","-7.798727989196777","7.1418890953063965","8.777326583862305","30.735243335443265","-16.02557072541825","-134.19989415994363","3797312922"
"D4:22:CD:00:0C:12","-7.350383758544922","3.755753517150879","9.458158493041992","25.98851099135616","-13.501665482749694","-133.17891574687806","3797346256"
"D4:22:CD:00:0C:12","-5.449911117553711","2.148179054260254","10.403425216674805","19.472859223208093","-13.435242212493769","-133.63467099235643","3797379590"
"D4:22:CD:00:0C:12","0.8816841840744019","2.533543586730957","9.961545944213867","10.50031588555783","-15.232691393551217","-134.8897236007472","3797412924"
"D4:22:CD:00:0C:12","1.9961779117584229","0.10391771048307419","8.597421646118164","-2.3823091957004268","-18.513352806614197","-136.14637097416968","3797446258"
"D4:22:CD:00:0C:12","7.996821403503418","1.881121277809143","8.911323547363281","-17.88006508095551","-22.853559171281884","-136.81260296279098","3797479592"
"D4:22:CD:00:0C:12","11.633898735046387","-3.456496477127075","5.774906158447266","-34.43622409184322","-28.524323076529235","-135.68351867279915","3797512926"
"D4:22:CD:00:0C:12","9.362473487854004","-5.247438907623291","-5.228940010070801","-50.44593881599302","-33.27797358588398","-131.38406760398507","3797546260"
"D4:22:CD:00:0C:12","4.93951940536499","-3.621066093444824","-9.825681686401367","-65.33043134208181","-35.43865724923106","-125.52490099629536","3797579594"
"D4:22:CD:00:0C:12","1.804583191871643","-2.682642698287964","-11.22208023071289","-78.36436116294284","-35.46227649279203","-120.43970365530774","3797612928"
"D4:22:CD:00:0C:12","-2.0760815143585205","-3.0242371559143066","-8.544426918029785","-88.43174681936465","-34.39683191173732","-117.38172948303045","3797646262"
"D4:22:CD:00:0C:12","-4.842385768890381","-2.7274293899536133","-7.391327381134033","-96.51636524097572","-33.78067961224351","-114.1588592893031","3797679596"
"D4:22:CD:00:0C:12","-6.508998870849609","-0.5584698915481567","-4.812268257141113","-102.6395834027868","-33.22151329332269","-110.35557784570979","3797712930"
"D4:22:CD:00:0C:12","-5.117762565612793","1.938692331314087","-4.339198589324951","-107.17980320960916","-32.76756954270533","-106.04830312315012","3797746264"
"D4:22:CD:00:0C:12","-4.65514612197876","3.1358232498168945","-3.2108511924743652","-109.44210603573957","-32.75702685704219","-103.70904454918667","3797779598"
"D4:22:CD:00:0C:12","-2.4027998447418213","2.6263763904571533","-2.7664456367492676","-109.86402677815147","-33.167382227421975","-102.82238584140781","3797812932"
"D4:22:CD:00:0C:12","-1.375564694404602","2.3381354808807373","-1.6575555801391602","-108.81420798710727","-33.61592004503067","-102.74819517854758","3797846266"
"D4:22:CD:00:0C:12","-0.8941771984100342","0.9982054233551025","-0.8236703872680664","-106.92097726290683","-34.12342252722876","-103.28639659606121","3797879600"
"D4:22:CD:00:0C:12","-0.6602651476860046","0.5770596265792847","0.10580062866210938","-105.19696871033624","-34.82226238627996","-103.75448182571458","3797912934"
