"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","1.696262001991272","-1.032535195350647","-3.9320526123046875","-20.841547977337815","-19.4295398751609","-115.32498570301901","3208203924"
"D4:22:CD:00:0C:12","5.109189987182617","-0.14959298074245453","3.9091567993164062","-5.478268668677849","-17.46394948585646","-119.85818324207705","3208237258"
"D4:22:CD:00:0C:12","3.272939682006836","-2.661987781524658","13.18433952331543","8.216638011806833","-12.972454816620832","-123.36343931528752","3208270592"
"D4:22:CD:00:0C:12","-0.20466455817222595","-1.824828028678894","15.960657119750977","19.890473895150635","-8.377068971346482","-125.23142518351811","3208303926"
"D4:22:CD:00:0C:12","-6.0202836990356445","2.8673317432403564","19.35334587097168","29.46378029225982","-7.148438697833678","-126.23740610122601","3208337260"
"D4:22:CD:00:0C:12","-4.736013412475586","7.421484470367432","6.110658645629883","35.2840990915552","-6.70839911783699","-123.94428855879296","3208370594"
"D4:22:CD:00:0C:12","-7.5011982917785645","3.7532384395599365","6.395406723022461","34.570537258224505","-5.133292996922387","-120.3462913804919","3208403928"
"D4:22:CD:00:0C:12","-7.460050582885742","2.936851978302002","9.839506149291992","30.304472560332794","-3.4750559409188395","-117.39107289710323","3208437262"
"D4:22:CD:00:0C:12","-4.514078617095947","0.2747490406036377","10.995534896850586","23.709171980650783","-2.724967219203343","-114.8562310676845","3208470596"
"D4:22:CD:00:0C:12","-2.2679567337036133","2.138735771179199","16.125995635986328","13.219982125264766","-2.5910970200414045","-113.05487102483443","3208503930"
"D4:22:CD:00:0C:12","5.984003067016602","-0.6299270391464233","17.752710342407227","0.2078323914883797","-2.46214166779019","-111.32452059729798","3208537264"
"D4:22:CD:00:0C:12","6.310901641845703","-1.6434626579284668","8.80710220336914","-15.952462913949615","-3.1056229097130643","-110.20312690811606","3208570598"
"D4:22:CD:00:0C:12","6.638596057891846","-6.315295219421387","-0.2597646713256836","-33.44374940545869","-6.762246860557078","-107.93294408645501","3208603932"
"D4:22:CD:00:0C:12","6.257464408874512","-3.803764581680298","-10.98068618774414","-50.26852855307681","-11.330395059937203","-103.2579969446464","3208637266"
"D4:22:CD:00:0C:12","3.4434847831726074","-0.7300791144371033","-15.385662078857422","-66.08149569896527","-14.40615640949808","-95.63983346796141","3208670600"
"D4:22:CD:00:0C:12","-3.095285654067993","1.7869524955749512","-16.580350875854492","-79.49497418709291","-14.417660161978246","-88.05787075711856","3208703934"
"D4:22:CD:00:0C:12","-10.235276222229004","2.08469820022583","-15.600935935974121","-89.3787983367869","-13.022532689529932","-83.72541690342571","3208737268"
"D4:22:CD:00:0C:12","-7.500044345855713","12.542022705078125","-9.193634033203125","-92.19169245033005","-12.89213676074501","-78.14654191029061","3208770602"
"D4:22:CD:00:0C:12","-5.007541179656982","4.960688591003418","-12.83347225189209","-90.51867237608681","-14.686556192959126","-79.6186371248958","3208803936"
"D4:22:CD:00:0C:12","-2.0635504722595215","2.4188218116760254","-11.130354881286621","-83.29200304627282","-16.92210917403668","-84.14505222155007","3208837270"
"D4:22:CD:00:0C:12","-0.39898681640625","2.0255470275878906","-9.35011100769043","-72.37707984548007","-18.51210670187305","-88.94333194461561","3208870604"
"D4:22:CD:00:0C:12","0.8221319317817688","0.23368386924266815","-9.222090721130371","-59.76242930711414","-19.78432144952323","-93.83527462129597","3208903938"
"D4:22:CD:00:0C:12","2.1218490600585938","0.951765775680542","-6.552757263183594","-45.734663446560816","-20.85367412733653","-98.3362923507185","3208937272"
"D4:22:CD:00:0C:12","0.5751283168792725","-0.6063293218612671","-7.433910846710205","-31.200551665244685","-21.607421045389493","-103.51215112591878","3208970606"
"D4:22:CD:00:0C:12","6.6917805671691895","2.386904716491699","0.20191478729248047","-16.813457395911673","-21.067905436285354","-109.71508028259638","3209003940"
"D4:22:CD:00:0C:12","8.928714752197266","4.812160015106201","7.952968597412109","-1.769768077845459","-15.113787101487898","-114.64545364546116","3209037274"
"D4:22:CD:00:0C:12","2.3818836212158203","1.4728493690490723","5.128213882446289","10.098069439889429","-4.951189057504269","-115.80447388990612","3209070608"
"D4:22:CD:00:0C:12","1.774193286895752","-2.2500052452087402","25.665760040283203","18.10755015471073","1.7782827648350084","-114.67448966189751","3209103942"
"D4:22:CD:00:0C:12","-3.8112189769744873","2.328533411026001","2.860563278198242","29.273289055787032","5.167218054732003","-111.79683751171271","3209137276"
"D4:22:CD:00:0C:12","-6.693115234375","2.231487512588501","11.75328254699707","31.570005818360563","5.41928555776076","-110.1970586609612","3209170610"
"D4:22:CD:00:0C:12","-7.62527322769165","3.0598385334014893","7.768821716308594","30.769643871579447","5.056088587198775","-109.84523590588867","3209203944"
"D4:22:CD:00:0C:12","-8.125192642211914","2.613478422164917","8.022552490234375","26.53217327230921","5.305211375637043","-110.60429358331622","3209237278"
"D4:22:CD:00:0C:12","-4.975688934326172","0.6650106310844421","8.306987762451172","19.618984411815582","5.624797585963277","-112.06203163853012","3209270612"
"D4:22:CD:00:0C:12","-3.9737143516540527","0.08924224227666855","10.62858772277832","10.227866278222118","4.945377531738715","-113.51856846079481","3209303946"
"D4:22:CD:00:0C:12","-0.27144038677215576","-5.385300159454346","13.658880233764648","-1.151454307504495","2.0723299263387833","-115.01852691156726","3209337280"
"D4:22:CD:00:0C:12","2.6061084270477295","1.1556464433670044","3.769346237182617","-12.585043296001196","-2.2470538035403678","-115.17259707873137","3209370614"
"D4:22:CD:00:0C:12","2.946587085723877","-1.3870562314987183","5.323469161987305","-25.81855269997707","-6.702496733019871","-113.65645585915932","3209403948"
"D4:22:CD:00:0C:12","6.369154930114746","-1.3091411590576172","-2.056889057159424","-40.56036019734522","-12.344140771186824","-110.63043972157628","3209437282"
"D4:22:CD:00:0C:12","6.380142688751221","-0.7086750864982605","-5.934560775756836","-54.245291808763305","-16.68500236686736","-106.10563146412626","3209470616"
"D4:22:CD:00:0C:12","5.125516414642334","0.6222031116485596","-10.024534225463867","-66.70183344307054","-19.73166506932453","-100.67359355951493","3209503950"
"D4:22:CD:00:0C:12","2.3003687858581543","1.164929747581482","-10.167472839355469","-76.59002620188396","-21.03507579884416","-95.36882670107067","3209537284"
"D4:22:CD:00:0C:12","-1.9571433067321777","4.41657018661499","-9.112040519714355","-83.44123164182751","-20.990926465260717","-91.29079883393852","3209570618"
"D4:22:CD:00:0C:12","-3.19150710105896","3.6435744762420654","-7.40234899520874","-87.91583968944026","-20.437050804433895","-89.44522800049972","3209603952"
"D4:22:CD:00:0C:12","-6.225765228271484","3.5650811195373535","-6.562626361846924","-89.745448046333","-19.970925558251032","-89.00544391880771","3209637286"
"D4:22:CD:00:0C:12","-6.059895992279053","3.0486443042755127","-6.077432632446289","-89.42847052141113","-19.80791015381309","-89.97778531270244","3209670620"
"D4:22:CD:00:0C:12","-3.9712185859680176","3.7151715755462646","-4.647900581359863","-86.76207680776795","-19.751530278834917","-91.94990545719673","3209703954"
"D4:22:CD:00:0C:12","-3.647174119949341","3.191297769546509","-4.408572673797607","-82.13931035167882","-19.595206023306392","-94.51803856048494","3209737288"
"D4:22:CD:00:0C:12","-2.854276418685913","2.1147398948669434","-5.709591865539551","-76.19354647070251","-19.419744488046096","-97.34807752970909","3209770622"
"D4:22:CD:00:0C:12","-1.5196586847305298","0.894655704498291","-6.57407283782959","-68.70021518210574","-19.281645158047123","-100.37005102604623","3209803956"
"D4:22:CD:00:0C:12","-0.826313853263855","0.6922165751457214","-6.826476097106934","-59.76477329351234","-19.312775944342672","-103.62210179157202","3209837290"
"D4:22:CD:00:0C:12","1.3734899759292603","0.3546426296234131","-6.30419397354126","-49.785445145243266","-19.336207095161225","-107.25640095560273","3209870624"
"D4:22:CD:00:0C:12","3.286378860473633","0.4735549986362457","-4.453920364379883","-38.76403704737671","-19.196420798876698","-110.97705289385515","3209903958"
"D4:22:CD:00:0C:12","6.491586685180664","0.3008258640766144","4.752843856811523","-26.480252431674092","-18.37208382102509","-114.24965249639551","3209937292"
"D4:22:CD:00:0C:12","2.4968090057373047","1.223404884338379","4.602862358093262","-15.95150375561976","-17.526501297447194","-116.66919456707096","3209970626"
"D4:22:CD:00:0C:12","2.5937907695770264","1.4553632736206055","3.799070358276367","-8.973121922691544","-14.840615684645535","-118.48810395251253","3210003960"
"D4:22:CD:00:0C:12","2.244962692260742","1.8943160772323608","14.680418014526367","-4.209081760150045","-12.373438188522941","-119.01997579179859","3210037294"
"D4:22:CD:00:0C:12","-1.3231030702590942","3.5016133785247803","4.579846382141113","0.03318545421498118","-11.081829163807562","-118.67148295373899","3210070628"
"D4:22:CD:00:0C:12","-1.7139378786087036","1.4289495944976807","5.76645565032959","0.7982811218991642","-9.814989230467425","-118.51749812979274","3210103962"
"D4:22:CD:00:0C:12","-2.7127573490142822","2.0051357746124268","4.643014907836914","1.1037854627907524","-9.678129512997348","-118.64637953399551","3210137296"
"D4:22:CD:00:0C:12","-3.032578229904175","2.5364739894866943","1.104844093322754","1.2312669889267966","-10.17039957360559","-119.28427793483459","3210170630"
"D4:22:CD:00:0C:12","-2.4995980262756348","1.868241786956787","0.8263492584228516","0.9129187417082685","-10.606071397350574","-120.24670993148975","3210203964"
"D4:22:CD:00:0C:12","-1.9288514852523804","2.3782641887664795","0.4242877960205078","0.6934769014747588","-11.224642675619394","-121.29622179950451","3210237298"
"D4:22:CD:00:0C:12","-1.6111640930175781","2.115140199661255","-0.349090576171875","0.5269010411197088","-11.73785912190539","-122.07360188700679","3210270632"
"D4:22:CD:00:0C:12","-1.4152549505233765","1.4658218622207642","-0.17936134338378906","0.17346332722854152","-12.109532919877786","-122.57378558732687","3210303966"
