"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-4.593207359313965","9.982680320739746","8.471120834350586","31.656262413193815","-7.676581612952697","-127.24232995072921","3326603065"
"D4:22:CD:00:0C:12","-5.514420509338379","4.40797233581543","9.065589904785156","26.14279352288718","-4.170873346283393","-125.28194347314121","3326636399"
"D4:22:CD:00:0C:12","-5.405538558959961","4.519928932189941","11.463212966918945","19.274269285468563","-0.8112111036476938","-123.8034565090111","3326669733"
"D4:22:CD:00:0C:12","-4.674119472503662","0.46565067768096924","11.152080535888672","10.7265559320416","1.2778306971489601","-123.109226699484","3326703067"
"D4:22:CD:00:0C:12","-1.436822772026062","-1.8503142595291138","14.471719741821289","-1.0334670089990319","1.8001519535392698","-124.10937337409644","3326736401"
"D4:22:CD:00:0C:12","0.32815277576446533","-3.3709425926208496","14.13868522644043","-14.499577639401734","-0.62314324928622","-125.38169794387306","3326769735"
"D4:22:CD:00:0C:12","5.713575839996338","-6.035991191864014","8.056358337402344","-29.267235882101605","-6.287059090659809","-125.59415410001257","3326803069"
"D4:22:CD:00:0C:12","6.940886497497559","-1.783751130104065","-0.8866643905639648","-44.25644331692574","-12.614966266551317","-122.98253971451713","3326836403"
"D4:22:CD:00:0C:12","4.8466949462890625","-3.849194288253784","-7.52000617980957","-60.411042019816236","-17.411196940220524","-117.88641148491371","3326869737"
"D4:22:CD:00:0C:12","0.46950846910476685","0.27471497654914856","-16.366363525390625","-75.57674810019509","-20.870196987807184","-110.70060847958239","3326903071"
"D4:22:CD:00:0C:12","-5.399460315704346","1.3488105535507202","-17.694005966186523","-87.05684855379117","-21.804195367879284","-104.31358971735698","3326936405"
"D4:22:CD:00:0C:12","-9.552541732788086","5.644140243530273","-16.818603515625","-93.3455598512767","-21.848107427481576","-100.25825330208147","3326969739"
"D4:22:CD:00:0C:12","-6.570716381072998","4.772294521331787","-15.240550994873047","-93.58636373911975","-22.051758934401448","-100.25521548695028","3327003073"
"D4:22:CD:00:0C:12","-2.575913429260254","2.367189884185791","-13.08476448059082","-87.72030288889262","-22.435847424142786","-102.72633292445005","3327036407"
"D4:22:CD:00:0C:12","-0.38423284888267517","1.9907941818237305","-10.845071792602539","-77.52854960339835","-22.37574298213511","-106.1358363178746","3327069741"
"D4:22:CD:00:0C:12","0.3240392208099365","0.40183666348457336","-8.86754322052002","-65.00159236504791","-21.597151098289572","-110.20069273937878","3327103075"
"D4:22:CD:00:0C:12","0.4416619837284088","-2.694854497909546","-6.532172203063965","-51.51951329575899","-20.925096198268726","-114.19773292347436","3327136409"
"D4:22:CD:00:0C:12","1.0539919137954712","-3.86013126373291","-5.203135013580322","-36.86623022189289","-22.686736822460812","-117.44359957317445","3327169743"
"D4:22:CD:00:0C:12","3.716136932373047","-1.292845368385315","-3.2256994247436523","-19.788856315065207","-25.70547240396337","-122.3173998977686","3327203077"
"D4:22:CD:00:0C:12","9.522839546203613","0.1547536700963974","3.398959159851074","-1.2211337541583813","-25.58972319459991","-129.8497615594634","3327236411"
"D4:22:CD:00:0C:12","7.761184215545654","-0.9955373406410217","16.294713973999023","14.68333111735296","-18.688905048353597","-135.3858717097073","3327269745"
"D4:22:CD:00:0C:12","1.5494537353515625","-5.64200496673584","19.326135635375977","26.923992226185746","-13.13398603657884","-138.56189576742887","3327303079"
"D4:22:CD:00:0C:12","-1.6082370281219482","7.695735454559326","12.498857498168945","36.40138325399486","-13.861503531139542","-141.0332946290173","3327336413"
"D4:22:CD:00:0C:12","-5.06829309463501","7.660028457641602","6.40992546081543","40.12255293411396","-15.56513297445734","-140.97363931995824","3327369747"
"D4:22:CD:00:0C:12","-3.426539897918701","7.822048664093018","7.630735397338867","37.22458835010761","-13.782263483064659","-138.36088515043795","3327403081"
"D4:22:CD:00:0C:12","-4.948777198791504","6.149331569671631","8.938182830810547","31.780054299869406","-10.446600626988568","-133.4769670278229","3327436415"
"D4:22:CD:00:0C:12","-5.571401596069336","1.3353326320648193","9.411582946777344","23.634995034450533","-7.039990277410572","-128.2623321770979","3327469749"
"D4:22:CD:00:0C:12","-2.9734466075897217","0.26704686880111694","13.790443420410156","12.047564864132742","-4.422952270868204","-125.41854328126276","3327503083"
"D4:22:CD:00:0C:12","-0.015914345160126686","-1.2221800088882446","12.767423629760742","-1.820349501323652","-3.2251222507993678","-124.52045517572878","3327536417"
"D4:22:CD:00:0C:12","2.40236234664917","-4.000521659851074","9.78236198425293","-16.915447978630876","-3.992934311410961","-124.56429990367616","3327569751"
"D4:22:CD:00:0C:12","5.0094685554504395","-3.933281421661377","2.405170440673828","-31.786884469180475","-6.708923510275573","-124.66689302333795","3327603085"
"D4:22:CD:00:0C:12","4.656267166137695","-4.1342058181762695","-3.717465400695801","-46.370493118021884","-10.21340398575463","-123.82733062601808","3327636419"
"D4:22:CD:00:0C:12","5.069159507751465","-3.238780975341797","-8.363587379455566","-60.583605352833615","-13.854725343285148","-121.75046561821016","3327669753"
"D4:22:CD:00:0C:12","2.9515020847320557","-3.490659713745117","-11.932354927062988","-73.05900464276499","-16.657014047751417","-118.35930989242111","3327703087"
"D4:22:CD:00:0C:12","-1.2641780376434326","-1.461141586303711","-13.786155700683594","-82.89026461981652","-18.03750545399543","-114.49740640987945","3327736421"
"D4:22:CD:00:0C:12","-6.6570329666137695","0.8023223280906677","-13.606074333190918","-89.87548135075411","-18.51408390697248","-111.19368600068482","3327769755"
"D4:22:CD:00:0C:12","-7.522341251373291","3.1018824577331543","-12.585387229919434","-93.17220201392301","-19.134185707149573","-108.72065786332612","3327803089"
"D4:22:CD:00:0C:12","-5.196559906005859","2.400519847869873","-11.395811080932617","-91.6383692685437","-20.120002754038083","-108.13169720731835","3327836423"
"D4:22:CD:00:0C:12","-2.583747625350952","2.023977756500244","-9.956357955932617","-85.13272271804124","-20.986710865135056","-108.87030232170456","3327869757"
"D4:22:CD:00:0C:12","-1.6900731325149536","1.5679417848587036","-9.705520629882812","-75.09545312187012","-21.467953687529125","-110.8388173160381","3327903091"
"D4:22:CD:00:0C:12","0.6302652359008789","0.5175420641899109","-9.613733291625977","-63.26084258435585","-21.323314824404875","-114.28222039270905","3327936425"
"D4:22:CD:00:0C:12","3.500732421875","-1.1048810482025146","-7.456549644470215","-49.872170526356044","-20.33301929115474","-118.35483287037427","3327969759"
"D4:22:CD:00:0C:12","2.2103028297424316","-2.937013864517212","-4.593343734741211","-35.0301072638612","-19.07864641260758","-121.74482958227752","3328003093"
"D4:22:CD:00:0C:12","2.1842896938323975","-3.7633376121520996","-2.774974822998047","-20.312100406296736","-19.29202203188769","-124.83368274372201","3328036427"
"D4:22:CD:00:0C:12","10.94720458984375","0.6493864059448242","8.775379180908203","-5.3595997254287635","-19.020550127141114","-128.68620879328054","3328069761"
"D4:22:CD:00:0C:12","1.1759092807769775","0.7192472815513611","1.9355840682983398","8.365095289439177","-14.88625734118952","-131.8861115147694","3328103095"
"D4:22:CD:00:0C:12","4.720613479614258","-5.330295085906982","20.713415145874023","18.62902614142713","-9.790775278392514","-135.57843325005678","3328136429"
"D4:22:CD:00:0C:12","-1.629376769065857","0.9468756318092346","12.904075622558594","33.11131199935169","-8.509502259392951","-140.1856036551452","3328169763"
"D4:22:CD:00:0C:12","-3.1558430194854736","4.572415351867676","8.892324447631836","44.54195254213657","-7.460822021068864","-144.337855745067","3328203097"
"D4:22:CD:00:0C:12","-5.291236400604248","10.030345916748047","0.244171142578125","49.92898348430098","-7.1623259042984175","-144.9691024448586","3328236431"
"D4:22:CD:00:0C:12","-4.864222049713135","6.337444305419922","4.091503143310547","46.757214094412504","-6.348938212676988","-142.86188295725304","3328269765"
"D4:22:CD:00:0C:12","-6.803915977478027","4.317779541015625","6.071966171264648","41.89736545812579","-5.8164561869553655","-140.87640284146363","3328303099"
"D4:22:CD:00:0C:12","-5.725327491760254","5.082420825958252","5.924771308898926","36.482608690063685","-6.446430746208666","-139.72856034937388","3328336433"
"D4:22:CD:00:0C:12","-3.472174882888794","3.0344200134277344","8.400043487548828","28.29108298345384","-7.347798711712653","-138.24848370736166","3328369767"
"D4:22:CD:00:0C:12","-1.0288697481155396","1.6373465061187744","11.241973876953125","17.024173325795307","-7.382086544858853","-136.19812410118652","3328403101"
"D4:22:CD:00:0C:12","1.1980687379837036","-1.4567546844482422","13.607656478881836","4.289135669970335","-7.7904132702390365","-134.54908439490475","3328436435"
"D4:22:CD:00:0C:12","3.25443172454834","-3.2583515644073486","7.573843002319336","-8.552834672752272","-9.487045570566695","-132.92716161165552","3328469769"
"D4:22:CD:00:0C:12","5.164516925811768","-4.831802845001221","5.030000686645508","-22.279071444714102","-12.111959564475866","-131.36553444297226","3328503103"
"D4:22:CD:00:0C:12","5.4119462966918945","-4.24355936050415","-2.0209054946899414","-35.4436868342639","-15.981132544937626","-128.5647341364536","3328536437"
"D4:22:CD:00:0C:12","4.723931312561035","-2.4596333503723145","-6.051478385925293","-48.07554000452344","-19.247599299499175","-124.78373285987408","3328569771"
"D4:22:CD:00:0C:12","3.31557035446167","-2.0874834060668945","-9.333524703979492","-59.51369620344387","-21.577709615425643","-120.83138587222454","3328603105"
"D4:22:CD:00:0C:12","0.34919530153274536","-0.44015854597091675","-10.458568572998047","-68.83635309714434","-23.09078686716071","-116.59426979387511","3328636439"
"D4:22:CD:00:0C:12","-1.3048794269561768","0.417481005191803","-9.563590049743652","-76.15689581519544","-23.466433675190455","-112.98238327130935","3328669773"
"D4:22:CD:00:0C:12","-1.7810248136520386","0.823168158531189","-6.825941562652588","-81.24358589853897","-23.205634720265035","-110.14578709308759","3328703107"
"D4:22:CD:00:0C:12","-1.9004162549972534","2.669412612915039","-5.085412979125977","-84.34955569989238","-22.64917556109319","-107.8032885191807","3328736441"
"D4:22:CD:00:0C:12","-1.5175281763076782","2.8070876598358154","-3.868913173675537","-85.92509575609948","-21.6024071925969","-107.14435118541623","3328769775"
"D4:22:CD:00:0C:12","-1.0998435020446777","1.8698217868804932","-2.569993019104004","-86.39719225088655","-20.49371670712594","-107.87165102808126","3328803109"
"D4:22:CD:00:0C:12","-0.9606848359107971","1.146294355392456","-1.455312728881836","-86.0304263260055","-19.532959854819147","-109.173764031721","3328836443"
"D4:22:CD:00:0C:12","-0.7596724629402161","0.12282886356115341","-0.8632831573486328","-85.13562350672358","-18.838896965558334","-110.25928464272106","3328869777"
"D4:22:CD:00:0C:12","-0.6130529046058655","0.23540328443050385","-0.142364501953125","-83.92324015075066","-18.455252911523726","-110.82116614042425","3328903111"
