"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-2.74407958984375","3.3464207649230957","-17.406661987304688","-73.85674007479365","-23.863295996080463","-91.6717681470771","3387215957"
"D4:22:CD:00:0C:12","-9.329418182373047","4.7578887939453125","-17.223731994628906","-83.51535388722152","-22.598044508969178","-86.5373674026779","3387249291"
"D4:22:CD:00:0C:12","-9.212663650512695","6.172756671905518","-16.051958084106445","-88.01810155558685","-21.568949221952337","-85.95097535837381","3387282625"
"D4:22:CD:00:0C:12","-5.322202682495117","4.056103229522705","-14.332789421081543","-86.33225277474665","-21.40728983739383","-88.04656519481168","3387315959"
"D4:22:CD:00:0C:12","-2.667579412460327","2.7742693424224854","-13.266081809997559","-79.49370574739501","-21.57037405810465","-91.85788757877928","3387349293"
"D4:22:CD:00:0C:12","0.9377517104148865","0.7249087691307068","-11.702381134033203","-69.73995503701707","-21.346832656675716","-97.05145564827392","3387382627"
"D4:22:CD:00:0C:12","3.7630953788757324","-0.31559017300605774","-9.447269439697266","-57.82848394606356","-20.608928439878984","-102.27897598571107","3387415961"
"D4:22:CD:00:0C:12","2.6718056201934814","-2.107468366622925","-7.630478858947754","-44.12381965887645","-19.74724680406909","-107.19190314035895","3387449295"
"D4:22:CD:00:0C:12","5.86387300491333","-2.3587214946746826","-2.4457573890686035","-29.741501616464365","-19.884159115622555","-111.97967489724229","3387482629"
"D4:22:CD:00:0C:12","11.150713920593262","4.3634562492370605","6.039202690124512","-13.225020691481092","-17.414539832831124","-116.9308816355732","3387515963"
"D4:22:CD:00:0C:12","2.751997470855713","-8.69110107421875","8.997295379638672","-0.10825198016807154","-9.33629139971188","-120.21511688711993","3387549297"
"D4:22:CD:00:0C:12","3.4956746101379395","-2.032058000564575","18.292396545410156","9.421063491179263","-4.461842813378535","-121.81635431365642","3387582631"
"D4:22:CD:00:0C:12","-4.2893548011779785","3.4639930725097656","14.416385650634766","16.724967868269506","-0.41333973998560564","-119.44566675371081","3387615965"
"D4:22:CD:00:0C:12","-7.308785915374756","0.31089797616004944","8.792350769042969","17.862861162100412","2.7173493717767903","-116.340304085687","3387649299"
"D4:22:CD:00:0C:12","-8.783503532409668","0.881876528263092","8.011459350585938","15.232853527678088","5.23818324805412","-114.27014725779313","3387682633"
"D4:22:CD:00:0C:12","-8.746023178100586","0.24088740348815918","8.500736236572266","10.652372507585355","5.836224127518488","-114.10981334320542","3387715967"
"D4:22:CD:00:0C:12","-4.755263328552246","0.5148130059242249","9.886590957641602","4.452474398163415","3.836529391948823","-115.20988532457875","3387749301"
"D4:22:CD:00:0C:12","0.8803138136863708","-0.3841764032840729","13.019691467285156","-4.050199397619566","-0.684836045544366","-116.35993296309718","3387782635"
"D4:22:CD:00:0C:12","5.491868019104004","1.8948650360107422","13.336687088012695","-15.35196768564369","-5.770429370437357","-116.38159710549077","3387815969"
"D4:22:CD:00:0C:12","9.208038330078125","0.47150012850761414","9.06590461730957","-29.011324890761355","-9.761237808426811","-114.5706494215938","3387849303"
"D4:22:CD:00:0C:12","9.177942276000977","-0.9780352711677551","0.11102485656738281","-42.8556841357742","-12.687594523466169","-111.47439261108805","3387882637"
"D4:22:CD:00:0C:12","7.4291462898254395","-0.7956774234771729","-6.1493239402771","-56.13086520638138","-13.674303427120245","-108.27724765210719","3387915971"
"D4:22:CD:00:0C:12","4.190749168395996","-1.8080425262451172","-10.4276762008667","-68.83511682196733","-13.117579887423219","-106.36929555477928","3387949305"
"D4:22:CD:00:0C:12","-0.26312267780303955","-1.8183449506759644","-13.22998332977295","-80.12358090966593","-12.399500093953536","-105.25658584509","3387982639"
"D4:22:CD:00:0C:12","-9.866278648376465","-1.14985990524292","-15.470410346984863","-89.0878139493024","-12.379033215005673","-103.5440966234441","3388015973"
"D4:22:CD:00:0C:12","-13.966350555419922","2.246454954147339","-15.620939254760742","-94.28433012784039","-13.457332092949503","-101.24897615684796","3388049307"
"D4:22:CD:00:0C:12","-6.397080421447754","4.263232707977295","-13.73631763458252","-92.95421336960807","-14.7769931341594","-99.59983283328177","3388082641"
"D4:22:CD:00:0C:12","-4.5249834060668945","3.688720703125","-12.418596267700195","-85.20692655214097","-15.596752449652403","-100.0178817406908","3388115975"
"D4:22:CD:00:0C:12","-2.1083784103393555","1.3704590797424316","-12.213287353515625","-74.56113899208457","-16.084450222548732","-103.02929891851922","3388149309"
"D4:22:CD:00:0C:12","3.7219340801239014","-0.9030324816703796","-9.603848457336426","-62.27227724361061","-15.901866077962108","-107.28472026820492","3388182643"
"D4:22:CD:00:0C:12","2.574208974838257","-1.5449342727661133","-8.710123062133789","-48.13881000428373","-15.071851170667854","-110.95519322033354","3388215977"
"D4:22:CD:00:0C:12","3.0496087074279785","-4.417682647705078","-8.853314399719238","-34.2202447428825","-14.962533263468144","-115.17793783311448","3388249311"
"D4:22:CD:00:0C:12","12.870530128479004","2.2018942832946777","4.881412506103516","-18.60364573113548","-14.579482808686258","-119.62923181328114","3388282645"
"D4:22:CD:00:0C:12","5.278319835662842","2.60432505607605","8.04649543762207","-2.0505806537196265","-9.73594235715576","-122.5079193418811","3388315979"
"D4:22:CD:00:0C:12","3.766956329345703","-4.413806915283203","25.657024383544922","8.369765413427931","-3.121024238879675","-123.83210559685025","3388349313"
"D4:22:CD:00:0C:12","-6.778266429901123","7.204855918884277","16.66486167907715","17.830314161206385","-1.708273362207235","-121.34732782083098","3388382647"
"D4:22:CD:00:0C:12","-6.094130039215088","4.495530605316162","9.285905838012695","18.59381750737585","0.5720976134484551","-116.64958880727309","3388415981"
"D4:22:CD:00:0C:12","-8.057554244995117","3.06406307220459","12.338565826416016","13.394369811649193","5.076682238248433","-113.55191847179415","3388449315"
"D4:22:CD:00:0C:12","-6.8054518699646","-0.6248270273208618","13.955621719360352","6.394318541168265","8.149213168646927","-112.45030388243364","3388482649"
"D4:22:CD:00:0C:12","-2.6218137741088867","-2.7424306869506836","13.927385330200195","-3.2376915420981636","8.364433408128859","-113.64694775645911","3388515983"
"D4:22:CD:00:0C:12","3.0209076404571533","-2.8873913288116455","13.785192489624023","-15.536930778800707","5.112612670542807","-115.69374359267744","3388549317"
"D4:22:CD:00:0C:12","9.185836791992188","-0.7584250569343567","10.134925842285156","-28.93290739476777","0.304923282041397","-116.14566568683827","3388582651"
"D4:22:CD:00:0C:12","11.219316482543945","-0.2952283024787903","1.0107097625732422","-43.09987526043408","-3.454580880825262","-114.600286428305","3388615985"
"D4:22:CD:00:0C:12","6.370271682739258","-3.3536148071289062","-8.93486499786377","-57.62508387383577","-5.4492853953436855","-112.2888801623293","3388649319"
"D4:22:CD:00:0C:12","2.7131307125091553","-1.7487316131591797","-14.49555778503418","-71.23468708715674","-6.994698542420834","-109.8444354273912","3388682653"
"D4:22:CD:00:0C:12","-3.906200885772705","-0.836520254611969","-16.757034301757812","-82.85643427278896","-7.931406192310164","-106.87147809280418","3388715987"
"D4:22:CD:00:0C:12","-10.074764251708984","1.7778804302215576","-15.312115669250488","-91.65603611758935","-8.914070588156404","-103.25189176873778","3388749321"
"D4:22:CD:00:0C:12","-8.814105033874512","4.27623987197876","-14.229033470153809","-95.71858993262073","-10.088241009063578","-100.12160256749267","3388782655"
"D4:22:CD:00:0C:12","-5.914368152618408","4.620378494262695","-12.785457611083984","-92.94940666023979","-11.294035101944077","-98.88134193065108","3388815989"
"D4:22:CD:00:0C:12","-4.008791446685791","3.6541192531585693","-11.549455642700195","-85.18436504248811","-12.794627801380393","-100.12386272143588","3388849323"
"D4:22:CD:00:0C:12","-0.028427690267562866","0.595558226108551","-10.767714500427246","-74.80137047870994","-14.45226491523674","-103.34336038865703","3388882657"
"D4:22:CD:00:0C:12","0.6056092381477356","-1.7335065603256226","-7.874855995178223","-61.939671759658324","-15.643232368221247","-106.87829480652739","3388915991"
"D4:22:CD:00:0C:12","2.176229953765869","-3.031132459640503","-7.142163276672363","-47.96998791372482","-17.21158925167765","-110.25175568558537","3388949325"
"D4:22:CD:00:0C:12","1.9603928327560425","-3.2252612113952637","-4.364564895629883","-32.37303234595217","-19.952124630618012","-113.16555535353967","3388982659"
"D4:22:CD:00:0C:12","5.214323997497559","-1.501242756843567","-0.7476911544799805","-16.367590030001995","-21.16343678901527","-118.57320435416459","3389015993"
"D4:22:CD:00:0C:12","9.68392562866211","0.9076180458068848","9.577207565307617","-0.8316791428007865","-17.871468120810952","-123.97236257097668","3389049327"
"D4:22:CD:00:0C:12","4.9587721824646","-4.9738616943359375","15.249649047851562","10.475502515435165","-11.506484376692352","-127.08525412937931","3389082661"
"D4:22:CD:00:0C:12","-1.789717674255371","1.1531884670257568","19.086469650268555","19.169746701686243","-9.25788824716143","-128.09223970335222","3389115995"
"D4:22:CD:00:0C:12","-1.9993553161621094","12.762455940246582","13.851676940917969","21.760027874321533","-8.678515086116738","-127.1233054716804","3389149329"
"D4:22:CD:00:0C:12","-6.4499125480651855","5.7360992431640625","9.590774536132812","17.548952087080167","-5.6339798091889515","-125.82198693983172","3389182663"
"D4:22:CD:00:0C:12","-6.773094654083252","2.5742781162261963","10.886350631713867","11.401117813084785","-4.29490685295885","-126.19180033207849","3389215997"
"D4:22:CD:00:0C:12","-2.32037615776062","1.0053024291992188","11.33633804321289","4.09803636655029","-5.782994560868241","-127.3650300796374","3389249331"
"D4:22:CD:00:0C:12","3.0352485179901123","0.37366431951522827","12.643108367919922","-5.806499684476473","-7.974576687227211","-127.9497431329503","3389282665"
"D4:22:CD:00:0C:12","3.823014736175537","-2.7817025184631348","10.997203826904297","-18.464769582800155","-9.833701736013218","-127.02641797935215","3389315999"
"D4:22:CD:00:0C:12","5.063244342803955","-4.654784202575684","4.08564567565918","-32.757299633145955","-11.620125519813989","-124.96686752678224","3389349333"
"D4:22:CD:00:0C:12","5.926052570343018","-4.753795623779297","-2.560960292816162","-47.8389561791463","-13.26372222429433","-122.32643023082771","3389382667"
"D4:22:CD:00:0C:12","4.6147918701171875","-3.5533218383789062","-7.611173629760742","-62.48749366030289","-14.190467694718254","-119.42166599027146","3389416001"
"D4:22:CD:00:0C:12","2.821934223175049","-3.552002191543579","-11.360359191894531","-75.83836616970768","-14.115804755943751","-116.80263671644597","3389449335"
"D4:22:CD:00:0C:12","-1.7793560028076172","-1.1803070306777954","-13.90762710571289","-86.58713140282673","-13.559742608206998","-114.48274686485397","3389482669"
"D4:22:CD:00:0C:12","-8.637795448303223","2.8142096996307373","-15.099862098693848","-94.26574743295922","-13.047649037711242","-112.57690843272799","3389516003"
"D4:22:CD:00:0C:12","-9.26234245300293","3.141223430633545","-15.455848693847656","-97.67458768349309","-13.35022688951767","-111.36775925282244","3389549337"
"D4:22:CD:00:0C:12","-5.092574119567871","5.520846366882324","-12.895581245422363","-94.21802648677424","-13.708020779356747","-110.58187450197535","3389582671"
"D4:22:CD:00:0C:12","-3.451110601425171","3.7276504039764404","-11.025622367858887","-85.66925675857387","-13.535955407292185","-111.88659291375497","3389616005"
"D4:22:CD:00:0C:12","-1.9956049919128418","-0.06536100059747696","-10.35190200805664","-74.41408562107846","-12.96792173927081","-114.48664040271612","3389649339"
"D4:22:CD:00:0C:12","1.2856580018997192","-0.9979603290557861","-8.168970108032227","-61.42311771517914","-12.325114064898608","-116.92072999422548","3389682673"
"D4:22:CD:00:0C:12","0.38303032517433167","-2.524578094482422","-7.813246250152588","-47.362455772922786","-12.030443686977117","-119.01623414654337","3389716007"
"D4:22:CD:00:0C:12","3.198715925216675","-5.134034156799316","-7.580361366271973","-33.17990597428861","-13.009090442884265","-121.97346873888387","3389749341"
"D4:22:CD:00:0C:12","11.709792137145996","-3.424818754196167","2.8935422897338867","-17.373790962270355","-13.817069020788756","-126.78757038938957","3389782675"
"D4:22:CD:00:0C:12","10.701562881469727","2.4720261096954346","8.776073455810547","0.46808022549585027","-11.075729686303251","-131.39335919917488","3389816009"
"D4:22:CD:00:0C:12","5.187733173370361","-9.950241088867188","25.53555679321289","14.583864225629407","-6.423638236244286","-135.27887522294955","3389849343"
"D4:22:CD:00:0C:12","-2.0905237197875977","4.031354904174805","14.125223159790039","29.525038153461864","-6.549502199233589","-139.82429213285505","3389882677"
"D4:22:CD:00:0C:12","-5.564704418182373","10.275348663330078","7.944252014160156","36.986620542811394","-7.558397472296731","-142.25586862490357","3389916011"
"D4:22:CD:00:0C:12","-6.511702060699463","9.655523300170898","5.076774597167969","36.00821280851668","-6.568692144499254","-142.43613514963423","3389949345"
"D4:22:CD:00:0C:12","-8.68264102935791","5.039630889892578","6.802637100219727","31.665813123884938","-5.369493658023648","-141.8230674890814","3389982679"
"D4:22:CD:00:0C:12","-7.773676872253418","5.2101545333862305","8.277833938598633","26.50119069428066","-6.3572435003315455","-141.479774541132","3390016013"
"D4:22:CD:00:0C:12","-2.568162441253662","6.103431224822998","9.723665237426758","18.858204465961254","-8.029747729325228","-140.30701227527499","3390049347"
"D4:22:CD:00:0C:12","1.4753156900405884","2.6493375301361084","13.167364120483398","6.432268337583419","-7.053420409509435","-137.66345793755562","3390082681"
"D4:22:CD:00:0C:12","3.1505796909332275","-1.1055635213851929","14.86384391784668","-8.998291428343773","-4.4733572129793595","-135.50947854731868","3390116015"
"D4:22:CD:00:0C:12","5.979247093200684","-6.368907928466797","8.933002471923828","-25.028139606420527","-3.6329808414957294","-134.56917123767383","3390149349"
"D4:22:CD:00:0C:12","5.085392475128174","-8.737618446350098","-0.0932149887084961","-40.30917297927483","-5.112171649538977","-133.89800928832312","3390182683"
"D4:22:CD:00:0C:12","4.798796653747559","-8.690436363220215","-6.721614360809326","-53.88378486889286","-9.538307532601422","-131.4229893465142","3390216017"
"D4:22:CD:00:0C:12","4.248509407043457","-4.097290515899658","-9.966286659240723","-65.35417016182927","-14.323711673428782","-126.6237083960033","3390249351"
"D4:22:CD:00:0C:12","3.331914186477661","-1.9641636610031128","-11.383844375610352","-75.26648515697597","-18.01446141215467","-120.61417465307107","3390282685"
"D4:22:CD:00:0C:12","0.5359196066856384","2.2763512134552","-11.318857192993164","-82.8095332258424","-20.19246228662431","-114.66348524921833","3390316019"
"D4:22:CD:00:0C:12","-0.6754090189933777","4.305898189544678","-9.307586669921875","-88.19874986637548","-20.603085339802128","-110.98123190090288","3390349353"
"D4:22:CD:00:0C:12","-1.914135456085205","4.360556602478027","-7.2702436447143555","-91.15085658405415","-20.24667799407399","-109.96825567631339","3390382687"
"D4:22:CD:00:0C:12","-2.932401657104492","3.0057830810546875","-5.250463962554932","-92.03275258884624","-19.852514672358247","-111.29416643978479","3390416021"
"D4:22:CD:00:0C:12","-2.9569759368896484","0.16330641508102417","-2.9685416221618652","-91.3307016882454","-19.671398789552896","-113.20266394731307","3390449355"
"D4:22:CD:00:0C:12","-1.875755786895752","0.13779713213443756","-1.0825796127319336","-89.71672069855656","-19.66199307167167","-114.10761899821846","3390482689"
"D4:22:CD:00:0C:12","-0.5721094608306885","0.8595348000526428","0.14144611358642578","-87.699066127399","-19.54798053059411","-114.33617697125506","3390516023"
"D4:22:CD:00:0C:12","0.5440304279327393","1.3518296480178833","1.088515281677246","-85.83491622447804","-19.264885434804576","-114.53009000171203","3390549357"
"D4:22:CD:00:0C:12","0.7915858626365662","0.9493852257728577","1.5707149505615234","-84.59886736980013","-18.880250663544924","-115.04790363577644","3390582691"
"D4:22:CD:00:0C:12","1.130312442779541","0.5101245045661926","1.4350624084472656","-84.03553617465025","-18.363744471363812","-115.8062691503122","3390616025"
"D4:22:CD:00:0C:12","0.49626559019088745","0.1319279670715332","0.9694499969482422","-83.99566643651485","-17.82079867382135","-116.51972147030564","3390649359"
"D4:22:CD:00:0C:12","0.2492339313030243","-0.13688838481903076","0.4100961685180664","-84.19121077237932","-17.447787766365686","-117.01589396053781","3390682693"
