"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","5.95595121383667","-2.9553298950195312","-1.693272590637207","-31.652723848721436","-18.739060641178277","-114.60286030499006","3927111867"
"D4:22:CD:00:0C:12","11.023996353149414","0.3567405343055725","9.267791748046875","-18.211296969025735","-12.677603214461756","-119.06242503669026","3927145201"
"D4:22:CD:00:0C:12","6.980955123901367","-3.0187458992004395","13.208961486816406","-5.822237010952576","-6.646621460484521","-119.4438436413153","3927178535"
"D4:22:CD:00:0C:12","-1.3608381748199463","0.12987226247787476","17.52498435974121","3.342823530136304","-5.677041598147296","-118.42371975861083","3927211869"
"D4:22:CD:00:0C:12","-5.064452648162842","8.338050842285156","16.701486587524414","8.849786021279794","-7.235590757604822","-116.61310379909483","3927245203"
"D4:22:CD:00:0C:12","-9.054853439331055","2.8132874965667725","10.267324447631836","7.106608534889311","-7.159384765379409","-115.87515083581903","3927278537"
"D4:22:CD:00:0C:12","-4.173917293548584","1.7344361543655396","16.365068435668945","-0.42072856869535685","-5.846794949331317","-117.2705197608699","3927311871"
"D4:22:CD:00:0C:12","-0.3273197412490845","-3.121032238006592","10.869565963745117","-10.340498700873521","-7.00531064904699","-119.53865366155735","3927345205"
"D4:22:CD:00:0C:12","3.8636202812194824","-2.575396776199341","9.34568977355957","-21.758417170872605","-11.280268976502677","-121.5288310386478","3927378539"
"D4:22:CD:00:0C:12","8.57236385345459","0.03780319169163704","4.4611968994140625","-34.288919835032374","-16.702173130306306","-121.72742534134058","3927411873"
"D4:22:CD:00:0C:12","7.840225696563721","-0.45606979727745056","-2.3259806632995605","-48.05082302218924","-20.597977599420123","-120.64864412926315","3927445207"
"D4:22:CD:00:0C:12","8.023179054260254","-1.2492740154266357","-4.839752674102783","-62.23989846010222","-23.03150348138628","-119.11756220203102","3927478541"
"D4:22:CD:00:0C:12","5.561766624450684","-2.2249133586883545","-9.810943603515625","-75.32619343456368","-24.654046423913247","-117.30519342691703","3927511875"
"D4:22:CD:00:0C:12","1.4030210971832275","-2.9330620765686035","-11.739019393920898","-86.36253982154753","-25.21366321670155","-115.4516013294963","3927545209"
"D4:22:CD:00:0C:12","-5.2190022468566895","-2.19743275642395","-11.708986282348633","-94.85367431276389","-24.852201056261283","-112.85318273254866","3927578543"
"D4:22:CD:00:0C:12","-11.42026138305664","1.0517460107803345","-9.674081802368164","-100.70028178671423","-24.326862682375058","-110.38996140694297","3927611877"
"D4:22:CD:00:0C:12","-12.367295265197754","3.2115707397460938","-8.954050064086914","-102.5817824056002","-24.074172116620648","-108.91541300042901","3927645211"
"D4:22:CD:00:0C:12","-11.309174537658691","1.963754415512085","-8.437270164489746","-99.21354293126645","-24.21315274435526","-109.60385698800857","3927678545"
"D4:22:CD:00:0C:12","-7.364495754241943","-0.7087990045547485","-5.901532173156738","-91.47862658443006","-24.133572936612858","-110.66703940922493","3927711879"
"D4:22:CD:00:0C:12","-5.0568695068359375","-1.0837844610214233","-4.9089460372924805","-81.79123528482452","-24.40488732725702","-110.82206028144145","3927745213"
"D4:22:CD:00:0C:12","-1.6892116069793701","-0.7235870957374573","-5.849790096282959","-70.92188747198313","-25.20751056210421","-111.08507638944708","3927778547"
"D4:22:CD:00:0C:12","1.8649247884750366","1.0935337543487549","-6.921414852142334","-58.43953467630015","-25.619235136757364","-112.17028697596999","3927811881"
"D4:22:CD:00:0C:12","0.9346858859062195","-2.1520442962646484","-7.208712577819824","-44.88641284836836","-24.62945892289326","-114.37793284511469","3927845215"
"D4:22:CD:00:0C:12","5.22518253326416","-1.7726519107818604","-4.997336387634277","-31.028176964307416","-22.686633180825442","-117.16863438893948","3927878549"
"D4:22:CD:00:0C:12","12.241361618041992","1.5435185432434082","2.448702812194824","-17.448743545337777","-18.15308730900996","-119.77547727960219","3927911883"
"D4:22:CD:00:0C:12","8.807136535644531","-1.995495080947876","13.617053985595703","-5.47891009309559","-10.997821344586194","-119.80896308469245","3927945217"
"D4:22:CD:00:0C:12","3.8948943614959717","0.10736629366874695","15.992603302001953","3.804432117880292","-6.606052764542388","-117.42664265146908","3927978551"
"D4:22:CD:00:0C:12","-0.14132466912269592","4.9776763916015625","12.263530731201172","8.668859867494097","-4.837856946863776","-114.21611897811344","3928011885"
"D4:22:CD:00:0C:12","-2.893493890762329","4.040161609649658","9.008846282958984","8.043736462929477","-2.858597993058802","-113.49123106631335","3928045219"
"D4:22:CD:00:0C:12","-5.402763366699219","2.107748031616211","11.994600296020508","4.5497769994080794","-2.1386104360933613","-115.21757409344423","3928078553"
"D4:22:CD:00:0C:12","-2.1675665378570557","0.7986544966697693","9.817556381225586","-0.42712221254048527","-4.042299581748117","-117.29591563469438","3928111887"
"D4:22:CD:00:0C:12","2.7368500232696533","1.3819613456726074","12.069974899291992","-8.36525846303106","-6.964480690777104","-119.32454646990743","3928145221"
"D4:22:CD:00:0C:12","6.046496868133545","0.23108725249767303","8.884214401245117","-19.45361390926394","-9.548732963330124","-121.34959333261277","3928178555"
"D4:22:CD:00:0C:12","6.509601593017578","-0.7865265607833862","6.688486099243164","-33.03178018829542","-13.08870039470863","-122.92717446629648","3928211889"
"D4:22:CD:00:0C:12","9.489320755004883","-0.971598207950592","0.41196441650390625","-47.52134773764637","-16.996763712774108","-122.86141333351623","3928245223"
"D4:22:CD:00:0C:12","9.174111366271973","-2.5218164920806885","-6.759683609008789","-61.388486550217934","-19.088490113330376","-121.6747057433315","3928278557"
"D4:22:CD:00:0C:12","-3.893671751022339","-3.305164098739624","-13.647624969482422","-73.66845245608167","-18.955851587339797","-121.53156343689544","3928311891"
"D4:22:CD:00:0C:12","-11.059606552124023","-1.974898338317871","-14.215585708618164","-84.01058513011847","-18.426622499173178","-121.4677909446286","3928345225"
"D4:22:CD:00:0C:12","-16.896867752075195","2.6457934379577637","-14.096792221069336","-91.05217832156676","-18.292979652498193","-120.26258389195618","3928378559"
"D4:22:CD:00:0C:12","-10.307933807373047","1.507126808166504","-14.596898078918457","-92.16916957258856","-17.8827355408355","-118.71309116360929","3928411893"
"D4:22:CD:00:0C:12","-7.596184253692627","1.655735969543457","-12.681009292602539","-86.39700516887176","-16.755576022006498","-118.10300427143717","3928445227"
"D4:22:CD:00:0C:12","-4.7541375160217285","-1.9683594703674316","-11.318552017211914","-77.49966470266432","-15.732833768199729","-118.6166280689046","3928478561"
"D4:22:CD:00:0C:12","-0.14849066734313965","-3.310333728790283","-9.396449089050293","-66.6274191872775","-15.875876342176078","-118.37685503308873","3928511895"
"D4:22:CD:00:0C:12","1.5544036626815796","-3.025261878967285","-7.933055877685547","-54.379790143140795","-17.195449727995754","-118.46617746264448","3928545229"
"D4:22:CD:00:0C:12","9.243288040161133","-1.0404601097106934","-1.5824298858642578","-40.74665771653902","-18.33856333934559","-119.40124225532175","3928578563"
"D4:22:CD:00:0C:12","9.36496353149414","0.01514702569693327","3.3798742294311523","-25.10094488610634","-17.48656469711621","-120.60122540283979","3928611897"
"D4:22:CD:00:0C:12","7.423500061035156","-1.587699294090271","4.906650543212891","-11.148862894327422","-13.281135605809354","-121.40255070278751","3928645231"
"D4:22:CD:00:0C:12","6.661719799041748","0.9529215693473816","14.573005676269531","-0.10558589055442312","-7.9350525520134685","-120.1103551843829","3928678565"
"D4:22:CD:00:0C:12","-0.3766121566295624","2.3381166458129883","14.613521575927734","7.768130667177781","-3.625206156141755","-116.84717918954918","3928711899"
"D4:22:CD:00:0C:12","-4.499399662017822","2.1057944297790527","14.648334503173828","9.016336443757273","-0.7179083788596289","-113.58342041642986","3928745233"
"D4:22:CD:00:0C:12","-5.361754894256592","3.2396016120910645","12.539176940917969","4.737346219118294","0.008379148037592495","-113.21629373088523","3928778567"
"D4:22:CD:00:0C:12","-5.837302207946777","3.4329965114593506","15.47398567199707","-1.9856005972330433","-0.3254438821413503","-114.55439392180602","3928811901"
"D4:22:CD:00:0C:12","1.156936764717102","0.4832738935947418","15.00700569152832","-10.949831706572102","-3.969572475724459","-116.58915757534568","3928845235"
"D4:22:CD:00:0C:12","5.046872615814209","0.2903505861759186","14.843719482421875","-22.658884536434254","-8.69163779776081","-117.56560940646034","3928878569"
"D4:22:CD:00:0C:12","11.000494956970215","0.47464361786842346","8.333528518676758","-37.708461065994356","-14.619558620282175","-116.74994896427813","3928911903"
"D4:22:CD:00:0C:12","13.116058349609375","-0.1699690818786621","-0.9631595611572266","-54.85772168840434","-18.433227986440333","-114.3266097356224","3928945237"
"D4:22:CD:00:0C:12","10.147652626037598","-4.441300868988037","-9.202322006225586","-72.38206366674149","-19.549451870986715","-111.23025631191946","3928978571"
"D4:22:CD:00:0C:12","-0.23983722925186157","-3.8985352516174316","-17.574003219604492","-88.65205386255296","-19.239147716940074","-107.90364567037368","3929011905"
"D4:22:CD:00:0C:12","-8.70098876953125","-0.9795888662338257","-19.053028106689453","-101.8244069358531","-17.692707479972643","-105.38975046858577","3929045239"
"D4:22:CD:00:0C:12","-19.165653228759766","4.492153167724609","-15.816778182983398","-109.82094102536055","-16.0918147173896","-104.0162075351995","3929078573"
"D4:22:CD:00:0C:12","-15.854166984558105","4.03893518447876","-16.46396255493164","-111.03740787176102","-15.581100759665341","-104.7877142487575","3929111907"
"D4:22:CD:00:0C:12","-8.701568603515625","1.4177498817443848","-14.95362663269043","-104.04109708207723","-15.343599176025808","-106.40203037966442","3929145241"
"D4:22:CD:00:0C:12","-4.684898853302002","-1.3630903959274292","-12.315771102905273","-92.30440975891172","-15.303178914925413","-107.78532857336437","3929178575"
"D4:22:CD:00:0C:12","1.1541261672973633","-3.1970503330230713","-11.426533699035645","-78.84497641592887","-16.395911076907144","-108.72181951758593","3929211909"
"D4:22:CD:00:0C:12","3.377791404724121","-1.2740904092788696","-8.954850196838379","-63.5711261521659","-18.04100910211347","-110.25942159025259","3929245243"
"D4:22:CD:00:0C:12","3.352243423461914","-2.8748674392700195","-9.849939346313477","-47.68156545152415","-19.282978412027298","-113.93924085172901","3929278577"
"D4:22:CD:00:0C:12","13.867643356323242","1.5683233737945557","-1.550217628479004","-29.858389745262553","-18.774870964798087","-119.13175699931114","3929311911"
"D4:22:CD:00:0C:12","13.56787395477295","-3.555163860321045","7.023502349853516","-11.315222154665088","-13.996039036302578","-123.81051200861077","3929345245"
"D4:22:CD:00:0C:12","15.283876419067383","-11.20308780670166","22.169864654541016","5.403137801919243","-9.013697589208894","-126.55944074803841","3929378579"
"D4:22:CD:00:0C:12","2.301671266555786","7.138091564178467","20.922626495361328","22.81467653969625","-7.003384246030988","-125.82091353522877","3929411913"
"D4:22:CD:00:0C:12","-9.400004386901855","9.38444995880127","7.67578125","30.82525888880495","-6.060919681941318","-122.2624338218676","3929445247"
"D4:22:CD:00:0C:12","-9.763130187988281","11.064494132995605","9.74516487121582","27.643563084589488","-3.5078333856064465","-119.43792099338602","3929478581"
"D4:22:CD:00:0C:12","-9.66207504272461","8.485748291015625","14.378582000732422","20.436129248025175","-1.1367828370765702","-118.25780850440526","3929511915"
"D4:22:CD:00:0C:12","-8.712406158447266","5.390059471130371","14.67929458618164","11.611724806664746","0.31303083447996766","-118.57529375274609","3929545249"
"D4:22:CD:00:0C:12","-4.421899795532227","0.6437150835990906","16.432403564453125","0.39955327999310947","0.17250773381797735","-119.78088574172018","3929578583"
"D4:22:CD:00:0C:12","0.2334396094083786","-2.260025978088379","18.727214813232422","-13.167283036942477","-1.9793953439931378","-121.22051141759665","3929611917"
"D4:22:CD:00:0C:12","10.423566818237305","-1.1731261014938354","13.455141067504883","-28.743498687262214","-5.58021485634397","-121.90829069340627","3929645251"
"D4:22:CD:00:0C:12","12.572465896606445","-6.03303337097168","3.2476511001586914","-45.917610588365925","-8.782281214861873","-121.75906107920402","3929678585"
"D4:22:CD:00:0C:12","12.66885757446289","-7.084062576293945","-7.344992160797119","-63.48345584858922","-11.759279972783059","-120.59722392199012","3929711919"
"D4:22:CD:00:0C:12","7.127880573272705","-7.8201165199279785","-15.700601577758789","-80.47880085824367","-13.998467560965667","-118.51403341271504","3929745253"
"D4:22:CD:00:0C:12","-3.91941237449646","-5.225146293640137","-22.385608673095703","-96.0845100464867","-16.157268370454595","-114.96886361898962","3929778587"
"D4:22:CD:00:0C:12","-11.47265911102295","1.96909499168396","-21.184499740600586","-107.174367506517","-17.36440464810209","-110.97834296248459","3929811921"
"D4:22:CD:00:0C:12","-16.903688430786133","7.993343830108643","-19.585853576660156","-111.33922027720682","-18.002779828815633","-108.44959615425358","3929845255"
"D4:22:CD:00:0C:12","-12.880411148071289","4.672520637512207","-17.783000946044922","-107.0101416140106","-19.18588001689252","-109.85366971305457","3929878589"
"D4:22:CD:00:0C:12","-4.861716270446777","0.09672635048627853","-14.295644760131836","-95.98143440201204","-20.15868391198241","-112.57459381871382","3929911923"
"D4:22:CD:00:0C:12","0.3005000650882721","-1.6917279958724976","-10.389452934265137","-81.88458693015255","-20.32522553493068","-115.10273775359093","3929945257"
"D4:22:CD:00:0C:12","3.252411365509033","-2.5840961933135986","-9.118881225585938","-67.1963252468494","-20.46606369990877","-117.5275676936775","3929978591"
"D4:22:CD:00:0C:12","9.70980453491211","-0.30315789580345154","-6.053833961486816","-51.61907777210042","-19.755728594821356","-121.13444685365968","3930011925"
"D4:22:CD:00:0C:12","10.100438117980957","-1.5733778476715088","0.214569091796875","-36.11788839344902","-16.037978802130674","-125.35419287060196","3930045259"
"D4:22:CD:00:0C:12","10.676939010620117","-3.4228768348693848","7.921855926513672","-22.12211058349895","-10.141438293126187","-128.21291214647553","3930078593"
"D4:22:CD:00:0C:12","7.120563983917236","-5.491797924041748","13.000360488891602","-9.172145988727657","-6.214092979891235","-128.50776424809078","3930111927"
"D4:22:CD:00:0C:12","4.761020660400391","0.2093867063522339","12.65165901184082","3.065084261908697","-5.624828470522257","-128.04227768521073","3930145261"
"D4:22:CD:00:0C:12","-0.16523374617099762","3.252737522125244","9.704423904418945","12.91480478877601","-5.514052171863245","-127.23065312288263","3930178595"
"D4:22:CD:00:0C:12","-1.0771756172180176","3.538964033126831","6.373735427856445","18.673754160367935","-4.930038485040059","-127.01929328952156","3930211929"
"D4:22:CD:00:0C:12","-4.295698165893555","2.8545193672180176","4.183341979980469","21.509578754909715","-3.7525401214837624","-126.66527527103666","3930245263"
"D4:22:CD:00:0C:12","-2.7377614974975586","2.6966006755828857","2.2645082473754883","22.426254952387957","-2.8441923641632507","-126.7887049788514","3930278597"
"D4:22:CD:00:0C:12","-3.7255303859710693","3.2753870487213135","2.8676748275756836","23.167759192414007","-1.6963639401170594","-126.73530440993","3930311931"
"D4:22:CD:00:0C:12","-2.625852108001709","3.2057716846466064","2.485605239868164","24.087003700999198","-0.6035428983372684","-126.44716626853261","3930345265"
"D4:22:CD:00:0C:12","-2.8095703125","1.0154516696929932","1.4648456573486328","25.080247217142485","0.4958642633594486","-125.95141835060909","3930378599"
"D4:22:CD:00:0C:12","-2.711641788482666","-1.1989058256149292","1.2354545593261719","25.644358334021316","1.0729112516335275","-126.06895461559041","3930411933"
"D4:22:CD:00:0C:12","-1.5077424049377441","-0.3740746080875397","0.7126197814941406","25.67276441661497","0.9428682076488307","-127.00515430742053","3930445267"
"D4:22:CD:00:0C:12","-0.7797389030456543","0.9500910043716431","0.26206207275390625","25.044843076893546","0.5670097249103111","-128.16285834016097","3930478601"
"D4:22:CD:00:0C:12","-0.545637845993042","0.9242060780525208","0.3980731964111328","23.969821261491212","0.5037440401496696","-128.86652079049335","3930511935"
"D4:22:CD:00:0C:12","-0.10807237029075623","0.8932644128799438","0.3828105926513672","22.858799351343848","0.5980571010656285","-129.10119968178645","3930545269"
"D4:22:CD:00:0C:12","0.142761692404747","0.6237885355949402","-0.07713699340820312","21.859246209045086","0.7800026677363971","-128.9079752782541","3930578603"
