"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-9.03052043914795","6.076335430145264","-12.287407875061035","-84.29798500424978","-14.44190725732175","-113.29591479437087","3897958750"
"D4:22:CD:00:0C:12","-5.841981887817383","4.281857490539551","-9.124313354492188","-80.42919908069852","-14.330838657870222","-112.29749327771276","3897992084"
"D4:22:CD:00:0C:12","-3.9431843757629395","3.2308990955352783","-7.247984886169434","-73.45966152695958","-13.005864061633188","-112.36904569040425","3898025418"
"D4:22:CD:00:0C:12","-2.4628825187683105","0.8668586611747742","-7.264153957366943","-65.01783191415966","-11.05088765537799","-113.36259072303541","3898058752"
"D4:22:CD:00:0C:12","2.159541130065918","-1.8312147855758667","-6.703312873840332","-55.54292889832079","-9.358436070387661","-114.66441574079859","3898092086"
"D4:22:CD:00:0C:12","4.141232013702393","-1.7389599084854126","-5.86221981048584","-44.23956027912357","-8.05016836989634","-115.60052982047732","3898125420"
"D4:22:CD:00:0C:12","7.184357643127441","-0.5770069360733032","-2.571326732635498","-32.65859960426147","-5.147703745998613","-117.15670013534914","3898158754"
"D4:22:CD:00:0C:12","9.57150936126709","-4.821895122528076","5.903313636779785","-21.288408835920105","-1.6225942730670055","-118.48959259028095","3898192088"
"D4:22:CD:00:0C:12","4.045471668243408","-5.173333644866943","8.088193893432617","-8.272531315038702","-0.08207328868200288","-118.42758331776642","3898225422"
"D4:22:CD:00:0C:12","1.9969767332077026","-2.4019181728363037","10.949729919433594","3.336355575161535","-2.0427367679027073","-118.76240086938881","3898258756"
"D4:22:CD:00:0C:12","-3.0493319034576416","7.128128528594971","13.59709358215332","13.351993580123047","-5.258081040271281","-119.9317446316977","3898292090"
"D4:22:CD:00:0C:12","-7.315895080566406","5.658323287963867","9.251392364501953","18.256720796428993","-6.964115569965528","-121.18195287599507","3898325424"
"D4:22:CD:00:0C:12","-8.50623893737793","4.821709156036377","11.925996780395508","16.97406233824261","-6.988361241906539","-121.95107825704312","3898358758"
"D4:22:CD:00:0C:12","-5.951352596282959","3.929415464401245","12.955972671508789","10.65950160773781","-7.237031449696952","-122.2885842647844","3898392092"
"D4:22:CD:00:0C:12","-0.635948657989502","-0.27361422777175903","12.792268753051758","0.562990631386172","-7.191348081866236","-122.10295284021574","3898425426"
"D4:22:CD:00:0C:12","6.081787586212158","-0.8810640573501587","15.730447769165039","-11.560782267310481","-7.218624673308354","-121.36246057409565","3898458760"
"D4:22:CD:00:0C:12","7.185878753662109","-4.58752965927124","5.743305206298828","-24.05524788915212","-6.924144512573241","-119.9136454298808","3898492094"
"D4:22:CD:00:0C:12","6.37014627456665","-4.5468220710754395","3.596005439758301","-37.36989002579331","-7.368924296867268","-118.49073551789652","3898525428"
"D4:22:CD:00:0C:12","6.462693214416504","-5.086485862731934","-2.755009651184082","-50.95372899993958","-9.395597086928687","-116.19417802430969","3898558762"
"D4:22:CD:00:0C:12","4.707164287567139","-3.964986562728882","-7.473269462585449","-64.22757119330309","-11.7580015117945","-112.49772023479862","3898592096"
"D4:22:CD:00:0C:12","3.1370646953582764","-1.4286866188049316","-10.259580612182617","-76.83813500419566","-13.461115773068594","-107.6680890355842","3898625430"
"D4:22:CD:00:0C:12","-3.1700217723846436","0.9505510926246643","-13.141669273376465","-87.94336069362845","-13.840657805003705","-103.31463232291078","3898658764"
"D4:22:CD:00:0C:12","-8.406837463378906","1.9255238771438599","-12.712471961975098","-96.46452596978764","-13.901202291970725","-100.21538820635827","3898692098"
"D4:22:CD:00:0C:12","-10.789326667785645","0.775374710559845","-12.832369804382324","-100.2583282813083","-14.264177406084787","-97.19153923557482","3898725432"
"D4:22:CD:00:0C:12","-8.673584938049316","5.1494927406311035","-11.977783203125","-98.99806595009049","-15.264354129971718","-95.00651330270104","3898758766"
"D4:22:CD:00:0C:12","-4.537214756011963","1.2376935482025146","-11.452465057373047","-93.50336801292937","-16.784062143980037","-95.86601386789809","3898792100"
"D4:22:CD:00:0C:12","-3.791797161102295","-0.4285295009613037","-9.840548515319824","-84.81807348231547","-18.492085635471234","-97.27716189124271","3898825434"
"D4:22:CD:00:0C:12","-0.46244555711746216","-1.1874315738677979","-9.250014305114746","-74.54430416718243","-20.497599573234254","-99.67796357373366","3898858768"
"D4:22:CD:00:0C:12","3.9073050022125244","0.1944255381822586","-7.744958877563477","-62.4753409129777","-22.36287105814122","-102.92135681966828","3898892102"
"D4:22:CD:00:0C:12","5.242269515991211","-0.37962424755096436","-4.412695407867432","-48.41405555806122","-23.31017995733551","-106.5919321908184","3898925436"
"D4:22:CD:00:0C:12","5.149257659912109","-0.4008227586746216","-3.6941323280334473","-34.18460142252796","-22.291769142770445","-111.7026397719301","3898958770"
"D4:22:CD:00:0C:12","12.917957305908203","2.074819326400757","5.962411880493164","-20.389105857380134","-18.017012933874494","-117.62660252840408","3898992104"
"D4:22:CD:00:0C:12","7.681423187255859","-0.6951039433479309","9.105470657348633","-6.239191394811348","-12.283594124319077","-120.46564099431367","3899025438"
"D4:22:CD:00:0C:12","1.228358268737793","-3.5799801349639893","13.055822372436523","6.255510433113864","-8.883616170565427","-121.10049861818547","3899058772"
"D4:22:CD:00:0C:12","-2.7325384616851807","3.1198174953460693","19.169158935546875","16.69028513801159","-9.600351431780641","-121.52707415753375","3899092106"
"D4:22:CD:00:0C:12","-11.065956115722656","9.36187744140625","8.64272689819336","22.84784090920694","-11.702132627032299","-121.58469136630497","3899125440"
"D4:22:CD:00:0C:12","-10.860604286193848","5.101053714752197","12.081552505493164","20.76806046892405","-11.18373740528129","-121.74804014306842","3899158774"
"D4:22:CD:00:0C:12","-5.780685901641846","2.47206449508667","13.260936737060547","13.066433072170485","-10.162874072214793","-122.11587452426626","3899192108"
"D4:22:CD:00:0C:12","-0.11713576316833496","-1.295809030532837","12.520904541015625","2.055719040243693","-9.60902873258133","-122.58184168802961","3899225442"
"D4:22:CD:00:0C:12","4.6904706954956055","-3.1417245864868164","12.281455993652344","-10.626123303736017","-10.46663589511315","-123.08266505581116","3899258776"
"D4:22:CD:00:0C:12","9.10066032409668","-4.182994365692139","7.342386245727539","-24.24267271361775","-13.065449362171877","-122.90541954891617","3899292110"
"D4:22:CD:00:0C:12","8.142348289489746","-2.9454381465911865","2.124094009399414","-38.56837136876589","-16.020573245921764","-121.29581246256444","3899325444"
"D4:22:CD:00:0C:12","8.466241836547852","-2.8952512741088867","-5.562160015106201","-53.738137602846926","-19.11864822189444","-118.20366923989769","3899358778"
"D4:22:CD:00:0C:12","6.132417678833008","-3.4003703594207764","-10.052963256835938","-67.35195890758958","-21.020449975927466","-114.80392694513056","3899392112"
"D4:22:CD:00:0C:12","0.8765738010406494","-2.8343026638031006","-13.739295959472656","-78.56199954471768","-22.411737511016884","-110.44865399193219","3899425446"
"D4:22:CD:00:0C:12","-7.267463684082031","0.5380591750144958","-15.429304122924805","-87.12772785586905","-23.33538159607119","-105.1053254838404","3899458780"
"D4:22:CD:00:0C:12","-12.123388290405273","3.0345733165740967","-14.125974655151367","-92.56922615447009","-24.406351780650432","-100.94946869504483","3899492114"
"D4:22:CD:00:0C:12","-9.693914413452148","4.29983377456665","-12.797207832336426","-93.03896584514956","-26.068265512806796","-99.27277747785904","3899525448"
"D4:22:CD:00:0C:12","-7.020172595977783","4.616808891296387","-9.160725593566895","-87.44069325778163","-27.08555429062561","-100.28456130012526","3899558782"
"D4:22:CD:00:0C:12","-4.972077369689941","3.3309314250946045","-4.521812438964844","-78.27181426645204","-26.83263191787988","-103.25920570003653","3899592116"
"D4:22:CD:00:0C:12","-1.6686596870422363","1.049405574798584","-4.990199565887451","-68.17439444308336","-26.4058700452761","-106.4540136872476","3899625450"
"D4:22:CD:00:0C:12","-0.0910818949341774","-0.6648514866828918","-6.594727039337158","-56.83705050464958","-25.813020272538303","-110.43852220899605","3899658784"
"D4:22:CD:00:0C:12","3.3432366847991943","-2.2770373821258545","-7.124896049499512","-44.61009721686503","-25.1047052752096","-114.89601585435355","3899692118"
"D4:22:CD:00:0C:12","8.755097389221191","-1.9615695476531982","-5.268716335296631","-30.98960403208484","-24.2841498165227","-119.36070856420241","3899725452"
"D4:22:CD:00:0C:12","10.358620643615723","-3.817044734954834","-3.574808120727539","-16.18948900023307","-20.365240082346105","-123.84639328914521","3899758786"
"D4:22:CD:00:0C:12","11.5264892578125","-1.4254164695739746","10.160173416137695","-2.335820723779796","-14.929918782325272","-127.00899961190322","3899792120"
"D4:22:CD:00:0C:12","6.180893898010254","4.427672386169434","21.967668533325195","12.056490892364616","-9.118327531112564","-126.75225423082256","3899825454"
"D4:22:CD:00:0C:12","-5.29099178314209","3.2105774879455566","11.788475036621094","20.078858380504602","-5.592893852639537","-122.37169801142721","3899858788"
"D4:22:CD:00:0C:12","-20.151702880859375","10.974059104919434","17.918190002441406","21.162244536766114","-2.4184923912855494","-117.26593093958274","3899892122"
"D4:22:CD:00:0C:12","-10.351242065429688","2.695314645767212","15.47010612487793","13.599370663125136","0.8757941291254984","-116.77536387226313","3899925456"
"D4:22:CD:00:0C:12","-2.4013190269470215","-3.1420817375183105","13.244915008544922","1.3880845009336817","2.0597285734491235","-120.43661134021991","3899958790"
"D4:22:CD:00:0C:12","4.277766704559326","-2.2040483951568604","11.305002212524414","-11.36214174120122","-0.04202658461847446","-124.5890193848497","3899992124"
"D4:22:CD:00:0C:12","6.2366862297058105","-3.464724540710449","5.465542793273926","-24.11868220961424","-4.507019384742108","-126.87368919220071","3900025458"
"D4:22:CD:00:0C:12","8.189566612243652","-2.0631778240203857","1.8595056533813477","-37.363139939064595","-9.586409853438953","-127.510450439343","3900058792"
"D4:22:CD:00:0C:12","8.77562141418457","-1.9422765970230103","-3.5596189498901367","-50.733500099611085","-13.760297081024731","-127.21098136046754","3900092126"
"D4:22:CD:00:0C:12","7.855471134185791","-0.4077865481376648","-8.062577247619629","-63.23295836461574","-16.266286232142335","-126.9321716161795","3900125460"
"D4:22:CD:00:0C:12","5.233955383300781","-2.517178773880005","-10.403185844421387","-74.32110507904432","-17.549692013812027","-127.40952631973987","3900158794"
"D4:22:CD:00:0C:12","1.2482553720474243","-2.353074073791504","-11.173247337341309","-82.8514501904472","-18.617710325383353","-128.14176416370563","3900192128"
"D4:22:CD:00:0C:12","-2.7945444583892822","-2.3403866291046143","-10.475723266601562","-88.89925950938569","-19.666976020622414","-128.16873595686295","3900225462"
"D4:22:CD:00:0C:12","-6.394236087799072","-0.3184622526168823","-5.954662322998047","-92.61691565736312","-20.38775418962846","-126.75990247383932","3900258796"
"D4:22:CD:00:0C:12","-7.050418376922607","1.2268489599227905","-1.587625503540039","-95.02504688083107","-21.12301287405867","-123.77234740799996","3900292130"
"D4:22:CD:00:0C:12","-6.051466941833496","4.340014934539795","0.5352640151977539","-96.59494325042664","-21.583205559186407","-120.21961893647756","3900325464"
"D4:22:CD:00:0C:12","-3.38124418258667","4.544819355010986","0.6074991226196289","-97.61332176181533","-22.00067687114143","-118.20976604490023","3900358798"
"D4:22:CD:00:0C:12","-1.4187042713165283","2.4399077892303467","-1.424098014831543","-97.70421663168042","-22.63822629189793","-117.82493702127735","3900392132"
