"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-14.323572158813477","-1.4163649082183838","-17.419626235961914","-109.33306545121629","-17.89530996451951","-76.32273146510144","3859712409"
"D4:22:CD:00:0C:12","-19.140609741210938","0.2539210021495819","-13.67591381072998","-117.21749619278154","-16.57463246713002","-71.37401490977233","3859745743"
"D4:22:CD:00:0C:12","-14.494377136230469","1.492447018623352","-14.564737319946289","-116.89378867832302","-16.7979259955861","-69.94526636746572","3859779077"
"D4:22:CD:00:0C:12","-8.553339004516602","1.3920091390609741","-13.745342254638672","-109.03129397724067","-18.296461453770313","-71.51151269974206","3859812411"
"D4:22:CD:00:0C:12","-3.645817279815674","-0.053640205413103104","-14.415020942687988","-96.9936599648272","-20.167626246546078","-75.45178103218343","3859845745"
"D4:22:CD:00:0C:12","3.864950656890869","1.039933204650879","-13.451995849609375","-82.44767822164297","-21.452336329100255","-81.01993014894701","3859879079"
"D4:22:CD:00:0C:12","8.383864402770996","-0.18617500364780426","-9.99229907989502","-65.30809871872117","-21.600565150396427","-86.94672881892647","3859912413"
"D4:22:CD:00:0C:12","4.931790828704834","-4.360632419586182","-7.749237060546875","-46.78531800983177","-21.243588628714182","-92.56090734560858","3859945747"
"D4:22:CD:00:0C:12","12.268062591552734","-0.6427215337753296","-0.13104629516601562","-29.173929766548287","-21.406598390221323","-98.73071910378182","3859979081"
"D4:22:CD:00:0C:12","11.81545352935791","2.4437663555145264","12.977706909179688","-10.528735033535286","-18.403591670993514","-103.7041705643857","3860012415"
"D4:22:CD:00:0C:12","2.637836456298828","5.191444396972656","16.284299850463867","3.5285420534474183","-13.738033908838261","-105.09433650683827","3860045749"
"D4:22:CD:00:0C:12","-12.489004135131836","12.244956016540527","34.73099136352539","12.83448672344339","-8.072872591842295","-102.58020782917922","3860079083"
"D4:22:CD:00:0C:12","-16.814977645874023","-0.9229355454444885","14.445764541625977","12.246572170248111","-2.9947172459388463","-99.32477896012007","3860112417"
"D4:22:CD:00:0C:12","-9.642448425292969","-7.468355655670166","19.97954750061035","4.296620415583067","0.9042077291301782","-100.1858506528213","3860145751"
"D4:22:CD:00:0C:12","-0.15277498960494995","-3.9958536624908447","18.73255729675293","-6.904329802012201","-2.18877381417747","-104.38847080043453","3860179085"
"D4:22:CD:00:0C:12","7.752941131591797","-3.557180166244507","15.35708999633789","-19.61610110250114","-11.37359941815022","-106.93284320103044","3860212419"
"D4:22:CD:00:0C:12","13.772931098937988","4.029938697814941","12.258462905883789","-35.76973081806743","-22.907909487099445","-104.29127935182863","3860245753"
"D4:22:CD:00:0C:12","14.924083709716797","3.336620807647705","-6.200344562530518","-56.168059915537036","-30.366699572178018","-95.14785614597062","3860279087"
"D4:22:CD:00:0C:12","9.252509117126465","2.2922613620758057","-14.948776245117188","-76.61252192691799","-30.29439167633643","-85.13449957416346","3860312421"
"D4:22:CD:00:0C:12","0.504016101360321","-4.096771240234375","-19.24629783630371","-94.55799628914536","-26.435351419586272","-78.20627615915659","3860345755"
"D4:22:CD:00:0C:12","-18.68636703491211","-2.910353183746338","-18.54183578491211","-107.35775968271982","-21.988399069539177","-74.06702562375001","3860379089"
"D4:22:CD:00:0C:12","-18.927648544311523","-2.9643280506134033","-14.636608123779297","-114.61314196688494","-19.61945390863409","-73.58784903103256","3860412423"
"D4:22:CD:00:0C:12","-12.9786376953125","0.8605865836143494","-14.005378723144531","-112.15522372664567","-19.208059835982855","-73.18337457265254","3860445757"
"D4:22:CD:00:0C:12","-7.607997417449951","1.2196959257125854","-12.005620956420898","-102.81933456475298","-19.862216675059692","-74.40408340888655","3860479091"
"D4:22:CD:00:0C:12","-1.6241414546966553","-0.6778488755226135","-12.367220878601074","-90.52390065685506","-20.974527443631413","-77.20916965248756","3860512425"
"D4:22:CD:00:0C:12","2.1036863327026367","1.6908783912658691","-11.575836181640625","-75.836063127421","-22.194856471329103","-81.32262942892903","3860545759"
"D4:22:CD:00:0C:12","1.788345456123352","-0.37351030111312866","-10.134453773498535","-59.45326349212572","-21.982174941194568","-87.63418415833958","3860579093"
"D4:22:CD:00:0C:12","3.343524932861328","-3.3612470626831055","-8.373847007751465","-43.34301923037692","-20.698799613337656","-94.37849408611402","3860612427"
"D4:22:CD:00:0C:12","12.099613189697266","1.7494821548461914","-0.028703689575195312","-26.72350221300138","-20.072790076745566","-100.19615878065603","3860645761"
"D4:22:CD:00:0C:12","11.52084732055664","3.1391305923461914","7.558767318725586","-8.94418686659552","-16.138352062393583","-104.69836962508231","3860679095"
"D4:22:CD:00:0C:12","9.205259323120117","2.528116226196289","23.19245147705078","6.053578251724583","-11.61767709870841","-106.59759516125479","3860712429"
"D4:22:CD:00:0C:12","-7.552253246307373","1.737911343574524","18.249326705932617","22.464101983833707","-10.372454351157558","-105.74063203253118","3860745763"
"D4:22:CD:00:0C:12","-7.3108744621276855","7.254829406738281","9.919107437133789","32.20517011497425","-11.401349485909604","-105.60894510750086","3860779097"
"D4:22:CD:00:0C:12","-10.44253921508789","6.583218574523926","10.742137908935547","34.76362375061166","-10.220004148239946","-104.31128878084162","3860812431"
"D4:22:CD:00:0C:12","-8.533422470092773","-1.0448780059814453","9.064352035522461","29.34305069505339","-5.72630258945155","-102.92171004780016","3860845765"
"D4:22:CD:00:0C:12","-6.150754451751709","-1.2845683097839355","13.482418060302734","19.325938380907694","-2.894831703856726","-104.57498091838455","3860879099"
"D4:22:CD:00:0C:12","-2.222944498062134","-4.32008171081543","12.080984115600586","7.133350630727798","-4.224466760345625","-108.00256431365935","3860912433"
"D4:22:CD:00:0C:12","2.5536272525787354","1.015262484550476","14.298084259033203","-6.647590341520163","-7.431551144848584","-111.22898747352784","3860945767"
"D4:22:CD:00:0C:12","9.772909164428711","0.4759967625141144","9.847696304321289","-22.55132725398432","-8.939344471173357","-113.2530624617882","3860979101"
"D4:22:CD:00:0C:12","8.859541893005371","-2.027477979660034","3.6405134201049805","-39.8112183420487","-11.431601306041424","-114.52661929962908","3861012435"
"D4:22:CD:00:0C:12","11.207728385925293","-2.321065902709961","-3.290499687194824","-58.28934264613941","-16.983795803859312","-112.93902763906533","3861045769"
"D4:22:CD:00:0C:12","9.278623580932617","-3.7900331020355225","-9.972373008728027","-75.84141365565628","-21.141987672559942","-109.22665450716757","3861079103"
"D4:22:CD:00:0C:12","3.597654104232788","-2.5172085762023926","-17.150583267211914","-91.96394752516083","-24.034056499675913","-102.7911932365222","3861112437"
"D4:22:CD:00:0C:12","-11.968416213989258","0.2363506406545639","-15.781835556030273","-104.16100685859071","-24.16016389674552","-95.93004466349998","3861145771"
"D4:22:CD:00:0C:12","-14.651142120361328","3.022453784942627","-9.70263671875","-113.46324580110024","-23.683071615099063","-91.06414613589092","3861179105"
"D4:22:CD:00:0C:12","-10.291749000549316","3.1918094158172607","-8.87585735321045","-116.54034468078777","-24.100385968149205","-88.83551204417002","3861212439"
"D4:22:CD:00:0C:12","-5.290266036987305","2.4652085304260254","-5.990516185760498","-113.71415727275024","-24.721999102495644","-89.56443677284616","3861245773"
"D4:22:CD:00:0C:12","1.3982151746749878","-0.28659480810165405","-2.013160228729248","-108.29844574939654","-24.714581479190713","-92.28136564167083","3861279107"
"D4:22:CD:00:0C:12","3.1562957763671875","0.09146440774202347","1.0766754150390625","-103.67356743558831","-23.949232802764396","-96.90292188834172","3861312441"
"D4:22:CD:00:0C:12","2.1087350845336914","-3.2970829010009766","1.9359683990478516","-100.95311238498446","-22.549217656325368","-100.73002567883094","3861345775"
"D4:22:CD:00:0C:12","0.2602256238460541","-2.373305082321167","1.4881067276000977","-99.57104155743205","-21.51860603862355","-101.7230508373578","3861379109"
"D4:22:CD:00:0C:12","-0.2587570250034332","0.04370550066232681","1.596135139465332","-98.87064443330907","-20.95621577473945","-101.13094386425598","3861412443"
"D4:22:CD:00:0C:12","-0.9769166707992554","1.0977662801742554","1.2206201553344727","-98.52067476669157","-20.83836624438024","-100.12219626394204","3861445777"
"D4:22:CD:00:0C:12","-1.0960335731506348","0.7937930822372437","0.8707504272460938","-98.3729073503492","-21.08952319724596","-99.03286518789487","3861479111"
"D4:22:CD:00:0C:12","-0.9783557653427124","1.3559861183166504","0.050212860107421875","-98.13921427138845","-21.496315803907937","-97.98011701483452","3861512445"
"D4:22:CD:00:0C:12","-0.9600377678871155","1.226051688194275","-0.5510768890380859","-97.65233647711999","-21.879264052842792","-97.31149569941614","3861545779"
"D4:22:CD:00:0C:12","-0.31633150577545166","0.591142475605011","-0.6130571365356445","-96.89725878873837","-22.151292302591315","-96.93425276991047","3861579113"
"D4:22:CD:00:0C:12","0.03956637531518936","0.39676499366760254","-0.6998395919799805","-96.03220935549686","-22.322985063323433","-96.6489858362082","3861612447"
"D4:22:CD:00:0C:12","-0.15631848573684692","0.9124937653541565","-0.42374134063720703","-95.16571921104833","-22.344236481264545","-96.43991004907792","3861645781"
"D4:22:CD:00:0C:12","-0.36735013127326965","1.068535566329956","-0.09914302825927734","-94.3072416624182","-22.29658221122374","-96.61334361945549","3861679115"
"D4:22:CD:00:0C:12","-0.3384128212928772","0.09153883904218674","0.4160308837890625","-93.56823167081444","-22.305193735897447","-97.03174365299107","3861712449"
"D4:22:CD:00:0C:12","-0.35469862818717957","-0.16186875104904175","0.9951448440551758","-92.98770133519469","-22.474747623318112","-97.14923668373014","3861745783"
