"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-5.573387622833252","2.1325082778930664","-3.7593865394592285","99.53058812309385","-12.248232103706897","-30.207627001675935","1506042247"
"D4:22:CD:00:0C:D2","-4.0125250816345215","2.658602476119995","-3.84719181060791","95.6591624557544","-1.6072381773800684","-34.410026299629166","1506075581"
"D4:22:CD:00:0C:D2","-6.698810577392578","4.57219123840332","-3.706528663635254","90.91591166429339","7.2151693983807395","-39.37051334406347","1506108915"
"D4:22:CD:00:0C:D2","-6.035423755645752","1.665445327758789","-3.768970012664795","85.98171767503692","13.513419214643045","-45.185718382429236","1506142249"
"D4:22:CD:00:0C:D2","-5.425573825836182","1.644683599472046","-3.1984968185424805","82.58673150014276","17.461520392941544","-49.196436814481366","1506175583"
"D4:22:CD:00:0C:D2","-2.0226058959960938","0.5812340378761292","-4.155721664428711","81.147839736948","19.474414287284397","-51.23889875043168","1506208917"
"D4:22:CD:00:0C:D2","-1.1362155675888062","0.24637967348098755","-3.630682945251465","81.4732750548806","19.952769518558384","-51.362032359089646","1506242251"
"D4:22:CD:00:0C:D2","0.22946655750274658","-0.9814679622650146","-2.079728603363037","83.16018953558033","19.216538752093545","-50.357938833158244","1506275585"
"D4:22:CD:00:0C:D2","-2.908062219619751","-0.7202982306480408","-0.8894453048706055","85.97100579041404","17.680122222313134","-48.31528801551317","1506308919"
"D4:22:CD:00:0C:D2","-6.847228050231934","0.6927748322486877","-1.9742317199707031","90.28885296191918","14.465698497213733","-45.15243965114879","1506342253"
"D4:22:CD:00:0C:D2","-5.040204048156738","1.7213155031204224","-4.840700149536133","96.07267015328415","7.926866821363027","-40.8758167371403","1506375587"
"D4:22:CD:00:0C:D2","-3.628591537475586","2.384361505508423","-4.614706993103027","101.60041021125045","-2.408200412991033","-34.18719774355365","1506408921"
"D4:22:CD:00:0C:D2","-2.9551427364349365","4.6985626220703125","-4.693602561950684","103.57104063044635","-16.38419949160752","-25.923189944676015","1506442255"
"D4:22:CD:00:0C:D2","-4.373577117919922","-0.17979681491851807","-10.666147232055664","102.99679200485633","-30.243086411561297","-22.12151859580692","1506475589"
"D4:22:CD:00:0C:D2","6.97827672958374","-2.086379289627075","-6.972198009490967","109.62272519856491","-40.77466614609091","-30.96776196604947","1506508923"
"D4:22:CD:00:0C:D2","11.478930473327637","-3.653669834136963","-0.8377742767333984","124.80234949360356","-46.39433632765562","-47.124055967423864","1506542257"
"D4:22:CD:00:0C:D2","10.519575119018555","-0.6347641944885254","3.6727333068847656","143.82930178850214","-44.25327897616307","-65.78422467344801","1506575591"
"D4:22:CD:00:0C:D2","8.56223201751709","-5.769618511199951","12.682231903076172","157.30571721988215","-39.6233930264113","-77.138958890623","1506608925"
"D4:22:CD:00:0C:D2","1.9036245346069336","-0.8175913691520691","6.459861755371094","164.38654563405512","-42.15760507916743","-81.01838546987608","1506642259"
"D4:22:CD:00:0C:D2","0.9030612111091614","0.004718582145869732","4.8386430740356445","169.7223418283361","-44.99858394271107","-84.86069270518095","1506675593"
"D4:22:CD:00:0C:D2","1.3092347383499146","-1.171658992767334","4.2540740966796875","173.8611370507669","-46.642243957067386","-88.22947645651048","1506708927"
"D4:22:CD:00:0C:D2","1.120823860168457","0.30842819809913635","3.8899831771850586","176.42555487879707","-47.19720833842247","-90.09780961816493","1506742261"
"D4:22:CD:00:0C:D2","1.1325300931930542","-0.8399024605751038","6.519800186157227","176.831297269554","-46.537378438769004","-90.20914386719004","1506775595"
"D4:22:CD:00:0C:D2","0.7616340517997742","-0.3746607005596161","7.902444839477539","174.18004523895237","-47.353639109765155","-88.00581023797626","1506808929"
"D4:22:CD:00:0C:D2","0.9560661911964417","0.737797737121582","6.4159088134765625","168.06790013331735","-48.94029966259167","-83.32665288497456","1506842263"
"D4:22:CD:00:0C:D2","2.814948797225952","-1.1103748083114624","6.506738662719727","159.04068376889066","-49.92512405645217","-76.28604612350875","1506875597"
"D4:22:CD:00:0C:D2","3.482457399368286","-0.10309222340583801","1.1105661392211914","147.82060152085225","-50.01754076181931","-66.77015961676695","1506908931"
"D4:22:CD:00:0C:D2","4.158336162567139","-1.3222512006759644","-0.46172618865966797","138.30788641320402","-46.53326785798067","-59.1463315558607","1506942265"
"D4:22:CD:00:0C:D2","5.795535087585449","-2.602684497833252","-0.4143819808959961","129.5131003737961","-42.92451727190406","-51.47883784957685","1506975599"
"D4:22:CD:00:0C:D2","1.1187353134155273","0.6119751930236816","-6.236720085144043","121.05200581055651","-39.33023807983063","-43.35025556245599","1507008933"
"D4:22:CD:00:0C:D2","2.970144271850586","-2.0637922286987305","-2.5586233139038086","116.94047509673304","-32.95960761657823","-41.325460480188745","1507042267"
"D4:22:CD:00:0C:D2","2.4650089740753174","-2.5219271183013916","-2.1361083984375","113.18015606992157","-26.867364988606536","-38.35143323846048","1507075601"
"D4:22:CD:00:0C:D2","-0.1697281450033188","0.21563144028186798","-2.0840325355529785","110.28338554369923","-19.992238046231744","-36.41734487776477","1507108935"
"D4:22:CD:00:0C:D2","1.3674055337905884","-0.24772298336029053","-1.4450750350952148","107.5891632491831","-12.45022754521736","-36.00534615979804","1507142269"
"D4:22:CD:00:0C:D2","1.3882569074630737","-0.26235705614089966","-2.154160499572754","104.63705721211417","-4.702481533003472","-35.67894415876273","1507175603"
"D4:22:CD:00:0C:D2","-2.1221625804901123","0.48605597019195557","-2.827502727508545","101.72457387310648","3.0353554954920154","-35.15650857250307","1507208937"
"D4:22:CD:00:0C:D2","-3.574420213699341","1.053403377532959","-2.4976863861083984","98.74975966574554","10.715542385706875","-36.71158563361486","1507242271"
"D4:22:CD:00:0C:D2","-1.6515519618988037","1.3410147428512573","-2.039081573486328","95.84592755106442","17.502482780128933","-38.837062472174246","1507275605"
"D4:22:CD:00:0C:D2","-4.916608810424805","2.434934139251709","-0.9078969955444336","93.16481901898015","22.470602848551664","-40.782965546634856","1507308939"
"D4:22:CD:00:0C:D2","-4.3802361488342285","1.5212593078613281","-1.122511863708496","91.22016597698192","25.175484033225832","-43.03127078593977","1507342273"
"D4:22:CD:00:0C:D2","-3.2032620906829834","2.0713000297546387","-1.3975658416748047","91.1634526424671","25.644664878702446","-43.39873294270352","1507375607"
"D4:22:CD:00:0C:D2","-1.4855527877807617","0.5139743089675903","-2.8410873413085938","92.0125250004313","24.156956220745474","-43.3104917647349","1507408941"
"D4:22:CD:00:0C:D2","0.14144302904605865","-0.4764717221260071","-2.217153549194336","93.7772530671915","21.662301963076395","-42.58742604605696","1507442275"
"D4:22:CD:00:0C:D2","-3.7212114334106445","0.059304915368556976","-1.7977113723754883","96.40243510409482","18.283237814650217","-41.431957521222174","1507475609"
"D4:22:CD:00:0C:D2","-7.765578746795654","1.587870478630066","-3.091841697692871","100.38524828284812","12.540123021124401","-40.14053412511594","1507508943"
"D4:22:CD:00:0C:D2","-6.6961517333984375","2.9055259227752686","-5.751302242279053","105.59003719521395","3.276170832783283","-38.56804723194527","1507542277"
"D4:22:CD:00:0C:D2","-6.814764499664307","4.302348613739014","-9.204593658447266","110.99795135160129","-9.12044864829659","-38.543372985955315","1507575611"
"D4:22:CD:00:0C:D2","0.47707051038742065","1.9643384218215942","-10.790931701660156","118.0362734931914","-21.235687264438326","-44.372481497226005","1507608945"
"D4:22:CD:00:0C:D2","9.711894989013672","-2.3838510513305664","-2.8774232864379883","127.4360603088379","-32.27278154389829","-51.316088726957446","1507642279"
"D4:22:CD:00:0C:D2","8.483404159545898","0.6859434843063354","-0.3322181701660156","138.1753799167888","-41.69383756866079","-59.479417011772235","1507675613"
"D4:22:CD:00:0C:D2","9.691230773925781","-4.696158409118652","7.660118103027344","150.7091718835781","-47.37449257115572","-70.47545061278207","1507708947"
"D4:22:CD:00:0C:D2","4.342785358428955","-0.7120885848999023","3.842924118041992","160.8244546971599","-55.365471921328016","-78.90588642495986","1507742281"
"D4:22:CD:00:0C:D2","4.758167266845703","-3.8147196769714355","7.576841354370117","171.9982698023841","-56.20167024956955","-89.99774075499192","1507775615"
"D4:22:CD:00:0C:D2","0.8252782225608826","-3.66351580619812","6.798168182373047","179.45470866825627","-56.93462428605075","-96.70853737513029","1507808949"
"D4:22:CD:00:0C:D2","-1.7111995220184326","-1.0449246168136597","2.3473243713378906","-174.72996258674533","-58.29483516245764","-101.51996645448457","1507842283"
"D4:22:CD:00:0C:D2","-0.052374448627233505","-0.9022836089134216","6.649894714355469","-170.18605535162095","-58.785690946710304","-105.37229967885796","1507875617"
"D4:22:CD:00:0C:D2","1.2103744745254517","-0.4967282712459564","9.152034759521484","-169.42109611648308","-60.547579673102966","-105.81487805041502","1507908951"
"D4:22:CD:00:0C:D2","0.08414860814809799","0.8011797070503235","7.672708511352539","-174.75941073086648","-61.947622635730056","-100.63174702323917","1507942285"
"D4:22:CD:00:0C:D2","-0.9324055314064026","1.009964108467102","6.8164825439453125","175.32791301270308","-62.97729185578256","-91.59471498874626","1507975619"
"D4:22:CD:00:0C:D2","1.654070496559143","0.6684470176696777","2.6306867599487305","161.64744431301156","-63.92722430619829","-78.85056432628724","1508008953"
"D4:22:CD:00:0C:D2","4.570469856262207","-0.9521890878677368","1.6323461532592773","147.31091737583222","-62.14303309319583","-65.46491361600881","1508042287"
"D4:22:CD:00:0C:D2","5.427450656890869","-0.4447081983089447","-0.5390949249267578","135.42584257564903","-57.94781721651068","-54.527644679134355","1508075621"
"D4:22:CD:00:0C:D2","5.193194389343262","-1.042126178741455","-0.9343881607055664","125.66150823634392","-52.71769698739003","-45.479823162598755","1508108955"
"D4:22:CD:00:0C:D2","1.537010908126831","-0.20539477467536926","-3.2567391395568848","118.54205160098566","-46.522635407391746","-38.820329506216815","1508142289"
"D4:22:CD:00:0C:D2","1.7150202989578247","-1.9467408657073975","-1.2220840454101562","114.84150922692119","-38.868193219765914","-36.437004054115974","1508175623"
"D4:22:CD:00:0C:D2","3.388981580734253","-2.361307144165039","9.126663208007812E-4","111.73523239521437","-30.922284557259143","-34.446565620977246","1508208957"
"D4:22:CD:00:0C:D2","1.6424020528793335","-0.7514514327049255","-1.7172279357910156","108.26692074225338","-22.653777178929317","-31.57476067906709","1508242291"
"D4:22:CD:00:0C:D2","1.7375297546386719","-0.11870303750038147","-2.589430332183838","105.33295916302926","-13.7903142746891","-29.427086359331973","1508275625"
"D4:22:CD:00:0C:D2","-0.5264129042625427","1.1960649490356445","-2.990804672241211","102.59517327236738","-4.503170634695482","-28.03261435890275","1508308959"
"D4:22:CD:00:0C:D2","0.4250110685825348","0.36142492294311523","-3.2819252014160156","100.03047851513091","4.852363170267609","-28.5618566624615","1508342293"
"D4:22:CD:00:0C:D2","-3.5311293601989746","2.3213906288146973","-2.303654670715332","97.8443568985188","13.229112324233094","-28.095181423869526","1508375627"
"D4:22:CD:00:0C:D2","-4.62697696685791","2.062795639038086","-1.8715310096740723","95.55352929844254","20.03087314998871","-28.963988118554322","1508408961"
"D4:22:CD:00:0C:D2","-5.1208109855651855","1.664674162864685","-1.3908214569091797","93.81169794253643","24.404506684661634","-29.74437218956617","1508442295"
"D4:22:CD:00:0C:D2","-2.5532515048980713","1.5720415115356445","-1.9049744606018066","92.62000956441322","26.307818827452138","-30.946707587171367","1508475629"
"D4:22:CD:00:0C:D2","-0.8383315205574036","0.35409435629844666","-2.3922195434570312","92.1776116291983","26.426930669404467","-31.347079546257124","1508508963"
"D4:22:CD:00:0C:D2","-1.7437348365783691","-0.8702486157417297","-2.0137834548950195","91.9813642643035","25.334962434993418","-31.867206707569085","1508542297"
"D4:22:CD:00:0C:D2","1.5058656930923462","-0.5991796851158142","-0.780308723449707","92.38771316761903","23.587023222021923","-32.60894217924866","1508575631"
"D4:22:CD:00:0C:D2","-0.08229920268058777","0.2645566463470459","0.4895162582397461","93.18038442950176","21.68669793618708","-32.456419795494455","1508608965"
"D4:22:CD:00:0C:D2","-3.5511908531188965","0.34057071805000305","-0.0010890960693359375","94.09940657992273","19.17430401438894","-32.065180382532716","1508642299"
"D4:22:CD:00:0C:D2","-5.020991325378418","1.4834067821502686","-1.6821584701538086","95.79621517353142","14.60689562505544","-31.62470212668953","1508675633"
"D4:22:CD:00:0C:D2","-3.740344762802124","1.2963353395462036","-4.65666389465332","98.49591453969293","7.483821632622362","-30.382352452528135","1508708967"
"D4:22:CD:00:0C:D2","-4.553769588470459","2.17258620262146","-6.3340654373168945","101.54533750390684","-2.0395862651354837","-29.000715279643202","1508742301"
"D4:22:CD:00:0C:D2","-0.22790288925170898","0.4549390375614166","-6.447500705718994","104.48047344772192","-13.30513445264122","-28.791457118837993","1508775635"
"D4:22:CD:00:0C:D2","-2.763484239578247","0.7069989442825317","-7.02598762512207","106.98832408768489","-25.75222219252333","-28.59971962609412","1508808969"
"D4:22:CD:00:0C:D2","5.6100592613220215","-1.4916839599609375","-1.4327030181884766","112.13352917815891","-36.558380509829085","-33.69653002419575","1508842303"
"D4:22:CD:00:0C:D2","2.461456060409546","-1.7950409650802612","-2.8704872131347656","117.3422691101234","-47.16347909468381","-36.93059900907566","1508875637"
"D4:22:CD:00:0C:D2","7.5095696449279785","-0.7994416952133179","1.9700965881347656","128.5720776493512","-54.535819608732744","-47.51751404005591","1508908971"
"D4:22:CD:00:0C:D2","7.900720596313477","-3.115324020385742","4.798036575317383","142.29756742387784","-59.41941495596652","-60.05176447916504","1508942305"
"D4:22:CD:00:0C:D2","4.86841344833374","-0.6020607352256775","3.58835506439209","155.93795597418367","-62.54960674394454","-72.3143720146399","1508975639"
"D4:22:CD:00:0C:D2","3.956995964050293","-1.7663086652755737","7.800050735473633","168.4479416620135","-62.129536978327536","-83.99090953590469","1509008973"
"D4:22:CD:00:0C:D2","0.689231276512146","-0.19478125870227814","6.260385513305664","176.1077863294809","-62.37416832349154","-90.80551287973344","1509042307"
"D4:22:CD:00:0C:D2","-0.02855847403407097","0.33374640345573425","6.312650680541992","-179.77696778824017","-61.64924451213846","-94.66307376041206","1509075641"
"D4:22:CD:00:0C:D2","0.15231335163116455","-0.23166336119174957","6.554018020629883","-179.29722481735854","-61.43399150195018","-95.21722399495692","1509108975"
"D4:22:CD:00:0C:D2","0.018418362364172935","0.2762528359889984","5.20849609375","177.7385663042791","-62.00962923789541","-92.57658894941453","1509142309"
"D4:22:CD:00:0C:D2","0.8318130970001221","-0.17324534058570862","4.291477203369141","171.8802827385804","-61.95142082233037","-87.45289616391938","1509175643"
"D4:22:CD:00:0C:D2","2.6738874912261963","-0.7558240294456482","4.426359176635742","163.62747064735797","-61.42829270977299","-80.11106044596775","1509208977"
"D4:22:CD:00:0C:D2","3.568199872970581","-0.5195741653442383","4.093609809875488","152.81450523064916","-60.510754880836586","-70.41200494648476","1509242311"
"D4:22:CD:00:0C:D2","4.288233757019043","-1.0974164009094238","3.413496971130371","140.75523260746024","-58.32576039761293","-59.60935260113893","1509275645"
"D4:22:CD:00:0C:D2","5.103243827819824","-0.5543834567070007","0.8668508529663086","128.3530607693691","-54.97554360759352","-48.093002589552526","1509308979"
"D4:22:CD:00:0C:D2","5.74916410446167","-0.9443638324737549","1.5275955200195312","118.82244012931662","-48.65426048333313","-39.60385731555345","1509342313"
"D4:22:CD:00:0C:D2","4.500232696533203","-1.247962236404419","-1.342275619506836","110.00803679069212","-41.420595475410174","-30.794005133424335","1509375647"
"D4:22:CD:00:0C:D2","0.30805593729019165","-0.7517966628074646","-5.302048683166504","104.57168918904324","-33.18775907148","-25.372005730778632","1509408981"
"D4:22:CD:00:0C:D2","-1.0048762559890747","-0.7180342674255371","-5.221859931945801","101.70992123149149","-25.03871483698185","-23.03525081334213","1509442315"
"D4:22:CD:00:0C:D2","0.2953607439994812","-0.7211587429046631","-3.3209586143493652","99.91649792506031","-17.162767433862005","-21.8686906902379","1509475649"
"D4:22:CD:00:0C:D2","0.2422061264514923","-0.74224853515625","-2.272580146789551","98.61240566043185","-9.371856982560155","-21.445082184944685","1509508983"
"D4:22:CD:00:0C:D2","-0.723789632320404","0.368120014667511","-1.6181097030639648","97.51426465330351","-1.675808123485617","-21.576942694179287","1509542317"
"D4:22:CD:00:0C:D2","-1.318320393562317","0.8042438626289368","-1.0073356628417969","96.26456098551238","5.691280411142333","-21.89408916357348","1509575651"
"D4:22:CD:00:0C:D2","-3.153903007507324","1.7152456045150757","-0.8476886749267578","94.8977313564787","12.44842642177488","-22.670402193339037","1509608985"
"D4:22:CD:00:0C:D2","-3.7243845462799072","1.5152781009674072","-1.582331657409668","93.3919122849374","18.081635688046145","-23.88300394681638","1509642319"
"D4:22:CD:00:0C:D2","-4.331333637237549","2.543424129486084","-0.9498023986816406","92.16106862242037","21.737869956579225","-24.71033671212904","1509675653"
"D4:22:CD:00:0C:D2","-2.698580741882324","0.40866148471832275","-2.706888198852539","91.0769717067888","23.263177425202237","-25.945278157638626","1509708987"
"D4:22:CD:00:0C:D2","0.3479710817337036","0.39796146750450134","-2.595700263977051","90.914916476439","23.22579581527617","-26.7258648633708","1509742321"
"D4:22:CD:00:0C:D2","-1.2544162273406982","0.5420457124710083","-1.4654855728149414","91.07511730543028","22.24887408208672","-27.086168419180105","1509775655"
"D4:22:CD:00:0C:D2","-1.2075666189193726","-0.3284916281700134","-0.6495208740234375","91.58812132969028","20.064587583693395","-27.529028688955332","1509808989"
"D4:22:CD:00:0C:D2","-1.4696344137191772","-0.23422503471374512","-0.5789699554443359","92.63125687039282","17.035631750348927","-27.80151160130613","1509842323"
"D4:22:CD:00:0C:D2","-4.745913982391357","1.2549494504928589","-1.0882740020751953","94.19772359725332","12.695841127484881","-27.87599473688098","1509875657"
"D4:22:CD:00:0C:D2","-5.581472396850586","2.2585151195526123","-3.8195672035217285","96.40145895719755","5.913915803376906","-27.389571782095906","1509908991"
"D4:22:CD:00:0C:D2","-6.019331455230713","2.790130376815796","-5.716196537017822","98.76830574929197","-3.5454912306352475","-26.523786161402366","1509942325"
"D4:22:CD:00:0C:D2","-7.9029860496521","2.0281174182891846","-9.214166641235352","101.40457750727958","-15.048660148102108","-28.057834608493","1509975659"
"D4:22:CD:00:0C:D2","1.1240888833999634","-1.4456955194473267","-8.173258781433105","106.16284895674207","-27.449212426178086","-33.062624532983826","1510008993"
"D4:22:CD:00:0C:D2","2.9395945072174072","-1.134318232536316","-6.447068214416504","110.6131574667185","-41.31927910515982","-34.41277411927439","1510042327"
"D4:22:CD:00:0C:D2","9.840457916259766","-0.006404917221516371","-1.8128471374511719","117.35869835729453","-54.22870537469703","-39.113408564664525","1510075661"
"D4:22:CD:00:0C:D2","12.937755584716797","-4.785488128662109","5.603824615478516","128.3078050855518","-64.63604042734237","-48.70491810749072","1510108995"
"D4:22:CD:00:0C:D2","6.817935943603516","0.06144125387072563","4.651647567749023","140.05493467120232","-73.96152382618668","-58.99427334730617","1510142329"
"D4:22:CD:00:0C:D2","4.292306900024414","-1.0767087936401367","6.193792343139648","166.0746039274279","-76.93690371959889","-85.18347514343714","1510175663"
"D4:22:CD:00:0C:D2","0.8706848621368408","-1.934651494026184","5.684503555297852","-170.75967931947366","-75.51268917849937","-108.39086448232746","1510208997"
"D4:22:CD:00:0C:D2","-0.46874287724494934","-0.5219970941543579","1.1815462112426758","-157.0925720196177","-71.88309310158921","-121.82983069287009","1510242331"
"D4:22:CD:00:0C:D2","0.5024195909500122","-0.5938202738761902","5.271299362182617","-149.33373424302272","-67.38222244902792","-128.54447441634122","1510275665"
"D4:22:CD:00:0C:D2","1.9862374067306519","0.232286736369133","4.6817827224731445","-141.89831841542045","-66.19690301023476","-135.4382848138773","1510308999"
"D4:22:CD:00:0C:D2","0.9403958916664124","0.2876097559928894","7.432653427124023","-140.9190878070519","-65.77396853031466","-136.4666392171598","1510342333"
"D4:22:CD:00:0C:D2","-1.4379172325134277","0.6375405192375183","6.173651695251465","-144.38416583491278","-66.73287103129894","-133.42799393340383","1510375667"
"D4:22:CD:00:0C:D2","-2.2756175994873047","0.2858525216579437","6.6897125244140625","-152.30009191238173","-68.23122998053049","-126.0758818413239","1510409001"
"D4:22:CD:00:0C:D2","-0.3763082027435303","-0.9439408183097839","9.979074478149414","-167.32846073459515","-69.27019972016697","-111.75208781081203","1510442335"
"D4:22:CD:00:0C:D2","3.465942144393921","-1.1110374927520752","8.682437896728516","170.64083646184204","-69.20274782099999","-91.01173112325664","1510475669"
"D4:22:CD:00:0C:D2","6.168665885925293","-1.8349602222442627","2.353968620300293","147.6674434898026","-65.4787223008568","-69.27969928116065","1510509003"
"D4:22:CD:00:0C:D2","8.365653038024902","-2.2125213146209717","1.6490325927734375","131.99840190657522","-57.9087062055116","-55.03882134073667","1510542337"
"D4:22:CD:00:0C:D2","6.409872531890869","0.09079545736312866","-4.221635341644287","118.32725773455978","-50.34925214958367","-41.9095088775322","1510575671"
"D4:22:CD:00:0C:D2","4.42279052734375","-1.686303734779358","-4.856154918670654","110.62970346936225","-40.92457878691485","-35.37117152386225","1510609005"
"D4:22:CD:00:0C:D2","1.0354996919631958","-2.292039394378662","-6.121341705322266","105.19286514765544","-31.659807640708195","-30.24218528547046","1510642339"
"D4:22:CD:00:0C:D2","-2.752336025238037","0.13194841146469116","-5.599192142486572","102.33291062501773","-22.52816220376448","-27.648533930360955","1510675673"
"D4:22:CD:00:0C:D2","-0.09043367952108383","1.5530498027801514","-3.043668746948242","100.48618876384144","-13.94754606030393","-26.666749795973484","1510709007"
"D4:22:CD:00:0C:D2","-0.09713638573884964","1.757765531539917","-2.311220169067383","98.43539451438498","-5.769663497087164","-26.40160162976375","1510742341"
"D4:22:CD:00:0C:D2","0.9252810478210449","1.0114340782165527","-1.7654571533203125","96.07982254291373","2.568616145670297","-26.684726676045383","1510775675"
"D4:22:CD:00:0C:D2","-3.21565318107605","-0.6360702514648438","-2.249317169189453","93.76943377753794","11.096083523668733","-26.70898454468753","1510809009"
"D4:22:CD:00:0C:D2","-3.8789780139923096","0.4367581605911255","-0.9544553756713867","91.4358794780439","19.28580415037441","-29.175534073565082","1510842343"
"D4:22:CD:00:0C:D2","-1.8381836414337158","1.9474339485168457","-0.9759731292724609","88.70737990441215","26.343006551470783","-32.81119401271244","1510875677"
"D4:22:CD:00:0C:D2","-2.588338613510132","4.121542930603027","-0.6015233993530273","86.21442208253387","31.49782802192724","-34.63592679992401","1510909011"
"D4:22:CD:00:0C:D2","-4.116522789001465","1.5730702877044678","-1.0537652969360352","83.57556066989856","34.061585474491636","-36.049073920560666","1510942345"
"D4:22:CD:00:0C:D2","-3.4145572185516357","-1.377056360244751","-3.394082546234131","82.0878465305105","34.46828126103044","-37.095010950942495","1510975679"
"D4:22:CD:00:0C:D2","-0.02332676574587822","-0.16601313650608063","-3.2495651245117188","82.25184139767117","33.53231454460408","-37.637673538986284","1511009013"
"D4:22:CD:00:0C:D2","1.201765775680542","0.03151689097285271","-1.8381996154785156","83.43979927787727","32.018332930073406","-37.23450855668947","1511042347"
"D4:22:CD:00:0C:D2","-0.5705638527870178","-0.1203983798623085","0.4100980758666992","85.03119157625697","30.18491354118611","-36.16439482026532","1511075681"
"D4:22:CD:00:0C:D2","-1.8186001777648926","0.02994358353316784","0.6818990707397461","86.6813324178642","27.919492793868695","-35.246067280581464","1511109015"
"D4:22:CD:00:0C:D2","-2.2541401386260986","0.6326632499694824","0.0072174072265625","88.7433924415423","24.734904865955823","-34.36530624871152","1511142349"
"D4:22:CD:00:0C:D2","-4.28297758102417","1.7902661561965942","-1.3728466033935547","91.91543694157234","20.02858131107028","-32.38600360575389","1511175683"
"D4:22:CD:00:0C:D2","-3.5248918533325195","1.5023494958877563","-3.752293109893799","95.42691995451291","12.850913784394969","-30.75610013851581","1511209017"
"D4:22:CD:00:0C:D2","-3.069450616836548","1.3508327007293701","-4.301100254058838","98.96559692282236","3.844467676485817","-28.94014623389033","1511242351"
"D4:22:CD:00:0C:D2","-4.18478536605835","1.8891592025756836","-5.934296607971191","101.90886040281158","-6.761532404935894","-28.760721458085182","1511275685"
"D4:22:CD:00:0C:D2","0.9971827268600464","-0.052178651094436646","-5.158026218414307","104.71078767573005","-18.435238480763847","-29.47001979967994","1511309019"
"D4:22:CD:00:0C:D2","-0.43904969096183777","1.4009567499160767","-5.544148921966553","107.39466329935227","-30.3915122057544","-30.578630693199962","1511342353"
"D4:22:CD:00:0C:D2","10.62459659576416","-2.9681403636932373","3.119140625","112.92374605033181","-40.24059267761592","-36.15931327275473","1511375687"
"D4:22:CD:00:0C:D2","4.523430824279785","-0.4879167079925537","0.7165737152099609","117.57404006974552","-48.57233078384075","-39.68683094022151","1511409021"
"D4:22:CD:00:0C:D2","4.6798014640808105","-1.0835825204849243","2.3399219512939453","128.67710398870577","-51.781460486630664","-51.70206472717887","1511442355"
"D4:22:CD:00:0C:D2","3.4170784950256348","-4.040877819061279","5.282326698303223","139.2370077792657","-53.031974596124876","-62.10844166132916","1511475689"
"D4:22:CD:00:0C:D2","0.6982088685035706","-1.4971168041229248","2.7086000442504883","145.75888799284832","-56.42401007809491","-67.07832743930814","1511509023"
"D4:22:CD:00:0C:D2","0.8458941578865051","-0.4394494891166687","1.218247413635254","152.20746786193314","-60.04999884469438","-72.21438230747174","1511542357"
"D4:22:CD:00:0C:D2","2.951673984527588","-1.337888479232788","3.1324167251586914","158.50376276652318","-63.52415716116578","-77.5360676598673","1511575691"
"D4:22:CD:00:0C:D2","2.301809549331665","-0.7139815092086792","2.6894168853759766","164.04020637768338","-66.4166101683859","-82.1834610898007","1511609025"
"D4:22:CD:00:0C:D2","0.7533197999000549","0.9316956400871277","1.6530838012695312","168.82228062030626","-68.8584128006315","-86.3064698607051","1511642359"
"D4:22:CD:00:0C:D2","0.10639864951372147","0.9360823035240173","1.4122896194458008","173.39402688427765","-69.90503777233211","-90.83103805996367","1511675693"
