"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","7.772707939147949","2.4037234783172607","8.630313873291016","-148.0490481091537","42.83585639022845","87.77695239990636","2496122445"
"D4:22:CD:00:0C:D2","4.4450764656066895","-0.46533632278442383","8.42660903930664","-161.82144599511523","34.789279834177485","80.12379577138056","2496155779"
"D4:22:CD:00:0C:D2","2.845231533050537","-3.5592360496520996","6.507349014282227","-172.18741598474145","31.05221468832594","74.99632569210678","2496189113"
"D4:22:CD:00:0C:D2","2.3834328651428223","0.4270027279853821","3.8635969161987305","176.79062259728542","30.513355071554358","68.96310101500829","2496222447"
"D4:22:CD:00:0C:D2","1.724623680114746","-0.8157869577407837","3.7797136306762695","167.46517906068075","28.373868900310626","64.40262789970365","2496255781"
"D4:22:CD:00:0C:D2","0.369579017162323","0.7805432081222534","4.520696640014648","159.637743470136","26.275191618501573","60.77475876252771","2496289115"
"D4:22:CD:00:0C:D2","-1.6959766149520874","1.3244861364364624","3.754977226257324","153.4578951146416","24.29981159199233","58.1063883382013","2496322449"
"D4:22:CD:00:0C:D2","-3.3972623348236084","0.48076149821281433","2.958865165710449","150.54980763737942","21.85799607703015","58.11656179845255","2496355783"
"D4:22:CD:00:0C:D2","-3.389619827270508","0.0735941007733345","2.4678125381469727","149.59923730325633","20.13966769235109","58.83613362528016","2496389117"
"D4:22:CD:00:0C:D2","-3.5303397178649902","-0.6098883152008057","2.2058277130126953","149.8905299994943","18.883618160405746","59.82318412090204","2496422451"
"D4:22:CD:00:0C:D2","-4.1357293128967285","-1.4737508296966553","3.005880355834961","151.1667365569153","18.292663128578422","61.15395251900924","2496455785"
"D4:22:CD:00:0C:D2","-4.058638572692871","-0.4677490293979645","3.231569290161133","153.54956444043964","18.666666104940333","62.444483734508225","2496489119"
"D4:22:CD:00:0C:D2","-3.232609748840332","-0.15492476522922516","4.370133399963379","158.05792499693584","19.25361677325011","64.75623787950602","2496522453"
