"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-5.307253360748291","6.205704212188721","-4.445049285888672","-47.479132276656664","-0.23707483503089508","117.98620051881943","2810834080"
"D4:22:CD:00:0C:D2","2.0083389282226562","-0.6431474685668945","-3.925568103790283","-49.09953346701534","2.09598827663248","117.96323060379024","2810867414"
"D4:22:CD:00:0C:D2","-2.6049964427948","-2.1809639930725098","-2.890023708343506","-50.87438458029222","4.124617682065133","117.81595996713472","2810900748"
"D4:22:CD:00:0C:D2","-8.125935554504395","0.8192929029464722","-3.955169677734375","-55.031101487324555","6.196576783452868","117.8572627158845","2810934082"
"D4:22:CD:00:0C:D2","-7.744288444519043","0.8827895522117615","-7.333504676818848","-61.91252651938965","10.097993474321298","118.9979674526733","2810967416"
"D4:22:CD:00:0C:D2","-5.415702819824219","2.0063791275024414","-9.479649543762207","-71.42195991153582","16.852313899443633","119.78782309318638","2811000750"
"D4:22:CD:00:0C:D2","-0.4051753878593445","-1.6951037645339966","-10.028634071350098","-82.96984775139506","25.45083105483345","118.21735728736857","2811034084"
"D4:22:CD:00:0C:D2","5.585132122039795","1.2052379846572876","-6.450361251831055","-96.33678771152692","34.70394824474727","114.9849823376056","2811067418"
"D4:22:CD:00:0C:D2","7.804284572601318","-6.461771488189697","1.0898494720458984","-112.04776171514675","41.56735753837104","107.2299852824068","2811100752"
"D4:22:CD:00:0C:D2","7.8961639404296875","3.4284799098968506","6.681543350219727","-126.80682528990154","48.41542295349598","100.07346702527225","2811134086"
"D4:22:CD:00:0C:D2","4.245228290557861","0.10964852571487427","9.150192260742188","-140.65963232644458","48.67633466598103","90.06341067669041","2811167420"
"D4:22:CD:00:0C:D2","1.33604896068573","0.6367911100387573","4.939082145690918","-151.38351647330052","47.5949216544756","82.67048684988329","2811200754"
"D4:22:CD:00:0C:D2","0.5245912671089172","-1.78159761428833","2.0832910537719727","-160.7062094660806","45.3933089934688","76.68647769154502","2811234088"
"D4:22:CD:00:0C:D2","1.8865740299224854","0.6672658324241638","0.832951545715332","-169.86576681994185","44.471153620533265","70.69253039631374","2811267422"
"D4:22:CD:00:0C:D2","1.8582813739776611","0.4555920362472534","1.2732162475585938","-178.71029471956567","42.49152931943677","64.81093026520831","2811300756"
"D4:22:CD:00:0C:D2","1.6444177627563477","0.4342937171459198","2.823549270629883","173.96232423852982","39.54722351486002","60.23504427743476","2811334090"
"D4:22:CD:00:0C:D2","0.5122087597846985","-0.24924086034297943","2.934170722961426","168.11473828184708","36.77487790075064","57.03449322319124","2811367424"
"D4:22:CD:00:0C:D2","-0.06815613806247711","0.8664142489433289","2.8356056213378906","163.81385918939122","34.07444402698427","55.06277000143096","2811400758"
"D4:22:CD:00:0C:D2","-1.1586805582046509","0.03150616213679314","2.620245933532715","161.09766610802475","31.516173750042203","54.56123890956391","2811434092"
"D4:22:CD:00:0C:D2","-2.1838409900665283","0.2637430429458618","2.8791980743408203","159.4877318281536","29.655796744100034","54.64400489193589","2811467426"
"D4:22:CD:00:0C:D2","-3.4668056964874268","-0.16168692708015442","3.1856651306152344","158.81622914256508","28.79500222877613","54.86838341748999","2811500760"
"D4:22:CD:00:0C:D2","-4.165853500366211","0.12290720641613007","3.674201011657715","159.35657781991918","28.914024924615486","55.43036543535397","2811534094"
"D4:22:CD:00:0C:D2","-4.209373950958252","0.15157397091388702","4.431191444396973","161.79827627937246","29.374973131197347","57.213988495501184","2811567428"
"D4:22:CD:00:0C:D2","-3.694525718688965","-0.5217708945274353","5.501251220703125","166.4053412978708","30.073737663787906","60.31052198098707","2811600762"
"D4:22:CD:00:0C:D2","-2.3215699195861816","-0.49606800079345703","6.163089752197266","172.8690798144853","31.28508372763162","64.2491880559884","2811634096"
"D4:22:CD:00:0C:D2","-0.8375672101974487","-2.164124011993408","7.543939590454102","-178.81277781624064","33.219533393743795","68.98431084347865","2811667430"
"D4:22:CD:00:0C:D2","1.458901047706604","-0.15776215493679047","6.896484375","-168.67943309647146","36.32727721248093","74.50497652464828","2811700764"
"D4:22:CD:00:0C:D2","4.041611194610596","-0.6671311855316162","6.24064826965332","-156.0209202842964","38.29400498917688","82.1050352883139","2811734098"
"D4:22:CD:00:0C:D2","6.307773590087891","-0.19571353495121002","3.053858757019043","-141.58374445865675","38.639895414639916","91.01981402316983","2811767432"
"D4:22:CD:00:0C:D2","4.788934230804443","1.5219396352767944","-4.793373107910156","-127.79325818345293","37.21387575643898","98.80209547181676","2811800766"
"D4:22:CD:00:0C:D2","5.95858097076416","0.4217206537723541","-6.693193435668945","-115.16866982158797","35.89638412438615","105.72165329907223","2811834100"
"D4:22:CD:00:0C:D2","5.930826663970947","4.638915061950684","-4.41337251663208","-103.33043309914883","34.27001626586007","112.08899402922951","2811867434"
"D4:22:CD:00:0C:D2","7.647181987762451","-0.11245059967041016","-0.02827930450439453","-92.39216444517737","29.876557199031495","115.30973700208533","2811900768"
"D4:22:CD:00:0C:D2","10.746868133544922","-3.1848154067993164","-0.47052764892578125","-79.959583432436","23.415998357144662","118.42203744680656","2811934102"
"D4:22:CD:00:0C:D2","1.385533094406128","-4.411238193511963","-6.101131439208984","-66.66905804718031","14.872539979892062","119.63117731380176","2811967436"
"D4:22:CD:00:0C:D2","-7.168435096740723","-6.092175483703613","-9.876615524291992","-54.345254785568585","5.444520312676611","118.44250154212753","2812000770"
"D4:22:CD:00:0C:D2","-18.35933494567871","-0.2435683310031891","-6.404392242431641","-46.03557934368328","-1.4512647254197764","114.9748144962406","2812034104"
"D4:22:CD:00:0C:D2","-11.381397247314453","8.960895538330078","1.093297004699707","-43.295713748887465","-4.91828945794281","114.23299749268685","2812067438"
"D4:22:CD:00:0C:D2","0.3624243438243866","1.8442984819412231","-3.3811397552490234","-42.59112864522203","-4.732985198654949","114.90347558113773","2812100772"
"D4:22:CD:00:0C:D2","2.566114664077759","-3.7404165267944336","-0.3762187957763672","-40.837129461126466","-4.695426995891574","115.59311395206286","2812134106"
"D4:22:CD:00:0C:D2","-2.3757364749908447","2.283597469329834","-0.8841085433959961","-39.13105404365191","-5.303420172086326","116.8655702024543","2812167440"
"D4:22:CD:00:0C:D2","-6.0216779708862305","4.873715877532959","-4.635356426239014","-38.81113799994236","-4.129101373937806","117.22070452333546","2812200774"
"D4:22:CD:00:0C:D2","-7.411794185638428","-2.5526747703552246","-6.772233009338379","-42.16064309608708","-1.0249347922096614","118.90175180038929","2812234108"
"D4:22:CD:00:0C:D2","-2.2573347091674805","-0.8403468132019043","-3.498575210571289","-47.796983998215005","3.2454278960066607","122.05876414963923","2812267442"
"D4:22:CD:00:0C:D2","0.9190421104431152","0.15178881585597992","-3.4519433975219727","-53.06875386762085","7.784363129188603","123.41668986312406","2812300776"
"D4:22:CD:00:0C:D2","-0.24067623913288116","-1.3379201889038086","-4.84519100189209","-59.57762281703895","11.655879802557457","124.04758185039668","2812334110"
"D4:22:CD:00:0C:D2","-1.5397682189941406","-0.7765641808509827","-4.53921365737915","-67.77668827830115","15.730949780641035","124.12018519968231","2812367444"
"D4:22:CD:00:0C:D2","-1.7827478647232056","1.1441733837127686","-5.356383323669434","-76.62624951621834","20.77273611689247","122.84848237542147","2812400778"
"D4:22:CD:00:0C:D2","-0.1420074999332428","0.2991316616535187","-5.380874156951904","-87.69009576049424","26.56199250322491","120.29664040919454","2812434112"
"D4:22:CD:00:0C:D2","-0.8177992701530457","0.23016279935836792","-4.981875419616699","-101.09799106158059","32.0649143300296","115.32923404210324","2812467446"
"D4:22:CD:00:0C:D2","3.4894356727600098","3.7544922828674316","-3.254828453063965","-116.24964974621824","36.350438039080764","107.61387667748491","2812500780"
"D4:22:CD:00:0C:D2","2.6126303672790527","-1.4850232601165771","0.49601173400878906","-134.18540021820579","38.0756834525105","98.45897797938335","2812534114"
"D4:22:CD:00:0C:D2","3.1684865951538086","4.288997650146484","-0.6327266693115234","-152.27283991185325","39.69701885328014","88.26147800462682","2812567448"
"D4:22:CD:00:0C:D2","6.364495754241943","4.095386981964111","7.58912467956543","-171.21948529786013","36.194913851171485","76.4882984612572","2812600782"
"D4:22:CD:00:0C:D2","4.428525447845459","-1.4428777694702148","6.893518447875977","171.23616038797266","32.24374933078784","66.02125142919371","2812634116"
"D4:22:CD:00:0C:D2","2.9747121334075928","0.5977442860603333","11.090410232543945","157.5798932360174","25.31231430451703","58.55108215270043","2812667450"
"D4:22:CD:00:0C:D2","-2.02105712890625","-0.1796659678220749","6.301996231079102","146.38721544045134","19.97794945793462","52.555109389524425","2812700784"
"D4:22:CD:00:0C:D2","-3.470776319503784","1.958734154701233","5.717089653015137","140.4612348809823","16.158864811137175","49.049487458034285","2812734118"
"D4:22:CD:00:0C:D2","-3.696624517440796","-0.877990186214447","2.239927291870117","138.89753585647057","13.233196771416162","47.32499852974539","2812767452"
"D4:22:CD:00:0C:D2","-2.8760390281677246","-1.3707044124603271","2.660888671875","139.31083335413055","12.283438591980456","45.255507614650355","2812800786"
"D4:22:CD:00:0C:D2","-2.4529330730438232","-2.5994319915771484","1.151646614074707","139.30285475133292","12.417216509509236","42.923283070583935","2812834120"
"D4:22:CD:00:0C:D2","-2.117086887359619","-2.107175350189209","1.1053104400634766","139.59211354545786","13.464660723000703","41.238625006445425","2812867454"
"D4:22:CD:00:0C:D2","-2.3380062580108643","-0.8761998414993286","2.2704591751098633","140.93447569611618","14.821192417437157","40.86942167452543","2812900788"
"D4:22:CD:00:0C:D2","-1.1423982381820679","0.0757344588637352","1.2806243896484375","142.48605445939128","16.436584941912887","40.42536149181856","2812934122"
"D4:22:CD:00:0C:D2","-1.3164840936660767","-0.015625568106770515","2.4706459045410156","145.47911354210865","18.750537943852688","40.893550342020916","2812967456"
"D4:22:CD:00:0C:D2","-1.2384638786315918","-0.5763916373252869","3.7146453857421875","149.8846928735225","21.62128442655963","42.16694509396138","2813000790"
"D4:22:CD:00:0C:D2","0.1183476522564888","0.22254537045955658","3.3224058151245117","155.39729718201625","25.164684620017187","43.42198333658084","2813034124"
"D4:22:CD:00:0C:D2","1.212603211402893","1.7066513299942017","3.213345527648926","162.85071844795715","29.08429030331711","45.902716290501736","2813067458"
"D4:22:CD:00:0C:D2","1.3092000484466553","-1.6445636749267578","5.366878509521484","172.42454139021774","32.34090177324751","50.21471404321345","2813100792"
"D4:22:CD:00:0C:D2","2.539426326751709","0.025395765900611877","4.078984260559082","-177.36654384652647","37.13082793794039","54.545112026312424","2813134126"
"D4:22:CD:00:0C:D2","4.165034294128418","-0.42906999588012695","4.491498947143555","-164.14188166205344","39.78027685792375","61.365572436747506","2813167460"
"D4:22:CD:00:0C:D2","5.279662132263184","-1.3546286821365356","3.5681629180908203","-149.65522713163585","40.68019271487484","69.81859530792748","2813200794"
"D4:22:CD:00:0C:D2","5.80496072769165","-2.4835281372070312","2.4339942932128906","-135.09901912411226","39.683846768788214","78.29520328076407","2813234128"
"D4:22:CD:00:0C:D2","6.884852886199951","-1.5033413171768188","0.2836151123046875","-121.01044731400545","37.33249643118827","86.19148077526779","2813267462"
"D4:22:CD:00:0C:D2","6.522853374481201","-2.8552000522613525","-1.165238380432129","-107.90357730885044","33.23810130537548","92.68651878677734","2813300796"
"D4:22:CD:00:0C:D2","5.9940876960754395","-1.6697810888290405","-3.869107246398926","-94.42150111597977","28.484105122622033","99.10029085942188","2813334130"
"D4:22:CD:00:0C:D2","3.7481770515441895","0.07207214087247849","-7.022010803222656","-81.89759309129582","22.45121108895394","103.56100499881059","2813367464"
"D4:22:CD:00:0C:D2","1.342228651046753","-1.662017822265625","-8.342175483703613","-70.80144452593677","15.879077164751232","105.04961271990177","2813400798"
"D4:22:CD:00:0C:D2","-2.9167096614837646","-0.3031473159790039","-8.736678123474121","-60.63851232542194","9.960462851290027","105.75689816613874","2813434132"
"D4:22:CD:00:0C:D2","-6.642507553100586","2.0678882598876953","-7.257646560668945","-52.26340690753132","5.268356842371162","105.65817580584363","2813467466"
"D4:22:CD:00:0C:D2","-9.695731163024902","0.43377673625946045","-3.3762478828430176","-46.825912346448455","2.214182942679347","104.12067199393888","2813500800"
"D4:22:CD:00:0C:D2","-9.471762657165527","3.299075126647949","-1.1651954650878906","-45.12669442432741","0.08456460281611242","103.92596961021307","2813534134"
"D4:22:CD:00:0C:D2","-5.093461036682129","3.5085723400115967","-0.9229707717895508","-46.331872772983594","0.09760686554521089","103.73947096284068","2813567468"
"D4:22:CD:00:0C:D2","-1.748141884803772","1.551376223564148","-0.6088266372680664","-48.83056186887236","1.5665880829358572","103.83239551498431","2813600802"
"D4:22:CD:00:0C:D2","-0.49369674921035767","-0.25461456179618835","0.08374977111816406","-51.305277015814994","3.2359512220128384","103.73982285417202","2813634136"
"D4:22:CD:00:0C:D2","-1.964005708694458","-0.4662097990512848","-0.4082374572753906","-53.863369019851646","4.385909910041921","103.7595830465062","2813667470"
"D4:22:CD:00:0C:D2","-3.356170654296875","0.33886396884918213","-1.9425945281982422","-57.21324558749169","5.5247341669160015","103.96807978992744","2813700804"
"D4:22:CD:00:0C:D2","-4.453026294708252","0.17427942156791687","-3.039379596710205","-61.756257564602436","7.41570719759013","104.49950400820775","2813734138"
"D4:22:CD:00:0C:D2","-3.1610918045043945","1.4807970523834229","-4.577913284301758","-67.35007537285323","10.64769817533619","105.6043373850321","2813767472"
"D4:22:CD:00:0C:D2","-2.4552924633026123","-0.059227582067251205","-5.567243576049805","-74.41448951031744","14.905106886181423","105.90540550280816","2813800806"
"D4:22:CD:00:0C:D2","-0.19682539999485016","-1.0860062837600708","-5.854712009429932","-82.3032480957197","19.972951301653673","105.14052086532179","2813834140"
"D4:22:CD:00:0C:D2","1.2413594722747803","-0.5659598708152771","-5.09546422958374","-91.13722007242883","25.40442375405828","105.0153379150446","2813867474"
"D4:22:CD:00:0C:D2","1.874488115310669","-2.1406681537628174","-4.708893299102783","-101.35628732595835","30.440752358453803","101.92800379438975","2813900808"
"D4:22:CD:00:0C:D2","3.532383441925049","-1.889291524887085","-3.8823423385620117","-112.32443987489872","36.61385823025691","99.74954515701953","2813934142"
"D4:22:CD:00:0C:D2","3.7517848014831543","-0.3787516951560974","-4.4505815505981445","-126.19518181543746","41.23825844553692","92.84571820991627","2813967476"
"D4:22:CD:00:0C:D2","6.606052875518799","0.37602701783180237","-2.9937963485717773","-142.53500784165698","43.96069138700066","83.51099868375226","2814000810"
"D4:22:CD:00:0C:D2","9.115564346313477","-1.577616572380066","0.5996179580688477","-160.54134374461398","41.52689169725576","72.13663229113425","2814034144"
"D4:22:CD:00:0C:D2","9.940937042236328","-2.2300281524658203","4.2913007736206055","-177.97984676972743","37.42110336181674","62.631128313385325","2814067478"
"D4:22:CD:00:0C:D2","7.843267917633057","-0.5290238857269287","10.32301139831543","166.75086528309438","31.088963955251455","56.140938287877546","2814100812"
"D4:22:CD:00:0C:D2","0.10186044126749039","-0.6550530195236206","10.06448745727539","154.23786064769854","26.290606073761243","51.8424660866771","2814134146"
"D4:22:CD:00:0C:D2","-4.5544891357421875","3.303476095199585","6.57353401184082","145.9029624447079","23.11423722248754","48.637013404160164","2814167480"
"D4:22:CD:00:0C:D2","-6.856271743774414","2.437678575515747","4.791446685791016","142.75051358225923","20.342426951066507","48.89667842447967","2814200814"
"D4:22:CD:00:0C:D2","-7.064816951751709","0.46407368779182434","4.5951738357543945","142.43787518307738","18.64573481803711","50.16408829581693","2814234148"
"D4:22:CD:00:0C:D2","-6.491265773773193","0.1688133031129837","3.715738296508789","143.2657755231343","17.79757476244093","51.63306439453675","2814267482"
"D4:22:CD:00:0C:D2","-5.995700836181641","-0.6701555252075195","3.8538742065429688","145.14428241763116","17.469427146641408","54.41348695833751","2814300816"
"D4:22:CD:00:0C:D2","-4.725568771362305","-0.0026848376728594303","3.352841377258301","148.23174784413578","17.55598177600773","57.169704637238794","2814334150"
"D4:22:CD:00:0C:D2","-2.931922435760498","0.13316410779953003","3.6876087188720703","152.8529173982226","17.752801618522817","60.109909305889715","2814367484"
"D4:22:CD:00:0C:D2","-1.4404056072235107","-0.25192368030548096","4.173457145690918","158.82944154562273","17.900676974000252","63.28227624807505","2814400818"
"D4:22:CD:00:0C:D2","-0.1654650717973709","0.4589977264404297","4.688924789428711","165.8957710658523","18.581853925315958","65.97257822223553","2814434152"
"D4:22:CD:00:0C:D2","1.3810011148452759","0.3794141411781311","5.402081489562988","174.23266064778133","19.159775049409717","68.79701969724553","2814467486"
"D4:22:CD:00:0C:D2","2.789186954498291","-0.480107843875885","5.14599609375","-176.23195284192468","19.060695089784424","72.05292082998643","2814500820"
"D4:22:CD:00:0C:D2","4.429001331329346","-0.5175312757492065","4.816141128540039","-165.66970856328717","19.104444005685362","75.1392685343977","2814534154"
"D4:22:CD:00:0C:D2","6.093081951141357","-0.7503050565719604","3.5051355361938477","-154.29609863656617","19.037669798361495","77.99657647892218","2814567488"
"D4:22:CD:00:0C:D2","6.419693470001221","-2.152137041091919","1.490586280822754","-142.29030436677414","18.457461679889533","80.74239158876512","2814600822"
"D4:22:CD:00:0C:D2","7.0239386558532715","-1.5869243144989014","-0.5085725784301758","-130.07508881700937","18.540641535576583","84.07476560146843","2814634156"
"D4:22:CD:00:0C:D2","5.953975677490234","-1.5668561458587646","-3.321047782897949","-117.43336121248426","17.671392635989122","87.25114284354073","2814667490"
"D4:22:CD:00:0C:D2","4.991593360900879","-1.2365208864212036","-5.58233118057251","-104.97270129752411","16.012570077849322","90.05490626682331","2814700824"
"D4:22:CD:00:0C:D2","3.235084295272827","-1.1960135698318481","-6.877955436706543","-92.76273361661931","13.552569136827668","92.39242820764682","2814734158"
"D4:22:CD:00:0C:D2","2.407388687133789","0.39894822239875793","-7.383913040161133","-81.15612332010782","10.748272240275377","94.2397026850472","2814767492"
"D4:22:CD:00:0C:D2","0.8206649422645569","1.8222582340240479","-6.874381065368652","-69.98133601986248","7.713593028915943","93.415054706215","2814800826"
"D4:22:CD:00:0C:D2","-4.212996959686279","-2.268683671951294","-5.518481731414795","-59.07314630263913","5.087211812110866","91.65390892346487","2814834160"
"D4:22:CD:00:0C:D2","-14.210206985473633","-3.6358532905578613","-1.891279697418213","-49.73903980024568","1.4748946385292216","93.36039895580411","2814867494"
"D4:22:CD:00:0C:D2","-12.058342933654785","8.193099975585938","-2.87154483795166","-46.23138445792942","-1.9889082439761705","96.0266268864389","2814900828"
"D4:22:CD:00:0C:D2","-2.9131414890289307","3.919025182723999","-1.567887306213379","-48.88489853169091","-1.3892992846048648","92.43138764117447","2814934162"
"D4:22:CD:00:0C:D2","4.231406211853027","0.5743885040283203","-1.0252189636230469","-51.81435647855628","0.2124603512191619","89.38246946457362","2814967496"
"D4:22:CD:00:0C:D2","1.266160249710083","-2.7561287879943848","-0.028403282165527344","-52.48414382091052","1.5427111976809504","88.4665349320149","2815000830"
"D4:22:CD:00:0C:D2","-2.2257111072540283","-1.393032193183899","0.22403717041015625","-52.75453831669276","1.6852967762682025","89.69430957738788","2815034164"
"D4:22:CD:00:0C:D2","-3.633991003036499","0.6914198994636536","-0.44739246368408203","-54.205463203741","1.5055281528269606","90.01857255404667","2815067498"
"D4:22:CD:00:0C:D2","-4.043609619140625","1.1990115642547607","-1.4011812210083008","-57.228066047088966","1.6543377495358584","90.21561338145693","2815100832"
"D4:22:CD:00:0C:D2","-3.3327834606170654","1.2416553497314453","-2.3162312507629395","-61.4929575474777","2.7425724309013417","91.36748994150615","2815134166"
"D4:22:CD:00:0C:D2","-2.8091840744018555","0.2427883744239807","-2.9423537254333496","-66.54508935903839","4.92453649876747","92.65190148988638","2815167500"
