"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.9859793186187744","-3.3968167304992676","-3.8545126914978027","88.77062813136082","-0.95872752924482","21.24904825255914","2447430617"
"D4:22:CD:00:0C:D2","-3.3940038681030273","-1.615940809249878","-5.727283954620361","91.41164617713441","-9.272756894764958","25.270615459317618","2447463951"
"D4:22:CD:00:0C:D2","-5.1475138664245605","-0.4511479437351227","-7.117237091064453","92.35829663389065","-20.732057897950455","31.022295603462066","2447497285"
"D4:22:CD:00:0C:D2","-4.622107982635498","-2.8720145225524902","-9.098134994506836","90.49370073208823","-34.61521880429593","37.28339301868805","2447530619"
"D4:22:CD:00:0C:D2","2.3954105377197266","1.1984546184539795","-8.462233543395996","90.56959876231625","-49.205715182750545","37.57409884693362","2447563953"
"D4:22:CD:00:0C:D2","6.9394049644470215","2.8621530532836914","-2.8628406524658203","97.52275974457734","-63.20579437544443","30.408490595658","2447597287"
"D4:22:CD:00:0C:D2","6.178110599517822","4.714637279510498","3.736295700073242","115.00982749862744","-75.008391253887","13.855889679658507","2447630621"
"D4:22:CD:00:0C:D2","3.6385035514831543","3.3733348846435547","3.647576332092285","161.60575516574076","-82.3565050346483","-31.922821007282632","2447663955"
"D4:22:CD:00:0C:D2","4.016422748565674","0.9648618698120117","0.7773342132568359","-140.54107221482883","-77.46626314668954","-88.44578053098894","2447697289"
"D4:22:CD:00:0C:D2","3.951469898223877","3.6544041633605957","2.462161064147949","-117.78414105677618","-68.72834488254354","-109.2049325946022","2447730623"
"D4:22:CD:00:0C:D2","6.167212009429932","3.4966413974761963","7.011819839477539","-116.80262835292116","-57.80566244869395","-106.6381417855679","2447763957"
"D4:22:CD:00:0C:D2","1.375831127166748","2.131814956665039","8.656400680541992","-115.60119923990915","-48.30383985571223","-102.79137003637062","2447797291"
"D4:22:CD:00:0C:D2","-1.1731184720993042","-0.546326756477356","8.408891677856445","-113.28441717096256","-41.39011206672397","-101.23921275599187","2447830625"
"D4:22:CD:00:0C:D2","-1.899640679359436","-2.3090713024139404","4.775201797485352","-110.63831179639706","-37.54712483031175","-101.70246895923772","2447863959"
"D4:22:CD:00:0C:D2","-2.2553863525390625","-2.4463582038879395","3.0345916748046875","-109.14357140708863","-35.33627826864247","-102.16812655413898","2447897293"
"D4:22:CD:00:0C:D2","-3.360339879989624","-4.749421119689941","5.163259506225586","-109.20230294664165","-34.58602291231257","-101.29443284739284","2447930627"
"D4:22:CD:00:0C:D2","-4.881993293762207","-4.475640296936035","5.823047637939453","-110.15397352672382","-35.76276453538809","-100.68055210346876","2447963961"
"D4:22:CD:00:0C:D2","-6.275961875915527","-4.631991386413574","10.287208557128906","-114.54480850254807","-39.55808393071596","-98.36885565225602","2447997295"
"D4:22:CD:00:0C:D2","-3.4539108276367188","-3.1802825927734375","13.881082534790039","-122.67764954607843","-46.47957589941485","-94.27133092916613","2448030629"
"D4:22:CD:00:0C:D2","-0.3733478784561157","0.22182297706604004","14.951374053955078","-134.36990387870628","-56.532284155693716","-87.62890142227938","2448063963"
"D4:22:CD:00:0C:D2","4.441345691680908","5.923331260681152","6.243192672729492","-154.58452020879014","-67.60830454145407","-72.24238533730912","2448097297"
"D4:22:CD:00:0C:D2","7.067628860473633","7.039675712585449","-1.2714691162109375","164.50038924876333","-72.35507295205528","-34.89535035019058","2448130631"
"D4:22:CD:00:0C:D2","5.687519550323486","6.803746223449707","-6.6679887771606445","126.41163098584201","-67.64996580405466","0.7426314396444241","2448163965"
"D4:22:CD:00:0C:D2","4.9583916664123535","5.204260349273682","-8.1759672164917","108.15702970620444","-58.586872664875905","16.949803275437677","2448197299"
"D4:22:CD:00:0C:D2","4.7544145584106445","3.7962589263916016","-3.8088603019714355","100.7156792309251","-48.14501216852153","22.135151897173294","2448230633"
"D4:22:CD:00:0C:D2","2.3256280422210693","0.6974899768829346","-4.415319919586182","95.09104089619504","-37.641791673781015","26.273624969563073","2448263967"
"D4:22:CD:00:0C:D2","0.3164273798465729","-0.963607132434845","-5.532431602478027","91.32687008323177","-26.757990312310707","28.496701414014233","2448297301"
"D4:22:CD:00:0C:D2","1.5185954570770264","0.10153187811374664","-5.520483016967773","89.11058577807027","-15.709137951667586","27.703691843949557","2448330635"
"D4:22:CD:00:0C:D2","-1.757211685180664","-2.479091167449951","-5.947969913482666","87.08891397372875","-5.339941518765295","26.890244846789642","2448363969"
"D4:22:CD:00:0C:D2","-1.5517371892929077","-2.680166721343994","-4.88740348815918","85.30827711345228","3.5058241089715745","23.696222426035636","2448397303"
"D4:22:CD:00:0C:D2","-7.23829460144043","-4.262300968170166","-1.6630897521972656","83.90421916362716","9.826300135960517","22.197650400869506","2448430637"
"D4:22:CD:00:0C:D2","-6.030319690704346","-1.5444830656051636","-1.1029176712036133","82.47051978925582","12.394330337735397","19.679381720074424","2448463971"
"D4:22:CD:00:0C:D2","-3.1143441200256348","-1.2706639766693115","-2.5143775939941406","81.41626661267567","12.041022256860707","19.03294605585438","2448497305"
"D4:22:CD:00:0C:D2","0.6969099044799805","-1.5833967924118042","-3.301565647125244","81.09198431685812","10.009725581750951","18.776016428463272","2448530639"
"D4:22:CD:00:0C:D2","-0.4894430935382843","-1.2912453413009644","-1.9064435958862305","82.05101483198376","7.335351959816476","19.098805021991122","2448563973"
"D4:22:CD:00:0C:D2","-2.917030096054077","-3.2739970684051514","-2.06589412689209","83.77147275006615","3.745669188039011","20.125080013807274","2448597307"
"D4:22:CD:00:0C:D2","-6.488743305206299","-5.613805770874023","-4.0512237548828125","86.30732422694706","-2.28393961624541","22.154912764913504","2448630641"
"D4:22:CD:00:0C:D2","-4.371213436126709","-3.580625534057617","-7.670659065246582","89.12134876000172","-11.977365062254972","25.39898715060875","2448663975"
"D4:22:CD:00:0C:D2","-3.911750316619873","-2.785374402999878","-11.608107566833496","91.05282661011897","-25.04628388212416","29.661208949501546","2448697309"
"D4:22:CD:00:0C:D2","2.125490188598633","2.500823974609375","-10.752935409545898","91.90538198930733","-40.315639099759245","33.04105294573211","2448730643"
"D4:22:CD:00:0C:D2","7.075137615203857","4.908247947692871","-5.653700828552246","93.07293751326594","-55.67447948835819","34.289744628556804","2448763977"
"D4:22:CD:00:0C:D2","6.829124927520752","6.89658260345459","1.6778526306152344","103.73948323703647","-69.09914557913629","24.804461540040375","2448797311"
"D4:22:CD:00:0C:D2","4.919610500335693","3.064913749694824","1.653111457824707","128.65873141938985","-80.04633509448941","1.7397046550562512","2448830645"
"D4:22:CD:00:0C:D2","3.8930892944335938","3.5411484241485596","4.159297943115234","-160.58324363603023","-78.05512494428982","-67.0154501402786","2448863979"
"D4:22:CD:00:0C:D2","2.9340670108795166","2.5767955780029297","4.130082130432129","-123.17120668255527","-71.22106669407103","-102.08992242388129","2448897313"
"D4:22:CD:00:0C:D2","2.4832584857940674","4.386136531829834","8.332351684570312","-109.5814255853728","-61.40924715739066","-113.9451136493796","2448930647"
"D4:22:CD:00:0C:D2","1.186690330505371","1.8493432998657227","10.772029876708984","-103.31343008069923","-53.1171736124886","-118.83059712543997","2448963981"
"D4:22:CD:00:0C:D2","-1.4678964614868164","-0.3213483691215515","7.885995864868164","-101.11373306785288","-47.53891688292159","-119.89675259892695","2448997315"
"D4:22:CD:00:0C:D2","-1.6350138187408447","-3.100581645965576","5.59552001953125","-101.43091334905048","-44.57838977768287","-118.44643202481458","2449030649"
"D4:22:CD:00:0C:D2","-3.6552581787109375","-5.3221235275268555","5.8197784423828125","-102.84031180605318","-43.75247307509123","-115.84317089605618","2449063983"
"D4:22:CD:00:0C:D2","-3.4459590911865234","-5.178045272827148","6.45722770690918","-103.87555105053437","-45.14385287136488","-114.60639350232572","2449097317"
"D4:22:CD:00:0C:D2","-3.223127603530884","-3.0540215969085693","7.0607452392578125","-106.51376277741292","-48.64122941240595","-111.99437509511584","2449130651"
"D4:22:CD:00:0C:D2","-3.2906243801116943","-1.1018226146697998","9.002532958984375","-112.53971681586552","-54.152755864555466","-106.40496965922448","2449163985"
"D4:22:CD:00:0C:D2","-1.10909903049469","1.123071551322937","9.501398086547852","-122.25906860886687","-61.4737334598703","-98.33387362103161","2449197319"
"D4:22:CD:00:0C:D2","1.1684685945510864","3.9351489543914795","10.116010665893555","-134.72635811329388","-71.41275268171391","-88.69343182551953","2449230653"
"D4:22:CD:00:0C:D2","4.494725227355957","5.416224956512451","1.875992774963379","-170.03814919777432","-81.62159089647767","-56.10764663724743","2449263987"
"D4:22:CD:00:0C:D2","5.097811222076416","5.600632667541504","-2.0568675994873047","110.04501787376012","-79.0122975404499","22.36762508759192","2449297321"
"D4:22:CD:00:0C:D2","4.064443588256836","4.519296169281006","-5.713944435119629","88.96573411915539","-68.3233073088111","42.881141104552455","2449330655"
"D4:22:CD:00:0C:D2","3.1745376586914062","1.9887161254882812","-6.3844075202941895","87.17939746127927","-57.59082343241473","43.841336644617115","2449363989"
"D4:22:CD:00:0C:D2","2.9539999961853027","0.9963940382003784","-5.498828887939453","86.66922860374845","-47.57135337968903","43.92849530262247","2449397323"
"D4:22:CD:00:0C:D2","2.454719305038452","-0.3145734667778015","-4.107157230377197","89.1853210525012","-37.63030316832655","40.00645590480567","2449430657"
"D4:22:CD:00:0C:D2","1.2383322715759277","0.10069996118545532","-3.823685646057129","91.16855159640897","-27.36081292096007","36.363787769164944","2449463991"
"D4:22:CD:00:0C:D2","-1.178348183631897","-0.5640680193901062","-4.279976844787598","92.05787383894884","-17.087458847139036","33.16494075655545","2449497325"
"D4:22:CD:00:0C:D2","-1.5105926990509033","-0.8942954540252686","-3.499370574951172","91.90599354023497","-7.247353101769597","28.86337780115891","2449530659"
"D4:22:CD:00:0C:D2","-2.664196729660034","-1.9502428770065308","-3.3952627182006836","90.54726363351452","1.4665402725592296","25.716621145857705","2449563993"
"D4:22:CD:00:0C:D2","-3.7545039653778076","-3.2178637981414795","-2.522982120513916","88.74315403000335","8.118947204229176","22.52947627028023","2449597327"
"D4:22:CD:00:0C:D2","-5.98527193069458","-2.567147731781006","-1.5899724960327148","87.52728106805495","11.783587559447842","21.312475893119153","2449630661"
"D4:22:CD:00:0C:D2","-4.4470109939575195","-2.2508902549743652","-2.385519504547119","86.67368014221655","12.218269879078305","20.877326106736028","2449663995"
"D4:22:CD:00:0C:D2","-0.5385643243789673","-1.381608247756958","-3.4383182525634766","86.52134948546406","10.43141159973904","20.76027604204985","2449697329"
"D4:22:CD:00:0C:D2","-0.7007327675819397","-1.1608147621154785","-1.9435057640075684","87.39407592356511","7.68152058940408","21.262186090528182","2449730663"
"D4:22:CD:00:0C:D2","-1.8119741678237915","-2.363605260848999","-1.1750736236572266","88.87466421912863","4.421899421466487","21.819543851345482","2449763997"
"D4:22:CD:00:0C:D2","-5.485174655914307","-4.180380344390869","-3.0959439277648926","90.8249354306895","-0.720567239482525","23.614081585570155","2449797331"
"D4:22:CD:00:0C:D2","-5.020862579345703","-3.481152057647705","-5.841958045959473","93.08692464278714","-9.08303478394468","26.34613067959153","2449830665"
"D4:22:CD:00:0C:D2","-4.266704082489014","-1.719731092453003","-8.152268409729004","95.09153976765518","-20.387444507284556","29.21925151397112","2449863999"
"D4:22:CD:00:0C:D2","1.6534336805343628","1.8606680631637573","-7.1420440673828125","96.05701391530151","-33.57344110253486","31.719118431004492","2449897333"
"D4:22:CD:00:0C:D2","3.9551479816436768","2.6824328899383545","-4.405934810638428","96.53991115395887","-46.71408534378133","33.353560674229435","2449930667"
"D4:22:CD:00:0C:D2","4.1308979988098145","3.2806830406188965","-0.7703485488891602","99.75827157463787","-58.409714108402596","31.210171285016393","2449964001"
"D4:22:CD:00:0C:D2","2.8882341384887695","1.5469305515289307","-0.05051136016845703","105.33579696270132","-68.95028826239592","26.955971768174496","2449997335"
"D4:22:CD:00:0C:D2","1.5908108949661255","2.2109155654907227","-0.48458290100097656","125.55835149995441","-77.71869583422583","7.616839326974304","2450030669"
"D4:22:CD:00:0C:D2","4.310939311981201","2.723568916320801","1.7205743789672852","-177.93076750532165","-82.10526398501314","-47.61418109958997","2450064003"
"D4:22:CD:00:0C:D2","2.1179819107055664","4.146974086761475","2.2424917221069336","-129.71682194895496","-76.45804648407402","-94.30853602042912","2450097337"
"D4:22:CD:00:0C:D2","2.67097806930542","3.600968599319458","5.832277297973633","-116.26298438784406","-67.65612747472396","-106.37436584308965","2450130671"
"D4:22:CD:00:0C:D2","1.8735803365707397","2.2261626720428467","6.260923385620117","-110.2581552690971","-59.581937567088865","-110.81113616745553","2450164005"
"D4:22:CD:00:0C:D2","0.3833296298980713","-0.16591840982437134","8.006542205810547","-109.52383153363668","-52.71458499767484","-109.3371223526677","2450197339"
"D4:22:CD:00:0C:D2","-1.8312811851501465","-2.127802610397339","6.672845840454102","-109.54314347693933","-47.947374943372395","-107.03759304590977","2450230673"
"D4:22:CD:00:0C:D2","-2.6512699127197266","-2.7169737815856934","5.483232498168945","-109.16514639712135","-45.572006950552115","-106.28002309341748","2450264007"
"D4:22:CD:00:0C:D2","-2.616922378540039","-3.709804058074951","5.837484359741211","-109.95754462488775","-45.2676480945736","-104.83817989849555","2450297341"
"D4:22:CD:00:0C:D2","-3.2521002292633057","-3.1309287548065186","6.350467681884766","-111.66567181928978","-47.18351408330714","-103.23750316403736","2450330675"
"D4:22:CD:00:0C:D2","-3.4946470260620117","-2.1796603202819824","8.333259582519531","-116.57130104016471","-50.910299355344584","-98.98689038315067","2450364009"
"D4:22:CD:00:0C:D2","-2.6320762634277344","-0.6576740145683289","10.110757827758789","-125.27197142640583","-56.46615999627743","-91.93704447624191","2450397343"
"D4:22:CD:00:0C:D2","-0.2739284932613373","2.619296073913574","8.675796508789062","-139.13128107781364","-63.271695957116194","-80.8493400932292","2450430677"
"D4:22:CD:00:0C:D2","2.5766022205352783","4.492747783660889","5.191037178039551","-162.63062152504435","-69.64465045369028","-60.49703159699601","2450464011"
"D4:22:CD:00:0C:D2","4.618442535400391","4.735241889953613","0.9509925842285156","160.92298410045726","-72.47534632750153","-26.688367768799136","2450497345"
"D4:22:CD:00:0C:D2","3.3044888973236084","4.083801746368408","-4.536745548248291","126.99473957399086","-68.77408448923198","5.436614639986663","2450530679"
"D4:22:CD:00:0C:D2","3.5829460620880127","2.3739356994628906","-5.635153293609619","110.07670179630647","-60.9034106701487","20.943832684667488","2450564013"
"D4:22:CD:00:0C:D2","2.727444648742676","1.6014050245285034","-4.338624000549316","102.69574889024172","-52.003591162468254","27.169817184915303","2450597347"
"D4:22:CD:00:0C:D2","2.1773505210876465","0.3553875982761383","-3.528985023498535","99.12580035138211","-42.962609199399104","29.59253527916882","2450630681"
"D4:22:CD:00:0C:D2","1.4905006885528564","0.7556188702583313","-3.095696449279785","97.12475984523445","-33.83407740467575","30.36209596036985","2450664015"
"D4:22:CD:00:0C:D2","1.1449165344238281","0.008486339822411537","-3.6716041564941406","95.9264793581054","-24.477399125578426","29.629746354175623","2450697349"
"D4:22:CD:00:0C:D2","0.3743932545185089","0.07520405948162079","-3.1443891525268555","94.91646079744191","-14.700138232431323","28.18299509987369","2450730683"
"D4:22:CD:00:0C:D2","-2.2805047035217285","-1.8678966760635376","-3.6046414375305176","93.51762443504535","-5.253987057079686","26.25132016868974","2450764017"
"D4:22:CD:00:0C:D2","-3.8363213539123535","-3.802999258041382","-4.0524582862854","91.69914091081658","2.6378193258112557","24.095869172289667","2450797351"
"D4:22:CD:00:0C:D2","-6.018239974975586","-2.8414247035980225","-2.801809787750244","90.3951662749269","7.701862920566897","22.713575564446323","2450830685"
"D4:22:CD:00:0C:D2","-4.528564929962158","-2.3760321140289307","-2.8817262649536133","89.43409037398179","9.435034839743153","21.48661373028049","2450864019"
"D4:22:CD:00:0C:D2","-2.3906991481781006","-1.0982961654663086","-3.26259183883667","89.08921456510784","8.442648126069527","21.404821196338446","2450897353"
"D4:22:CD:00:0C:D2","-0.6196585893630981","-1.2729206085205078","-2.435544967651367","89.30412482945901","6.003707407152698","21.50910607209683","2450930687"
"D4:22:CD:00:0C:D2","-0.0973234623670578","-1.4832813739776611","-1.162261962890625","90.51073207618414","3.2811180108554634","21.871645622024595","2450964021"
"D4:22:CD:00:0C:D2","-3.985785961151123","-2.9976189136505127","-1.5958843231201172","92.18270100252546","-0.19464454404099704","23.20359001102362","2450997355"
"D4:22:CD:00:0C:D2","-6.291228294372559","-5.276482105255127","-4.568617820739746","94.29223116813513","-6.325922406916611","24.55767183932342","2451030689"
"D4:22:CD:00:0C:D2","-3.779087781906128","-2.89996075630188","-7.8056864738464355","96.70916020224739","-16.01123950454257","27.32968794983403","2451064023"
"D4:22:CD:00:0C:D2","-2.170816421508789","-1.9426579475402832","-10.042743682861328","99.10273624254151","-28.15788165166758","28.74928993655075","2451097357"
"D4:22:CD:00:0C:D2","3.4161245822906494","4.04569149017334","-5.075116157531738","101.01132611513091","-41.78102231516755","29.990282152713107","2451130691"
"D4:22:CD:00:0C:D2","2.5551321506500244","1.435280442237854","-7.13923454284668","103.55717482283544","-55.00759935612529","29.12111190093701","2451164025"
"D4:22:CD:00:0C:D2","7.399469375610352","4.9552202224731445","2.2821922302246094","114.68846568370748","-66.35357471625021","19.05909699071597","2451197359"
"D4:22:CD:00:0C:D2","2.3741071224212646","5.2836713790893555","2.8640060424804688","137.04199954211637","-74.52014951411988","-1.918564262310698","2451230693"
"D4:22:CD:00:0C:D2","2.530076265335083","2.2541093826293945","3.4287586212158203","176.5333508588507","-74.96263488786846","-40.373193402619165","2451264027"
"D4:22:CD:00:0C:D2","1.6796283721923828","2.0359911918640137","0.05857086181640625","-146.77056917437196","-73.232819630901","-75.29207624204882","2451297361"
"D4:22:CD:00:0C:D2","2.8668956756591797","3.775360345840454","3.4454898834228516","-124.80181559235996","-66.17676374437394","-95.64582073461973","2451330695"
"D4:22:CD:00:0C:D2","2.5631628036499023","3.310234546661377","7.591831207275391","-113.39028662365573","-57.87887258232898","-105.22960944172695","2451364029"
"D4:22:CD:00:0C:D2","0.9203418493270874","2.051496982574463","7.96745491027832","-107.90138501022902","-50.37689216827742","-109.22903028145785","2451397363"
"D4:22:CD:00:0C:D2","-1.0945706367492676","-1.413871169090271","7.5923919677734375","-105.68372206288828","-45.37758368666647","-110.07186624645797","2451430697"
"D4:22:CD:00:0C:D2","-2.500295400619507","-2.876300096511841","4.631228446960449","-104.91354411035924","-43.014711793497504","-110.18263580461473","2451464031"
"D4:22:CD:00:0C:D2","-2.594517469406128","-4.225503921508789","3.8529834747314453","-104.88600563461837","-42.27339472086422","-109.93582411889477","2451497365"
"D4:22:CD:00:0C:D2","-3.2235119342803955","-4.161316394805908","4.8803558349609375","-105.19242516319869","-43.01932658995559","-109.65201942270535","2451530699"
"D4:22:CD:00:0C:D2","-4.147257328033447","-3.284722089767456","7.273113250732422","-107.30272747690734","-45.67310495688195","-107.77993889580789","2451564033"
"D4:22:CD:00:0C:D2","-3.979686737060547","-2.0590147972106934","9.230253219604492","-112.00216556425816","-50.672232923853024","-104.16030169793267","2451597367"
"D4:22:CD:00:0C:D2","-2.2556533813476562","-0.04414861276745796","8.386178970336914","-119.34635121311592","-57.56042307214843","-98.83637044851781","2451630701"
"D4:22:CD:00:0C:D2","0.46603381633758545","2.5846073627471924","6.680446624755859","-129.99043622429642","-65.76018990365209","-90.93960934136824","2451664035"
"D4:22:CD:00:0C:D2","3.318124532699585","4.81134557723999","2.272646903991699","-150.94653792385452","-73.39752775682993","-72.77822832698014","2451697369"
"D4:22:CD:00:0C:D2","3.9175758361816406","4.840981960296631","1.6516532897949219","168.29273376677438","-75.6761933787342","-34.436230746812456","2451730703"
"D4:22:CD:00:0C:D2","4.008141040802002","4.966532230377197","-2.857274055480957","130.06437165202325","-72.351344095328","1.4914711263300569","2451764037"
"D4:22:CD:00:0C:D2","2.3088159561157227","1.6535311937332153","-7.916595458984375","112.30485272814529","-64.85451721009682","16.771435804021557","2451797371"
"D4:22:CD:00:0C:D2","2.5674922466278076","1.769966959953308","-4.640697479248047","104.57029757306516","-57.263599236178194","22.089173459464764","2451830705"
"D4:22:CD:00:0C:D2","0.5219772458076477","-0.6572853326797485","-5.440922260284424","98.36674217861352","-50.348374442488854","26.469382241555138","2451864039"
"D4:22:CD:00:0C:D2","3.042691946029663","0.7333312630653381","-0.9062223434448242","96.16088675278148","-43.120823092551056","26.347780034512486","2451897373"
"D4:22:CD:00:0C:D2","1.463486671447754","-0.8689484000205994","-1.7071008682250977","93.62581389120376","-35.67132489475317","27.652094235398078","2451930707"
"D4:22:CD:00:0C:D2","1.110573410987854","0.3599110543727875","-0.7442684173583984","93.47721186706043","-27.221987710579093","24.8570463947832","2451964041"
"D4:22:CD:00:0C:D2","0.7262967228889465","-0.16393713653087616","-1.7645301818847656","92.60042017192411","-18.218607004332544","22.079751843330047","2451997375"
"D4:22:CD:00:0C:D2","-2.3935563564300537","-0.08673621714115143","-2.339059352874756","90.6906089423363","-9.3862034817235","18.960770939556173","2452030709"
"D4:22:CD:00:0C:D2","-2.217259407043457","-2.0775351524353027","-3.168288230895996","87.7721132476464","-1.648447680134355","15.589780493290792","2452064043"
"D4:22:CD:00:0C:D2","-2.3530828952789307","-3.1562631130218506","-3.283057689666748","84.99401671640311","4.175923147210927","11.643403769620894","2452097377"
"D4:22:CD:00:0C:D2","-3.6928772926330566","-1.3453727960586548","-2.0981836318969727","83.16345271366586","8.074479957665629","9.631463790227498","2452130711"
"D4:22:CD:00:0C:D2","-3.308255910873413","-0.3969035744667053","-2.0248680114746094","81.6818228981541","9.980620086654179","8.38614955781415","2452164045"
"D4:22:CD:00:0C:D2","-1.988653302192688","-1.932409405708313","-2.574151039123535","80.75149513108316","10.170409982443974","7.987901654573323","2452197379"
"D4:22:CD:00:0C:D2","-1.2196418046951294","-2.1551084518432617","-2.5009889602661133","80.99049336751287","8.99575812849457","8.126190141320267","2452230713"
"D4:22:CD:00:0C:D2","-0.00676663126796484","-0.3771915137767792","-1.5361385345458984","82.2930792000158","7.039609612839681","8.953200277336123","2452264047"
"D4:22:CD:00:0C:D2","-0.3611542880535126","-0.6091912388801575","-0.48012733459472656","83.86581072206705","4.819692474497265","10.15055596766238","2452297381"
"D4:22:CD:00:0C:D2","-1.1439169645309448","-2.0548832416534424","-0.9584388732910156","85.73659593322635","2.060629460074143","11.920114735610573","2452330715"
"D4:22:CD:00:0C:D2","-3.6492671966552734","-3.859492063522339","-1.993708610534668","88.40230524971535","-1.97319283105904","14.81700103504046","2452364049"
"D4:22:CD:00:0C:D2","-3.517598867416382","-2.834645986557007","-3.6313161849975586","91.71099952103667","-7.981035670044858","17.464750846584547","2452397383"
"D4:22:CD:00:0C:D2","-4.7736029624938965","-2.8966877460479736","-6.130855083465576","94.68301132560886","-16.516287639881455","21.198452303040348","2452430717"
"D4:22:CD:00:0C:D2","-0.5981179475784302","-0.8697187900543213","-6.963800430297852","97.68581039839373","-26.94721994126619","22.413843557725745","2452464051"
