"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.632533073425293","0.504642128944397","-4.852939128875732","-49.11828224549452","3.8184205898424772","127.6783708217475","2410955797"
"D4:22:CD:00:0C:D2","-5.82513952255249","-3.3056912422180176","-5.194439888000488","-53.062645447450926","6.536326324398692","128.87002309633564","2410989131"
"D4:22:CD:00:0C:D2","-8.63269329071045","-0.2790117859840393","-7.816190719604492","-60.06386653363408","10.292284396114855","130.55559271343446","2411022465"
"D4:22:CD:00:0C:D2","-3.1585798263549805","-1.7639755010604858","-9.616207122802734","-69.33955233965868","16.26868578078798","131.04447663423588","2411055799"
"D4:22:CD:00:0C:D2","-0.6595010161399841","6.241734504699707","-11.137843132019043","-80.02826605731492","24.734737543048222","132.34996735246943","2411089133"
"D4:22:CD:00:0C:D2","5.294795036315918","-4.561772346496582","-7.767690658569336","-95.30746582876287","31.46780567234095","124.8868303378114","2411122467"
"D4:22:CD:00:0C:D2","10.224804878234863","2.10941743850708","-2.9762535095214844","-109.60703634468159","41.54867749805767","121.2184765193383","2411155801"
"D4:22:CD:00:0C:D2","12.089513778686523","0.4809122681617737","4.331537246704102","-127.66491409249471","48.89200129615156","110.58192170566653","2411189135"
"D4:22:CD:00:0C:D2","9.383758544921875","4.800526142120361","5.709218978881836","-148.37377409625077","54.51783556796152","95.81097279418378","2411222469"
"D4:22:CD:00:0C:D2","7.0298686027526855","0.5990160703659058","5.908347129821777","-168.94550788738928","51.661689159420604","79.91649212736951","2411255803"
"D4:22:CD:00:0C:D2","5.097389221191406","-0.1532905548810959","6.553615570068359","175.73900318890028","45.774464263114844","69.24566150343912","2411289137"
"D4:22:CD:00:0C:D2","2.940788984298706","1.521146297454834","5.680375099182129","164.22751464174863","39.01241030178517","62.846280245461756","2411322471"
"D4:22:CD:00:0C:D2","-0.5748274922370911","-0.38592529296875","5.988210678100586","156.63206324241781","32.34755128082387","60.21895413647643","2411355805"
"D4:22:CD:00:0C:D2","-3.340433359146118","-0.4531387686729431","4.978255271911621","152.08073106857353","27.37149942710492","59.47188271759303","2411389139"
"D4:22:CD:00:0C:D2","-4.263699054718018","-0.8187582492828369","2.742612838745117","149.83984881716776","24.04613680093125","60.10639575665825","2411422473"
"D4:22:CD:00:0C:D2","-4.964663982391357","-2.3948395252227783","3.444957733154297","149.67254432360977","21.897973439852784","61.4222121736532","2411455807"
"D4:22:CD:00:0C:D2","-4.6715850830078125","-2.664093255996704","3.2210512161254883","150.21803324282254","21.55956878818449","61.911678168550125","2411489141"
"D4:22:CD:00:0C:D2","-4.509612560272217","-1.6654374599456787","2.990213394165039","151.51072770556507","22.548001089163098","62.23393112600775","2411522475"
"D4:22:CD:00:0C:D2","-4.182140350341797","-1.6703686714172363","4.0171918869018555","154.27761503214984","24.419995827373633","63.46734644978917","2411555809"
"D4:22:CD:00:0C:D2","-2.7460906505584717","-1.184386134147644","4.788106918334961","158.75497120801793","27.433739329162247","65.39423892943555","2411589143"
"D4:22:CD:00:0C:D2","-1.0814616680145264","-0.6092393398284912","5.827239036560059","164.93791838614698","31.39239379685024","68.09949836909082","2411622477"
"D4:22:CD:00:0C:D2","0.7599820494651794","0.04998643696308136","5.672812461853027","173.07825815341468","35.817664470452186","72.55080017528296","2411655811"
"D4:22:CD:00:0C:D2","2.5031797885894775","-1.6226457357406616","6.1064653396606445","-176.64422982743707","40.261936509664416","79.14391085055819","2411689145"
"D4:22:CD:00:0C:D2","3.6823618412017822","1.1339842081069946","3.8291873931884766","-164.6232797183423","45.43642772954795","87.64229383137184","2411722479"
"D4:22:CD:00:0C:D2","5.437650203704834","0.04204189404845238","2.371845245361328","-149.69833851230237","47.10441281827624","98.80761828084738","2411755813"
"D4:22:CD:00:0C:D2","4.281352996826172","1.6060391664505005","-2.9260969161987305","-135.2405632510392","45.60033936949642","109.07078254295814","2411789147"
"D4:22:CD:00:0C:D2","4.2415947914123535","1.6202119588851929","-5.474541187286377","-123.00834281244187","43.00215831252863","116.78261293079002","2411822481"
"D4:22:CD:00:0C:D2","3.428424119949341","2.8992488384246826","-6.51620626449585","-112.22151143983247","40.6273453282944","123.17140632371715","2411855815"
"D4:22:CD:00:0C:D2","2.887430429458618","1.1555181741714478","-3.3715319633483887","-102.76827321180706","37.87875518470998","127.99427978008877","2411889149"
"D4:22:CD:00:0C:D2","2.7559497356414795","5.666042804718018","-2.785891056060791","-92.27703682946088","35.97817836605491","133.8487637596113","2411922483"
"D4:22:CD:00:0C:D2","3.4357194900512695","1.6123663187026978","-0.7029609680175781","-84.43535119113841","30.90801003380481","133.59759436421305","2411955817"
"D4:22:CD:00:0C:D2","3.562889337539673","-5.098270416259766","0.9262056350708008","-76.74644916837562","24.91164110929018","132.90218784173476","2411989151"
"D4:22:CD:00:0C:D2","-1.0526634454727173","-0.17331010103225708","-2.3406620025634766","-68.62539411663134","18.084913883808873","131.5768863308185","2412022485"
"D4:22:CD:00:0C:D2","-7.253128528594971","-5.950630187988281","-4.591852188110352","-61.58195192218395","11.483558326671336","127.25660852094015","2412055819"
"D4:22:CD:00:0C:D2","-11.257081985473633","0.47826552391052246","-5.047036647796631","-56.419480385113275","7.457692066396671","126.21753979502596","2412089153"
"D4:22:CD:00:0C:D2","-13.10268783569336","2.6564910411834717","-5.609856605529785","-55.02001522746786","7.1998615136823405","127.3137667136867","2412122487"
"D4:22:CD:00:0C:D2","-2.636293649673462","1.6005394458770752","-4.603444576263428","-56.688951988487105","10.01133815077884","128.54846079816926","2412155821"
"D4:22:CD:00:0C:D2","-3.242462158203125","-2.114332914352417","-3.7342095375061035","-59.844340824741025","13.260890726947826","127.97387684430291","2412189155"
"D4:22:CD:00:0C:D2","-6.89757776260376","-1.3430196046829224","-6.388669013977051","-65.1516187351785","16.895028140777992","128.3359934507394","2412222489"
"D4:22:CD:00:0C:D2","-7.551940441131592","0.47226598858833313","-9.298392295837402","-73.616028603752","22.28336697072689","127.40262516786235","2412255823"
"D4:22:CD:00:0C:D2","1.048708200454712","-2.0286483764648438","-8.723156929016113","-84.30540655642137","29.40534766743198","125.47812525366689","2412289157"
"D4:22:CD:00:0C:D2","4.343885898590088","1.3656328916549683","-6.3241729736328125","-96.88466722658285","37.31588085157219","122.56036172303381","2412322491"
"D4:22:CD:00:0C:D2","6.94235897064209","-2.368915557861328","-0.1798849105834961","-110.5940247476447","44.949522186758884","117.78301614467935","2412355825"
"D4:22:CD:00:0C:D2","5.828871726989746","4.313892364501953","0.09129714965820312","-126.07707288252354","50.56723908230942","109.31800770085076","2412389159"
"D4:22:CD:00:0C:D2","6.207783222198486","-0.5356389880180359","5.7677202224731445","-142.97926307787054","51.10968999489299","97.05327414884552","2412422493"
"D4:22:CD:00:0C:D2","4.602393627166748","2.9003891944885254","5.48590087890625","-157.45816856722033","47.47106754857295","86.67316984997929","2412455827"
"D4:22:CD:00:0C:D2","2.2371652126312256","-2.9316697120666504","3.9834718704223633","-168.2671218730016","43.28700006386001","79.72468668353517","2412489161"
"D4:22:CD:00:0C:D2","2.7577850818634033","2.514284610748291","2.5737056732177734","-178.6608338521299","41.09780435530505","73.1014429332858","2412522495"
"D4:22:CD:00:0C:D2","1.6265021562576294","-1.3298296928405762","3.206012725830078","172.18041331856057","37.4607693288492","68.28185396601006","2412555829"
"D4:22:CD:00:0C:D2","0.7836865782737732","1.1519182920455933","4.396087646484375","164.3287573201986","34.61000286916668","63.91339956029093","2412589163"
"D4:22:CD:00:0C:D2","-1.4047273397445679","-0.05830402672290802","3.48018741607666","158.21224849163104","31.921764634709657","61.17127970718807","2412622497"
"D4:22:CD:00:0C:D2","-3.206691265106201","0.40286409854888916","4.539006233215332","154.82337187582104","29.5881081406166","60.10371385486052","2412655831"
"D4:22:CD:00:0C:D2","-3.873589038848877","-0.21260373294353485","3.244546890258789","153.93357979351674","27.974704183690402","60.764190621604264","2412689165"
"D4:22:CD:00:0C:D2","-3.58349871635437","-1.445063829421997","3.027315139770508","154.81460018581146","27.17487329866797","62.07608079681182","2412722499"
"D4:22:CD:00:0C:D2","-3.2678613662719727","-1.5226930379867554","2.9634761810302734","156.33557397064527","27.677382455194678","62.96010673187146","2412755833"
"D4:22:CD:00:0C:D2","-3.049668550491333","-0.6866900324821472","3.5691709518432617","159.09794474668092","28.881722280243515","64.30909680979018","2412789167"
"D4:22:CD:00:0C:D2","-2.421257972717285","-0.7750391364097595","4.641724586486816","163.6383882083811","30.551096441428594","66.74109805255947","2412822501"
"D4:22:CD:00:0C:D2","-1.579136848449707","-0.20938268303871155","5.585780143737793","169.90392999395047","32.93074260674214","69.90116124572681","2412855835"
"D4:22:CD:00:0C:D2","-0.3508056104183197","-0.772087037563324","6.022126197814941","178.03234142250443","36.121049222086995","73.87978580084427","2412889169"
"D4:22:CD:00:0C:D2","1.6008087396621704","-0.820520281791687","6.056257247924805","-171.75106098008047","39.92319654413411","79.23498700271868","2412922503"
"D4:22:CD:00:0C:D2","3.2756474018096924","-0.434893399477005","4.348183631896973","-159.55052658851278","44.195958114342986","86.79669013673539","2412955837"
"D4:22:CD:00:0C:D2","5.513744831085205","1.3256198167800903","2.4689226150512695","-145.1135528286842","46.625716974970544","96.96930647799675","2412989171"
"D4:22:CD:00:0C:D2","4.947510242462158","-0.2108820080757141","-1.3038339614868164","-131.08555785567572","45.48025645764574","106.98323634476426","2413022505"
"D4:22:CD:00:0C:D2","4.871819019317627","2.2517495155334473","-4.0436835289001465","-117.9329749728935","44.54913616287278","116.41602823321008","2413055839"
"D4:22:CD:00:0C:D2","5.162979602813721","4.579547882080078","-3.789325714111328","-106.17702925707766","41.502878785725144","123.35452115871163","2413089173"
"D4:22:CD:00:0C:D2","5.16724157333374","1.679999589920044","-1.9360160827636719","-95.72202409249387","36.93017822241859","127.6722335151964","2413122507"
"D4:22:CD:00:0C:D2","5.2588701248168945","4.794719696044922","-2.745110511779785","-85.27156446528825","31.578291581178966","131.02231381683586","2413155841"
"D4:22:CD:00:0C:D2","4.4923553466796875","-2.1378896236419678","-3.6147189140319824","-75.32789845552584","24.796387784387456","131.49848597067185","2413189175"
"D4:22:CD:00:0C:D2","0.014819355681538582","-2.177091121673584","-4.832035064697266","-65.30411660533315","18.05878522065538","132.22982321922805","2413222509"
"D4:22:CD:00:0C:D2","-4.575010299682617","-4.180182933807373","-6.303821563720703","-56.338872421345116","11.217154519158017","130.87850234259645","2413255843"
"D4:22:CD:00:0C:D2","-13.108357429504395","-1.2404000759124756","-5.215957164764404","-50.54211864624195","5.762388395413638","130.50773075993106","2413289177"
"D4:22:CD:00:0C:D2","-13.814291954040527","1.6356173753738403","-3.4735488891601562","-48.41461053976301","3.7070019929281006","130.55678754905432","2413322511"
"D4:22:CD:00:0C:D2","-7.126247406005859","0.7321184873580933","-4.555793285369873","-49.66845932477342","5.488381773390211","131.09630542252864","2413355845"
"D4:22:CD:00:0C:D2","-1.020887851715088","0.23789355158805847","-3.5338473320007324","-52.31154803879225","8.879526219652199","131.33627635080433","2413389179"
"D4:22:CD:00:0C:D2","-6.445501327514648","-1.8547484874725342","-4.48353910446167","-56.538710954148875","12.572954684694565","131.23198363487165","2413422513"
"D4:22:CD:00:0C:D2","-8.90472412109375","-0.7137522101402283","-8.717533111572266","-63.56735564775429","17.499405044076134","130.80182450114773","2413455847"
"D4:22:CD:00:0C:D2","-4.102527141571045","-1.9936271905899048","-10.674250602722168","-74.02298244277556","24.389924999268594","129.36957754146613","2413489181"
"D4:22:CD:00:0C:D2","2.4499752521514893","0.6178514361381531","-10.47421646118164","-87.08482566382669","32.566344618833966","126.81202024020007","2413522515"
"D4:22:CD:00:0C:D2","8.65487003326416","-0.1477843075990677","-3.807584762573242","-104.02836277785607","39.25947796358598","119.75023824098494","2413555849"
"D4:22:CD:00:0C:D2","8.052865982055664","2.338792085647583","0.9873027801513672","-121.10350101678317","45.29080844009786","112.51169580956658","2413589183"
"D4:22:CD:00:0C:D2","8.805614471435547","1.1734285354614258","6.915227890014648","-138.8129375040974","46.59990459335598","101.74205354937119","2413622517"
"D4:22:CD:00:0C:D2","5.130202293395996","1.5321272611618042","6.528984069824219","-153.82227378799791","46.19573096185508","92.54341593437387","2413655851"
"D4:22:CD:00:0C:D2","3.8457016944885254","1.8748217821121216","3.9114437103271484","-166.1831122327052","43.88715600572332","84.06907602712407","2413689185"
"D4:22:CD:00:0C:D2","3.2196459770202637","-1.474063515663147","4.522684097290039","-176.27996235325736","39.95651372482247","77.62195254967156","2413722519"
"D4:22:CD:00:0C:D2","1.7691099643707275","0.3555731177330017","3.5430173873901367","175.15605793773167","37.46368209216451","72.29991069350615","2413755853"
"D4:22:CD:00:0C:D2","0.572735607624054","-0.22701428830623627","4.26395320892334","167.99067207381717","34.73727904341118","68.20737366789321","2413789187"
"D4:22:CD:00:0C:D2","-0.7504950165748596","-0.39338546991348267","3.28469181060791","162.37805700747603","32.03508210056549","65.72194865931485","2413822521"
"D4:22:CD:00:0C:D2","-1.6423602104187012","-0.05946830287575722","3.1274890899658203","158.58496043516277","29.52138523152897","64.26742083409835","2413855855"
"D4:22:CD:00:0C:D2","-2.8614542484283447","-0.21488502621650696","3.113856315612793","156.16073730222507","27.567346743440588","63.90926417175815","2413889189"
"D4:22:CD:00:0C:D2","-4.363491535186768","-1.6159535646438599","3.5487804412841797","155.52010839439598","26.41306141757316","64.15354073652495","2413922523"
"D4:22:CD:00:0C:D2","-4.912313938140869","-1.6908990144729614","3.9033946990966797","155.99310860871162","26.980219724264426","63.72944505170337","2413955857"
"D4:22:CD:00:0C:D2","-4.942150115966797","-1.1332995891571045","4.497381210327148","158.00258217207343","28.11479736514438","64.42786678484912","2413989191"
"D4:22:CD:00:0C:D2","-4.13556432723999","-1.5840660333633423","5.183477401733398","161.6595741265726","29.859640713864597","66.41714614047048","2414022525"
"D4:22:CD:00:0C:D2","-2.4501216411590576","-1.267669916152954","5.822813034057617","166.9426764802319","32.742075927564244","68.63894125498842","2414055859"
"D4:22:CD:00:0C:D2","-0.3923150897026062","-0.5294031500816345","6.367410659790039","173.8114508740238","36.56290008667279","71.85564224593787","2414089193"
"D4:22:CD:00:0C:D2","1.2360471487045288","0.23710253834724426","6.456783294677734","-177.31133287203232","40.96223557033823","76.75264044631385","2414122527"
"D4:22:CD:00:0C:D2","3.8851656913757324","1.1644933223724365","6.493097305297852","-165.34703274406834","45.19721561607862","84.2341646028463","2414155861"
"D4:22:CD:00:0C:D2","6.7195281982421875","2.088149309158325","5.247783660888672","-150.0860228769316","48.04994293284627","94.8845334322098","2414189195"
"D4:22:CD:00:0C:D2","7.306966304779053","2.4909939765930176","-0.37394046783447266","-133.69301470692884","46.68449202671799","106.25278690675573","2414222529"
"D4:22:CD:00:0C:D2","7.611690044403076","2.3308990001678467","-3.909715175628662","-118.89070140297096","44.280176312131154","115.77435384621047","2414255863"
"D4:22:CD:00:0C:D2","4.627941131591797","7.790928363800049","-8.532715797424316","-104.23435717070255","42.977455807112285","125.87278122782877","2414289197"
"D4:22:CD:00:0C:D2","5.166455268859863","-0.005790438503026962","-5.531088352203369","-94.33750888068175","36.80541968210703","128.1874858161599","2414322531"
"D4:22:CD:00:0C:D2","5.328141689300537","-0.9485877752304077","-4.141089916229248","-84.35508917914967","31.011431126564776","131.2281370284471","2414355865"
"D4:22:CD:00:0C:D2","1.7354495525360107","2.0269157886505127","-4.676633358001709","-74.96165502412035","23.970500763462596","132.61305538253544","2414389199"
"D4:22:CD:00:0C:D2","3.3763906955718994","-6.554680347442627","-2.3202266693115234","-66.75029250598323","15.88976291923284","128.91996520167632","2414422533"
"D4:22:CD:00:0C:D2","-1.910649061203003","-2.255387783050537","-4.504648685455322","-57.144288007253316","7.968578166404055","128.88323547520315","2414455867"
"D4:22:CD:00:0C:D2","-9.061858177185059","-1.869957685470581","-4.775093078613281","-48.50274062573762","1.897454051572652","123.21896516377063","2414489201"
"D4:22:CD:00:0C:D2","-15.607115745544434","-3.9041428565979004","-2.40396785736084","-43.16069736527852","-1.7233868096312137","120.08528495166233","2414522535"
"D4:22:CD:00:0C:D2","-14.351139068603516","6.331692695617676","-2.495908737182617","-43.361397533908544","-2.3640715706254714","120.97818230038827","2414555869"
"D4:22:CD:00:0C:D2","-3.0782063007354736","1.3651881217956543","-4.5769195556640625","-46.135344072669426","0.7180987853331834","122.01285183777772","2414589203"
"D4:22:CD:00:0C:D2","-3.161900281906128","-1.2630634307861328","-3.6583142280578613","-49.885987536775","4.662638681916723","122.50390194183505","2414622537"
"D4:22:CD:00:0C:D2","-7.436131477355957","-3.278499126434326","-5.022858142852783","-55.55459796896502","8.531171993385314","123.26857870947055","2414655871"
"D4:22:CD:00:0C:D2","-8.722683906555176","-1.1510871648788452","-9.98491382598877","-64.57711009281655","13.89683808575187","123.36875068098844","2414689205"
"D4:22:CD:00:0C:D2","-1.3990299701690674","-2.211789131164551","-11.4879150390625","-77.1935783544777","20.677838484237686","123.00729224035173","2414722539"
"D4:22:CD:00:0C:D2","2.280339479446411","1.483414649963379","-11.372745513916016","-91.78215276584353","28.358408537651083","120.12848456500217","2414755873"
"D4:22:CD:00:0C:D2","9.143312454223633","0.26228150725364685","-5.4026198387146","-109.22659133274914","35.17708194871018","113.80933437943933","2414789207"
"D4:22:CD:00:0C:D2","11.506318092346191","3.234009027481079","2.1195526123046875","-127.30378094578278","40.696248787513056","105.51585306182336","2414822541"
"D4:22:CD:00:0C:D2","11.35778522491455","-0.6566708087921143","10.56920051574707","-144.6051479677474","41.014440827230075","95.2165185231924","2414855875"
"D4:22:CD:00:0C:D2","4.933349132537842","1.4046716690063477","6.638711929321289","-158.85774812503362","42.21040365173079","86.81903092777354","2414889209"
"D4:22:CD:00:0C:D2","4.384103775024414","1.7641901969909668","4.9351701736450195","-171.55673779869835","41.60801316776823","77.97513731364738","2414922543"
"D4:22:CD:00:0C:D2","3.074486017227173","-0.45114392042160034","4.499451637268066","176.85495421402865","40.22403235274577","70.13038159761591","2414955877"
"D4:22:CD:00:0C:D2","1.6146436929702759","1.127929925918579","3.929202079772949","167.4020579608689","37.504416739776154","64.24459646176162","2414989211"
"D4:22:CD:00:0C:D2","-0.31149792671203613","0.036664173007011414","4.369431495666504","159.70658169339157","34.64647148750518","59.85576420352985","2415022545"
"D4:22:CD:00:0C:D2","-2.2765331268310547","0.17024289071559906","3.9846534729003906","154.02569978295782","32.09277297546745","56.60320620543164","2415055879"
"D4:22:CD:00:0C:D2","-3.3558316230773926","0.18193082511425018","3.611774444580078","150.75774527615286","30.125345671372592","54.7902764050511","2415089213"
"D4:22:CD:00:0C:D2","-3.741485118865967","0.09506944566965103","2.9859304428100586","149.15618935869895","28.900142644630648","54.04906979089604","2415122547"
"D4:22:CD:00:0C:D2","-4.100708484649658","-1.1906651258468628","3.30428409576416","149.16876595726225","28.083375150736707","54.69331046355627","2415155881"
"D4:22:CD:00:0C:D2","-4.767590522766113","-1.841286301612854","3.8472023010253906","149.9296901177542","28.39865830915604","55.62659606645496","2415189215"
"D4:22:CD:00:0C:D2","-4.354013442993164","-1.0782727003097534","4.132355690002441","152.35400357787532","29.682059444276465","57.25182616082947","2415222549"
"D4:22:CD:00:0C:D2","-3.1582586765289307","-0.9862051010131836","4.953249931335449","156.88006403771712","31.798098562210555","60.09779904836872","2415255883"
"D4:22:CD:00:0C:D2","-1.6466282606124878","-0.795717716217041","5.888998031616211","163.4527999543922","34.67174787584438","63.945671044837496","2415289217"
"D4:22:CD:00:0C:D2","0.4364627003669739","-0.5951289534568787","6.0208940505981445","172.14937410857394","38.10382707096325","69.12057153369175","2415322551"
"D4:22:CD:00:0C:D2","2.370863199234009","-0.33802804350852966","7.042961120605469","-176.83057588296086","41.756182054732925","75.97118455780499","2415355885"
"D4:22:CD:00:0C:D2","4.654921054840088","0.5881926417350769","6.353921890258789","-162.93852822081112","44.797346508043695","85.09701151646053","2415389219"
"D4:22:CD:00:0C:D2","7.053182125091553","0.9695319533348083","4.2560882568359375","-146.59268380241429","45.77826881909899","96.15246677520805","2415422553"
"D4:22:CD:00:0C:D2","6.694982528686523","2.6615147590637207","-1.6652021408081055","-130.5925291400012","44.2744572134136","106.65455773067305","2415455887"
"D4:22:CD:00:0C:D2","5.983528137207031","1.049045443534851","-5.375973701477051","-116.62815333172786","40.80345755984066","114.78067897156966","2415489221"
"D4:22:CD:00:0C:D2","5.711148738861084","1.9926447868347168","-5.925440788269043","-103.76729152532127","37.42999218176496","122.05502687562499","2415522555"
"D4:22:CD:00:0C:D2","2.8718268871307373","4.255630970001221","-5.6151018142700195","-92.25201754184434","33.5232362279759","127.28417329408266","2415555889"
"D4:22:CD:00:0C:D2","5.55182409286499","0.8268884420394897","-4.063805103302002","-81.88120819783215","28.5518382110395","129.95462932323628","2415589223"
"D4:22:CD:00:0C:D2","3.5213913917541504","2.437808036804199","-2.065575122833252","-72.844403490342","21.331752506078637","125.63834218461673","2415622557"
"D4:22:CD:00:0C:D2","5.842676639556885","-7.686131477355957","-1.7633342742919922","-62.189047445471765","13.369988685675352","120.3091576793221","2415655891"
"D4:22:CD:00:0C:D2","-2.002434730529785","-4.901739597320557","-5.627577304840088","-49.80831978255255","6.244460006392819","116.62504805057289","2415689225"
"D4:22:CD:00:0C:D2","-10.747032165527344","-2.624901056289673","-5.619788646697998","-38.630494903791096","1.427636767283804","112.24898984739448","2415722559"
"D4:22:CD:00:0C:D2","-18.144617080688477","1.7968735694885254","-2.250701904296875","-31.950966346898195","-1.5255663998962563","111.78484520038892","2415755893"
"D4:22:CD:00:0C:D2","-11.384976387023926","8.852556228637695","-2.3898849487304688","-32.26317030700022","-1.7733173939494413","114.2192264783187","2415789227"
"D4:22:CD:00:0C:D2","-0.974588930606842","-1.1431344747543335","-4.466180801391602","-34.70571942901584","1.011910979181001","114.81587209844157","2415822561"
"D4:22:CD:00:0C:D2","-1.1280484199523926","-1.423807978630066","-2.699636459350586","-37.93659219484557","3.251773092847191","116.60108532980486","2415855895"
"D4:22:CD:00:0C:D2","-6.615792751312256","-1.847457766532898","-2.4261293411254883","-42.7421115844201","4.916381936996808","117.99923210334417","2415889229"
"D4:22:CD:00:0C:D2","-9.35999584197998","-0.8909304738044739","-6.162374019622803","-50.372885137524136","7.441602644193632","120.12644992357518","2415922563"
"D4:22:CD:00:0C:D2","-9.075568199157715","0.254101425409317","-10.320077896118164","-61.03187498408601","12.717331863413222","122.19300138953137","2415955897"
"D4:22:CD:00:0C:D2","-1.611677646636963","-0.014860984869301319","-13.241256713867188","-74.84037053040743","20.712649346827956","122.92276649979205","2415989231"
"D4:22:CD:00:0C:D2","4.422286510467529","0.08577153086662292","-11.170832633972168","-90.99411774948526","29.834156207617994","119.6957725579032","2416022565"
"D4:22:CD:00:0C:D2","12.472417831420898","-0.2912067472934723","-2.7621583938598633","-110.17034531763994","36.8694425858459","111.22917710247448","2416055899"
"D4:22:CD:00:0C:D2","11.906984329223633","0.4475518465042114","4.44849967956543","-129.3542549564682","41.166487622678076","101.35691837015465","2416089233"
"D4:22:CD:00:0C:D2","11.505166053771973","1.6972103118896484","11.221179962158203","-146.2736045695907","40.23630235065543","91.04077446245046","2416122567"
"D4:22:CD:00:0C:D2","4.838440418243408","0.4361511170864105","7.13011360168457","-159.2625483539239","38.33989546229675","84.18735048391824","2416155901"
"D4:22:CD:00:0C:D2","3.3670616149902344","0.18234924972057343","3.6361026763916016","-169.6652298206615","35.935170160577336","78.29373909960371","2416189235"
"D4:22:CD:00:0C:D2","2.8079628944396973","0.9814684391021729","3.268054962158203","-178.42895934192035","32.32756785007961","73.66716729356942","2416222569"
"D4:22:CD:00:0C:D2","1.9428257942199707","0.38948696851730347","4.4914350509643555","174.06099303807474","27.252896186883927","71.45191001839221","2416255903"
