"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","4.450019359588623","-0.04627925157546997","3.9721364974975586","-164.93679373015073","27.55883695402182","90.49286872314246","2384792023"
"D4:22:CD:00:0C:D2","4.408806800842285","3.0399434566497803","1.2138566970825195","-154.46486360921213","30.470231518869443","95.58101115347128","2384825357"
"D4:22:CD:00:0C:D2","7.393489360809326","1.2355469465255737","1.5024299621582031","-142.81483873378662","29.296342055104105","101.13153174197157","2384858691"
"D4:22:CD:00:0C:D2","6.001527786254883","0.9442628622055054","-2.4913744926452637","-131.93626314805945","25.62887079411954","105.55065947679068","2384892025"
"D4:22:CD:00:0C:D2","7.991433143615723","3.055579423904419","-3.0600814819335938","-120.56742671276551","24.657240449100936","110.59034245650612","2384925359"
"D4:22:CD:00:0C:D2","5.4918951988220215","4.846887111663818","-2.8452281951904297","-108.48005025773261","23.27846016484733","115.60434760695772","2384958693"
"D4:22:CD:00:0C:D2","4.543237686157227","-0.26181861758232117","-2.8254284858703613","-96.47632068130441","20.294087204814307","119.27743876737645","2384992027"
"D4:22:CD:00:0C:D2","4.182886123657227","-2.9590342044830322","-3.7606310844421387","-84.30914850756528","16.595258849125347","124.17745708039588","2385025361"
"D4:22:CD:00:0C:D2","-0.4575960040092468","-1.6302767992019653","-5.120706558227539","-72.82351130414101","11.206608933614756","128.0989702787896","2385058695"
"D4:22:CD:00:0C:D2","-2.2902092933654785","-4.6954827308654785","-6.184838771820068","-63.243658497171985","5.114435474862412","133.80503523477444","2385092029"
"D4:22:CD:00:0C:D2","-11.782299041748047","6.889513969421387","-3.9291114807128906","-54.803142827896004","-0.625053254241051","135.55192453818967","2385125363"
"D4:22:CD:00:0C:D2","-10.009639739990234","-5.16691255569458","-4.854445457458496","-49.12943951375816","-3.3161372084165976","134.5336692219665","2385158697"
"D4:22:CD:00:0C:D2","-13.2891845703125","6.141766548156738","-2.418839931488037","-48.287533770452605","-3.4066469452276458","136.94483787755297","2385192031"
"D4:22:CD:00:0C:D2","-3.122800588607788","-0.9257307648658752","-4.250587463378906","-50.247931078927536","-0.5659638010724671","136.356104802083","2385225365"
"D4:22:CD:00:0C:D2","-3.291734457015991","0.16573451459407806","-2.84511661529541","-53.824875103293884","2.329762071795821","135.21549659275095","2385258699"
"D4:22:CD:00:0C:D2","-8.269364356994629","-1.5157639980316162","-4.813884735107422","-59.34337853175872","5.604711816733202","133.09354732754662","2385292033"
"D4:22:CD:00:0C:D2","-10.2948579788208","0.6006971001625061","-8.326677322387695","-68.66143951765613","10.16185229696343","130.479203970781","2385325367"
"D4:22:CD:00:0C:D2","-2.3076462745666504","-4.676235198974609","-11.281035423278809","-80.91711216942463","16.276169216858197","126.81416732135143","2385358701"
"D4:22:CD:00:0C:D2","2.2000577449798584","3.07232403755188","-11.601256370544434","-94.35076673954646","25.000520521524958","125.23341246528943","2385392035"
"D4:22:CD:00:0C:D2","8.990861892700195","0.4224129021167755","-6.79974365234375","-111.71577763061998","29.226615093844316","114.42783942065981","2385425369"
"D4:22:CD:00:0C:D2","17.542190551757812","-5.816999435424805","5.771884918212891","-127.99927777192198","36.854225676568454","108.41864457170774","2385458703"
"D4:22:CD:00:0C:D2","8.7733736038208","11.878141403198242","8.737833023071289","-143.3687447244852","40.68128251384566","99.53591678119592","2385492037"
"D4:22:CD:00:0C:D2","6.4909515380859375","-6.364095211029053","9.80335807800293","-154.72827390306634","37.606102904857","92.44609665367092","2385525371"
"D4:22:CD:00:0C:D2","2.0050220489501953","3.982811212539673","2.3557376861572266","-164.89117082834505","38.97607152427979","86.27763690576249","2385558705"
"D4:22:CD:00:0C:D2","2.652383804321289","0.809423565864563","3.254818916320801","-173.3701246944237","36.79495768702246","80.59227469318196","2385592039"
"D4:22:CD:00:0C:D2","1.8171806335449219","-1.7594597339630127","2.7502126693725586","178.84394442324373","35.23048336811435","75.73483427123992","2385625373"
