"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.229519009590149","-3.839047908782959","-1.8157286643981934","-77.0027846883258","-22.608036138262534","-104.55055294871008","3828988093"
"D4:22:CD:00:0C:D2","0.6641428470611572","-3.897453546524048","-2.161294937133789","-77.5387632585752","-24.150133159153018","-104.90241331515044","3829021427"
"D4:22:CD:00:0C:D2","0.4612131416797638","-3.347799062728882","-3.201484203338623","-78.40803218400714","-25.627242071031826","-105.4131100890369","3829054761"
"D4:22:CD:00:0C:D2","-0.35517236590385437","-3.5513088703155518","-2.4136905670166016","-79.40739302084599","-27.084319178564467","-105.09385788603609","3829088095"
"D4:22:CD:00:0C:D2","0.7755959630012512","-3.4717307090759277","-2.5075769424438477","-80.25222939621862","-27.88596181911709","-103.06109025306671","3829121429"
"D4:22:CD:00:0C:D2","1.7013115882873535","-2.3425562381744385","-4.781086444854736","-80.75379678002986","-28.32359554930719","-99.33325775000678","3829154763"
"D4:22:CD:00:0C:D2","2.116072177886963","-1.2111815214157104","-4.9337663650512695","-80.31599810509218","-28.240169524050632","-95.55552823552351","3829188097"
"D4:22:CD:00:0C:D2","3.6417734622955322","0.7182142734527588","-6.6145429611206055","-78.7247427592747","-26.85618294573556","-92.03708469783763","3829221431"
"D4:22:CD:00:0C:D2","3.898292064666748","4.017892360687256","-7.817439079284668","-76.4141066731383","-24.491362345046827","-89.33757438559009","3829254765"
"D4:22:CD:00:0C:D2","3.350605010986328","5.468414783477783","-4.7665486335754395","-73.32484464370032","-20.7358938960741","-88.1768768721624","3829288099"
"D4:22:CD:00:0C:D2","2.545117139816284","8.883090019226074","-1.7577457427978516","-69.50655426919755","-15.453107870984306","-87.36602964356624","3829321433"
"D4:22:CD:00:0C:D2","0.4010155498981476","10.205934524536133","3.85626220703125","-65.76566167076696","-10.086036642502","-84.37493564721805","3829354767"
"D4:22:CD:00:0C:D2","-2.3647007942199707","12.138769149780273","10.624174118041992","-62.32475383387679","-4.852149815994991","-81.960317497814","3829388101"
"D4:22:CD:00:0C:D2","-6.911193370819092","10.931746482849121","19.234952926635742","-60.46802954747832","-1.3205529881049263","-79.98033706250983","3829421435"
"D4:22:CD:00:0C:D2","-8.885438919067383","10.182658195495605","20.896268844604492","-60.3825625984449","0.0512861897789801","-79.59341539412968","3829454769"
"D4:22:CD:00:0C:D2","-7.223179817199707","11.265894889831543","15.782783508300781","-62.372583217417564","-1.1327343022282366","-80.48593627246738","3829488103"
"D4:22:CD:00:0C:D2","-4.081801414489746","11.383899688720703","9.575857162475586","-65.27304212058465","-4.478298128115213","-82.52395337009504","3829521437"
"D4:22:CD:00:0C:D2","-0.9941838383674622","10.0037841796875","4.413773536682129","-68.00294705552287","-9.01682085622449","-84.51670578758676","3829554771"
"D4:22:CD:00:0C:D2","1.8048852682113647","8.869056701660156","-1.1833686828613281","-70.08793002805197","-13.957068241406265","-86.23378640930841","3829588105"
"D4:22:CD:00:0C:D2","4.689919948577881","7.53039026260376","-4.339807033538818","-72.10095115192775","-18.89558902297251","-87.78310238529019","3829621439"
"D4:22:CD:00:0C:D2","5.713346004486084","3.563394546508789","-5.194786071777344","-74.07255812641598","-23.045581478384523","-89.33056013462304","3829654773"
"D4:22:CD:00:0C:D2","4.401335716247559","1.6144222021102905","-6.183252334594727","-76.18789413219245","-25.739551077547624","-91.1341014816283","3829688107"
"D4:22:CD:00:0C:D2","3.192981004714966","0.7882847189903259","-5.307748317718506","-78.66215680443293","-27.12085471834372","-92.26622636352093","3829721441"
"D4:22:CD:00:0C:D2","0.3322206139564514","0.5407212972640991","-4.625064849853516","-79.77821206332679","-27.615314778229664","-93.78209605897958","3829754775"
"D4:22:CD:00:0C:D2","-1.0044676065444946","-2.195502996444702","-5.046054363250732","-80.31990566811027","-27.379425566461403","-93.54134216458422","3829788109"
"D4:22:CD:00:0C:D2","-2.9253745079040527","-5.197554588317871","-5.720137119293213","-79.59470547640703","-26.20392207842895","-93.76280199555293","3829821443"
"D4:22:CD:00:0C:D2","-2.9243555068969727","-3.803598642349243","-7.165855407714844","-77.45891647590516","-25.87703030815497","-95.52429550051167","3829854777"
"D4:22:CD:00:0C:D2","-1.9770737886428833","-6.980436325073242","-4.136132717132568","-76.26309990056701","-27.50451734929948","-96.27796862958071","3829888111"
"D4:22:CD:00:0C:D2","-1.7443761825561523","-7.90753698348999","-1.1743764877319336","-75.70685556938632","-29.560399563229797","-97.09680043962524","3829921445"
"D4:22:CD:00:0C:D2","-1.5426079034805298","-6.933489799499512","1.753988265991211","-74.99219458568572","-31.191196690873397","-98.98651741808655","3829954779"
"D4:22:CD:00:0C:D2","-0.08316053450107574","-5.733325481414795","1.6794824600219727","-74.16441781371081","-32.097525753800575","-100.1945843194842","3829988113"
"D4:22:CD:00:0C:D2","1.4731545448303223","-5.210093021392822","1.0676336288452148","-73.78574785881271","-32.44656352323616","-100.6589964226242","3830021447"
"D4:22:CD:00:0C:D2","1.3579498529434204","-5.202685356140137","-2.157705307006836","-73.88969681427918","-32.490790126555225","-101.6426307668879","3830054781"
"D4:22:CD:00:0C:D2","1.5121967792510986","-3.9241297245025635","-2.1627583503723145","-74.60252613779343","-32.80338989036759","-102.78014284032764","3830088115"
"D4:22:CD:00:0C:D2","0.09630170464515686","-4.887391567230225","-2.3775949478149414","-75.41984961343519","-32.72638055701646","-102.53505564070754","3830121449"
"D4:22:CD:00:0C:D2","1.4058893918991089","-1.704872727394104","-1.590254783630371","-75.87311131266931","-32.180850432252946","-101.87853317960159","3830154783"
"D4:22:CD:00:0C:D2","1.978857159614563","-0.801896333694458","-1.8258271217346191","-77.01636389809998","-30.946312443853472","-96.97619341682326","3830188117"
"D4:22:CD:00:0C:D2","3.2414934635162354","1.7467079162597656","-4.270827770233154","-77.48293444645249","-29.30679815425913","-91.73244241247211","3830221451"
"D4:22:CD:00:0C:D2","2.6117665767669678","1.9503405094146729","-4.365040302276611","-77.38120945224853","-27.72617810821936","-87.34759459898818","3830254785"
"D4:22:CD:00:0C:D2","2.803917646408081","2.9602644443511963","-4.497809410095215","-76.57557064998998","-25.47203556624898","-84.3309289203855","3830288119"
"D4:22:CD:00:0C:D2","2.4411685466766357","5.218760967254639","-5.285877227783203","-75.49169142328161","-22.609319824826848","-82.52198708992184","3830321453"
"D4:22:CD:00:0C:D2","1.1519901752471924","6.015654563903809","-3.817427635192871","-74.24765707815101","-19.38838330222138","-81.23089254498632","3830354787"
"D4:22:CD:00:0C:D2","0.17687854170799255","7.540717601776123","-3.4754819869995117","-72.35762729580723","-15.800699130849877","-80.35960853082196","3830388121"
"D4:22:CD:00:0C:D2","-1.624733328819275","6.574563980102539","0.9829015731811523","-69.466011821023","-12.174742155871215","-79.23721957195539","3830421455"
"D4:22:CD:00:0C:D2","-2.455416440963745","6.682147979736328","5.413744926452637","-65.61911518731605","-8.42298486543831","-77.19761197087047","3830454789"
"D4:22:CD:00:0C:D2","-3.912630081176758","8.182134628295898","10.40231704711914","-62.06024665929175","-4.547437632815309","-75.27829692910494","3830488123"
"D4:22:CD:00:0C:D2","-5.984827518463135","9.37785816192627","16.43267250061035","-60.566193451517364","-1.6483417683732355","-74.51020173620037","3830521457"
"D4:22:CD:00:0C:D2","-7.291521072387695","7.529984951019287","17.04205894470215","-61.87132929458291","-0.7441649096326846","-74.73842617706565","3830554791"
"D4:22:CD:00:0C:D2","-5.8211565017700195","8.367724418640137","13.674386978149414","-64.26055023719252","-1.8344087086425134","-76.32406357409647","3830588125"
"D4:22:CD:00:0C:D2","-3.0308120250701904","8.708731651306152","8.49506950378418","-66.40759150159334","-4.946294483678025","-77.87687286167801","3830621459"
"D4:22:CD:00:0C:D2","-0.3476909399032593","10.102644920349121","3.912381172180176","-68.33981870809762","-9.021264188823846","-79.3773309813612","3830654793"
"D4:22:CD:00:0C:D2","1.6194566488265991","10.394255638122559","0.44455528259277344","-70.32904596322194","-13.57684985820369","-80.46596174920546","3830688127"
"D4:22:CD:00:0C:D2","2.8255770206451416","8.966106414794922","-3.1477460861206055","-72.55354167517989","-18.128957223332968","-81.04007611655713","3830721461"
"D4:22:CD:00:0C:D2","3.5192315578460693","5.695242404937744","-4.777617931365967","-75.5159066229635","-22.11554162857978","-81.88803183671826","3830754795"
"D4:22:CD:00:0C:D2","3.2830700874328613","2.5964789390563965","-5.485931396484375","-78.13463626579806","-24.96023046460934","-83.9849328573131","3830788129"
"D4:22:CD:00:0C:D2","1.480671763420105","-0.3103333115577698","-5.841716766357422","-80.35574971456855","-26.465511755319106","-86.53906804474326","3830821463"
"D4:22:CD:00:0C:D2","0.13978125154972076","0.7692819833755493","-5.230091094970703","-81.13386624138818","-27.080784608566642","-90.38404866227886","3830854797"
"D4:22:CD:00:0C:D2","-0.8534553050994873","-1.648565649986267","-5.717555522918701","-81.03846575349414","-27.09034143746711","-91.68142270447026","3830888131"
"D4:22:CD:00:0C:D2","-2.5503745079040527","-5.36208963394165","-5.632801532745361","-79.34905642205328","-26.58954715355524","-93.62672520440967","3830921465"
"D4:22:CD:00:0C:D2","-1.047691822052002","-5.254794120788574","-5.219104766845703","-77.23597131156127","-26.476193925749698","-95.79404760768249","3830954799"
"D4:22:CD:00:0C:D2","0.3030538260936737","-8.439339637756348","-2.976320743560791","-75.3073000587692","-28.078660579736265","-96.57100269762118","3830988133"
"D4:22:CD:00:0C:D2","1.2752264738082886","-8.890104293823242","-1.2690792083740234","-74.42540699502433","-29.663843438167913","-97.58568926120496","3831021467"
"D4:22:CD:00:0C:D2","0.42235225439071655","-6.797491550445557","1.9479351043701172","-74.37979396307318","-31.093474364494693","-99.47060419314295","3831054801"
"D4:22:CD:00:0C:D2","0.12924250960350037","-5.193297386169434","1.6913461685180664","-74.26299404470234","-31.534723420948495","-100.03774298084886","3831088135"
"D4:22:CD:00:0C:D2","0.29007086157798767","-3.620055675506592","0.5340299606323242","-74.60078994710817","-31.577570021938918","-99.41322547107566","3831121469"
"D4:22:CD:00:0C:D2","0.7664085626602173","-3.3535473346710205","-0.23836612701416016","-74.95640428556753","-31.34445739657515","-99.23047546707554","3831154803"
"D4:22:CD:00:0C:D2","0.9010240435600281","-2.507941722869873","-3.52541446685791","-75.53018083991786","-31.02478060939179","-99.28793423847435","3831188137"
"D4:22:CD:00:0C:D2","-0.013173211365938187","-2.0941381454467773","-4.039861679077148","-76.43868793870654","-31.216838011217238","-99.37810314334625","3831221471"
"D4:22:CD:00:0C:D2","-0.6255097389221191","-2.350661039352417","-3.1102871894836426","-77.16924767853705","-31.618334852385406","-99.27799527059709","3831254805"
"D4:22:CD:00:0C:D2","-0.09625325351953506","-1.8825942277908325","-3.6369857788085938","-78.18000042708212","-31.240620941540485","-97.55326580117617","3831288139"
"D4:22:CD:00:0C:D2","0.5387099981307983","-0.4514581859111786","-4.413054466247559","-79.13700164298804","-29.94212955353872","-94.87891902762028","3831321473"
"D4:22:CD:00:0C:D2","1.0805619955062866","0.44103699922561646","-3.350329875946045","-79.29207829957836","-28.07746455153267","-92.09087692925027","3831354807"
"D4:22:CD:00:0C:D2","2.193481683731079","1.8385306596755981","-3.8135900497436523","-78.22975617935539","-25.37809798440661","-89.06070725990283","3831388141"
"D4:22:CD:00:0C:D2","3.00040864944458","2.6444950103759766","-6.376803398132324","-76.13208782187394","-22.453939998664172","-86.17629827096917","3831421475"
"D4:22:CD:00:0C:D2","3.9659459590911865","5.820933818817139","-4.6233320236206055","-73.10491250260156","-19.43226132322336","-83.40896028334876","3831454809"
"D4:22:CD:00:0C:D2","3.8499181270599365","6.226525783538818","-3.395946979522705","-69.3547883584475","-16.159732370053476","-79.7083809370205","3831488143"
"D4:22:CD:00:0C:D2","2.276590585708618","8.930285453796387","1.3525638580322266","-64.88429872145173","-12.242582203638216","-76.29897687519588","3831521477"
"D4:22:CD:00:0C:D2","-0.26420775055885315","8.439085960388184","6.5830535888671875","-60.42245226608501","-7.915059174471677","-72.76941255722055","3831554811"
"D4:22:CD:00:0C:D2","-4.6835198402404785","9.711318016052246","14.589845657348633","-57.787790544761535","-3.0682861442337495","-70.38775445065808","3831588145"
"D4:22:CD:00:0C:D2","-9.593844413757324","8.573731422424316","18.712865829467773","-57.77911619652155","0.6661992193579422","-68.87855441295714","3831621479"
"D4:22:CD:00:0C:D2","-10.754961013793945","9.247499465942383","18.55925750732422","-59.714895394195004","1.7437347185375542","-69.17118599667366","3831654813"
"D4:22:CD:00:0C:D2","-7.362465858459473","9.685408592224121","13.936883926391602","-62.00926058636192","-0.5752037976576844","-70.38179893816259","3831688147"
"D4:22:CD:00:0C:D2","-2.8442063331604004","8.969803810119629","8.037914276123047","-64.38229599042499","-4.793955447667123","-71.78323138393463","3831721481"
"D4:22:CD:00:0C:D2","-0.481874942779541","10.041287422180176","3.817930221557617","-67.04632616314373","-9.38234659568132","-73.64348581956652","3831754815"
"D4:22:CD:00:0C:D2","1.2004084587097168","10.590968132019043","-0.2308521270751953","-69.79072058186588","-14.185261378129741","-74.80472641875825","3831788149"
"D4:22:CD:00:0C:D2","2.3895819187164307","8.306488037109375","-3.061323642730713","-72.34561334634624","-18.76744967955425","-76.4679614888535","3831821483"
"D4:22:CD:00:0C:D2","3.3293306827545166","6.797739028930664","-5.865068435668945","-75.08000245273996","-22.57316846495815","-78.61423011213603","3831854817"
"D4:22:CD:00:0C:D2","3.286449432373047","1.7328284978866577","-6.453412055969238","-77.63129596953837","-25.19432681015287","-81.23634506957667","3831888151"
"D4:22:CD:00:0C:D2","1.83682119846344","-0.06801577657461166","-7.527187824249268","-79.28986513573939","-26.290809861474237","-85.22313952385691","3831921485"
"D4:22:CD:00:0C:D2","0.062021296471357346","-0.9742457866668701","-6.73884391784668","-80.52061950639762","-26.940460249690283","-87.64725535500183","3831954819"
"D4:22:CD:00:0C:D2","-0.27291831374168396","-4.50799036026001","-5.176021575927734","-80.29492852625353","-27.45282030555766","-88.91632192995435","3831988153"
"D4:22:CD:00:0C:D2","1.0179084539413452","-6.998544216156006","-4.96119499206543","-78.59893042087117","-26.907678906847597","-89.5966923709122","3832021487"
"D4:22:CD:00:0C:D2","0.8210455775260925","-7.7527174949646","-4.617642402648926","-76.56328357352996","-26.15991085454606","-89.61272432360204","3832054821"
"D4:22:CD:00:0C:D2","1.0129791498184204","-7.237869739532471","-2.456698417663574","-75.78077121047828","-26.511728820028633","-89.1008046986209","3832088155"
"D4:22:CD:00:0C:D2","0.2200840264558792","-7.981995582580566","-0.20940876007080078","-75.86433664140786","-27.458929917141603","-89.09788893634112","3832121489"
"D4:22:CD:00:0C:D2","-1.0047820806503296","-5.9997663497924805","0.8357124328613281","-76.15419139365075","-28.300685419287237","-89.86503450928583","3832154823"
"D4:22:CD:00:0C:D2","-0.949274480342865","-4.986462116241455","1.582681655883789","-76.35498032753367","-28.644691720948185","-89.93070271611339","3832188157"
"D4:22:CD:00:0C:D2","-0.27380797266960144","-4.026216506958008","-1.0313339233398438","-76.21671480983346","-28.258152221513367","-89.95070970309214","3832221491"
"D4:22:CD:00:0C:D2","0.43059685826301575","-4.048457622528076","-1.8771452903747559","-76.22467680209309","-28.07317792554624","-90.89013728312118","3832254825"
"D4:22:CD:00:0C:D2","1.737869143486023","-3.210810661315918","-4.447466850280762","-76.77343484378522","-27.838575530142535","-90.6682653587253","3832288159"
"D4:22:CD:00:0C:D2","2.110525369644165","-3.7153267860412598","-4.0361151695251465","-77.98980914532382","-27.93377666063547","-89.94284728845014","3832321493"
"D4:22:CD:00:0C:D2","2.6232380867004395","-2.693049669265747","-4.554605007171631","-78.95563653250184","-27.511032205804742","-89.16326688348413","3832354827"
"D4:22:CD:00:0C:D2","2.4526355266571045","-0.37140366435050964","-6.4220685958862305","-80.17249691336626","-26.76874192089639","-87.11547980128147","3832388161"
"D4:22:CD:00:0C:D2","2.6088688373565674","1.1578052043914795","-5.1113481521606445","-80.96047784549113","-25.851782268854976","-84.04245127614821","3832421495"
"D4:22:CD:00:0C:D2","3.050212860107422","3.6287312507629395","-7.725865364074707","-80.19903668154218","-24.389698140514284","-80.82850381583239","3832454829"
"D4:22:CD:00:0C:D2","2.2836077213287354","4.716702938079834","-5.861955642700195","-78.72208472521132","-22.676330482886975","-77.8307609040754","3832488163"
"D4:22:CD:00:0C:D2","1.4185725450515747","7.737482070922852","-5.836816787719727","-75.65122673851162","-19.937859656391705","-75.09907214541369","3832521497"
"D4:22:CD:00:0C:D2","-0.2987988293170929","10.403078079223633","-2.766113758087158","-71.44926557545688","-16.562101286818525","-71.69244961137798","3832554831"
"D4:22:CD:00:0C:D2","-0.8055158853530884","11.523882865905762","2.6435108184814453","-66.46986122929515","-12.733704727612455","-68.72272426962135","3832588165"
"D4:22:CD:00:0C:D2","-2.9128546714782715","10.09764289855957","10.83138656616211","-62.35623913436755","-8.859012342660483","-66.4814698908248","3832621499"
"D4:22:CD:00:0C:D2","-6.0865325927734375","6.732490062713623","18.6105899810791","-60.808403600861006","-4.932391229001881","-65.27872138996737","3832654833"
"D4:22:CD:00:0C:D2","-9.726386070251465","3.2186977863311768","21.301761627197266","-62.105053767400044","-2.0470811870144403","-65.08701376797708","3832688167"
"D4:22:CD:00:0C:D2","-10.041818618774414","5.504148483276367","18.864547729492188","-64.34225479332815","-1.6716971569626597","-65.96762001041351","3832721501"
"D4:22:CD:00:0C:D2","-6.473911762237549","8.625110626220703","11.694778442382812","-66.18366039025808","-4.287428603111625","-67.20320685598215","3832754835"
"D4:22:CD:00:0C:D2","-3.0188355445861816","9.400227546691895","5.919613838195801","-68.25566532016053","-8.405438782290013","-68.78449935015907","3832788169"
"D4:22:CD:00:0C:D2","-1.6125057935714722","10.400821685791016","1.5617742538452148","-70.64896818705608","-12.643211147543148","-70.63752365713371","3832821503"
"D4:22:CD:00:0C:D2","-0.13316813111305237","9.010876655578613","-2.0777249336242676","-73.33137906873215","-17.075470676080638","-72.27412980341575","3832854837"
"D4:22:CD:00:0C:D2","1.6333130598068237","6.027760028839111","-3.5084662437438965","-76.07184228503785","-21.271135882090885","-73.95579915713719","3832888171"
"D4:22:CD:00:0C:D2","3.385396957397461","4.443469047546387","-5.252758026123047","-78.32211248075168","-24.15404617597008","-76.15277170924624","3832921505"
"D4:22:CD:00:0C:D2","2.193821668624878","-0.9010398387908936","-5.481326103210449","-80.12030119281097","-25.861493728625714","-79.4733546628278","3832954839"
"D4:22:CD:00:0C:D2","2.260011672973633","1.006583333015442","-5.9391770362854","-81.18849186147035","-26.2707851441738","-83.7972348410698","3832988173"
"D4:22:CD:00:0C:D2","-0.07029194384813309","-1.2512640953063965","-5.1586079597473145","-81.24005944730172","-26.031756304928678","-86.92551579957194","3833021507"
"D4:22:CD:00:0C:D2","-0.21591660380363464","-2.6288340091705322","-4.768941879272461","-80.49837339950707","-25.763116185561667","-88.86003203058024","3833054841"
"D4:22:CD:00:0C:D2","0.21707116067409515","-4.661283493041992","-4.120621204376221","-79.53621917903972","-25.428210344570513","-89.25828036526659","3833088175"
"D4:22:CD:00:0C:D2","1.0052884817123413","-4.857968807220459","-4.833832263946533","-77.37303228207642","-24.802173767333272","-89.60995175277455","3833121509"
"D4:22:CD:00:0C:D2","2.0461647510528564","-4.384670257568359","-3.5346527099609375","-75.96827869942759","-25.152810897324994","-90.05179922460124","3833154843"
"D4:22:CD:00:0C:D2","1.236165165901184","-3.7078654766082764","-0.9909391403198242","-75.12028006666597","-25.440714271258432","-90.5619105786751","3833188177"
"D4:22:CD:00:0C:D2","0.933692216873169","-2.6459882259368896","-0.036472320556640625","-74.79341378906994","-25.853142735980196","-90.41176003807026","3833221511"
"D4:22:CD:00:0C:D2","0.48777836561203003","-1.6847050189971924","0.5426197052001953","-74.54868020293509","-26.180938268475813","-90.25421123221798","3833254845"
"D4:22:CD:00:0C:D2","0.6638177037239075","0.1001405119895935","0.46332359313964844","-74.23511276068551","-26.165258672730417","-90.59502781481034","3833288179"
"D4:22:CD:00:0C:D2","0.44014987349510193","1.1229445934295654","-0.5751810073852539","-74.25840480350868","-26.34071626159191","-90.81565685631526","3833321513"
"D4:22:CD:00:0C:D2","-0.3512396514415741","0.7500379681587219","0.3031444549560547","-74.5334303142709","-26.804584144871658","-91.03458516415729","3833354847"
"D4:22:CD:00:0C:D2","-0.6900458335876465","0.12307003140449524","0.35257434844970703","-74.47484851074378","-27.031705300895716","-91.12194580236051","3833388181"
"D4:22:CD:00:0C:D2","-0.29424920678138733","0.7723208665847778","0.41761112213134766","-74.34328211760831","-26.86457224544626","-90.97711893110883","3833421515"
"D4:22:CD:00:0C:D2","-0.412064790725708","1.3564209938049316","0.11069202423095703","-74.2630124767574","-26.644107063483304","-90.73939057138794","3833454849"
