"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.0134260654449463","-1.6978118419647217","-4.692467212677002","-84.52785900617354","-28.31312711006069","-92.040707453044","3860524651"
"D4:22:CD:00:0C:D2","2.446492910385132","-1.2453947067260742","-5.89365291595459","-84.68540295965005","-26.766617144891157","-87.98800932188645","3860557985"
"D4:22:CD:00:0C:D2","3.29221773147583","1.748563289642334","-7.710551738739014","-83.81697738246025","-25.183571012751216","-84.2430937856761","3860591319"
"D4:22:CD:00:0C:D2","3.526191473007202","4.5459113121032715","-8.092171669006348","-82.06728991242123","-23.51737617591092","-80.80980231822635","3860624653"
"D4:22:CD:00:0C:D2","1.9185622930526733","5.986989498138428","-7.703248023986816","-78.9759872723614","-21.79649517737059","-78.36819076329586","3860657987"
"D4:22:CD:00:0C:D2","0.8498303294181824","6.975003242492676","-2.347026824951172","-74.184994085583","-19.432018690606448","-75.90935386730492","3860691321"
"D4:22:CD:00:0C:D2","0.4636905789375305","7.873485088348389","2.238774299621582","-67.53936156768496","-16.43548471838605","-73.20193994850399","3860724655"
"D4:22:CD:00:0C:D2","0.23194855451583862","9.620416641235352","9.112089157104492","-61.32311019334805","-12.396176542592833","-71.55619543188845","3860757989"
"D4:22:CD:00:0C:D2","-3.4781978130340576","11.328840255737305","17.903135299682617","-58.11683721832034","-7.7179715485867915","-71.17847981411592","3860791323"
"D4:22:CD:00:0C:D2","-6.884171009063721","9.645942687988281","23.048831939697266","-57.94709083024743","-4.929748409554169","-71.38205797473297","3860824657"
"D4:22:CD:00:0C:D2","-6.323400020599365","8.542853355407715","19.00025749206543","-59.90202853312961","-5.007378352190523","-72.68249184748893","3860857991"
"D4:22:CD:00:0C:D2","-2.8004350662231445","9.478266716003418","12.207338333129883","-62.53228222646256","-8.04520689519119","-74.74773039689146","3860891325"
"D4:22:CD:00:0C:D2","0.6560042500495911","8.891460418701172","5.171662330627441","-65.4254607132831","-12.906781439487787","-76.77385202167711","3860924659"
"D4:22:CD:00:0C:D2","2.6466078758239746","8.036410331726074","0.6542081832885742","-68.70867928608708","-17.923831802795114","-78.9602110197611","3860957993"
"D4:22:CD:00:0C:D2","3.2224786281585693","5.778853416442871","-1.4718265533447266","-72.19537140514196","-22.51227244474678","-80.86010016261","3860991327"
"D4:22:CD:00:0C:D2","3.2140724658966064","4.185205936431885","-3.017324447631836","-75.39432116767725","-26.13292437820158","-82.47976525871371","3861024661"
"D4:22:CD:00:0C:D2","3.609992504119873","4.1948933601379395","-4.472783088684082","-78.14218454309886","-28.79268161576903","-84.09164064216657","3861057995"
"D4:22:CD:00:0C:D2","3.8897900581359863","3.767868757247925","-4.836101055145264","-80.37564672889125","-30.83409598945747","-85.60525515062126","3861091329"
"D4:22:CD:00:0C:D2","2.5569794178009033","0.9110926985740662","-5.349813461303711","-82.73444805092164","-31.848842059554613","-86.50118974470584","3861124663"
"D4:22:CD:00:0C:D2","0.9375011920928955","-0.33015176653862","-5.947402000427246","-83.6333366125783","-31.188897217214297","-89.24856971736965","3861157997"
"D4:22:CD:00:0C:D2","-1.284349799156189","0.09439025074243546","-6.1228837966918945","-82.7686229778554","-30.0744874725734","-92.16739994217919","3861191331"
"D4:22:CD:00:0C:D2","-1.166795015335083","-4.908353328704834","-4.124787330627441","-81.4119032306233","-30.103410751837206","-92.16929413793113","3861224665"
"D4:22:CD:00:0C:D2","0.8202390670776367","-7.166082859039307","-5.178347110748291","-78.68471564938596","-29.512319763358033","-92.75435956192632","3861257999"
"D4:22:CD:00:0C:D2","1.4733362197875977","-5.644270896911621","-4.172122001647949","-76.91841930316588","-29.65278848722505","-92.72485088228184","3861291333"
"D4:22:CD:00:0C:D2","1.231980562210083","-7.083835601806641","-1.7115564346313477","-77.06061105993201","-31.307660739118894","-92.13621953626051","3861324667"
"D4:22:CD:00:0C:D2","-0.6118367314338684","-6.9068922996521","1.364339828491211","-77.99775765772608","-32.988811850817285","-92.67683226711627","3861358001"
"D4:22:CD:00:0C:D2","-0.32737502455711365","-5.098998069763184","2.0407772064208984","-78.48543095869745","-34.09563459600868","-92.27927928337755","3861391335"
"D4:22:CD:00:0C:D2","0.41728296875953674","-4.28480339050293","0.037384033203125","-78.83533588000046","-34.66461008554065","-91.70068096605503","3861424669"
"D4:22:CD:00:0C:D2","0.6850423216819763","-3.9535207748413086","-0.2679920196533203","-79.3276564726904","-34.98282625092895","-92.08578371464246","3861458003"
"D4:22:CD:00:0C:D2","1.2216465473175049","-3.6648752689361572","-1.7919445037841797","-79.87034631254083","-35.02979851382475","-92.82061614168771","3861491337"
"D4:22:CD:00:0C:D2","1.1196988821029663","-3.6030893325805664","-2.9688658714294434","-80.98943542556819","-35.15959003134613","-93.16993956645534","3861524671"
"D4:22:CD:00:0C:D2","1.3863136768341064","-2.9283857345581055","-3.5275468826293945","-82.15457288245348","-35.45373184822868","-93.5435474958282","3861558005"
"D4:22:CD:00:0C:D2","1.7647442817687988","-2.816171407699585","-3.342637062072754","-83.33318817711346","-35.49508831421056","-93.04342675217981","3861591339"
"D4:22:CD:00:0C:D2","2.409052848815918","-2.084232807159424","-4.373293399810791","-84.45617701219808","-34.93996350419696","-91.21323718734746","3861624673"
"D4:22:CD:00:0C:D2","3.1525585651397705","-0.17021706700325012","-6.09999942779541","-85.08640727155827","-34.17844788434905","-89.14050273225568","3861658007"
"D4:22:CD:00:0C:D2","3.338196277618408","1.3658397197723389","-6.090097427368164","-85.6114668485313","-32.9521228890178","-85.57221544273939","3861691341"
"D4:22:CD:00:0C:D2","2.8600220680236816","2.1001474857330322","-5.543663501739502","-84.90307471936899","-31.10853454116058","-82.01584598825899","3861724675"
"D4:22:CD:00:0C:D2","2.8171603679656982","3.5769171714782715","-5.475005626678467","-82.5159333830898","-28.36213224738024","-78.87620572157053","3861758009"
"D4:22:CD:00:0C:D2","2.4566707611083984","5.644323825836182","-2.786637306213379","-78.24924339137515","-24.53975027574178","-75.19410783501026","3861791343"
"D4:22:CD:00:0C:D2","2.7352075576782227","7.327690601348877","0.9387197494506836","-72.21693142612634","-19.48594275062408","-71.26695329238038","3861824677"
"D4:22:CD:00:0C:D2","0.09298474341630936","11.529767036437988","5.948561668395996","-66.18295938249915","-13.784306483617138","-67.34169689438215","3861858011"
"D4:22:CD:00:0C:D2","-4.375668048858643","13.18528938293457","12.471036911010742","-62.316790550843265","-8.476573965480824","-64.41624223655191","3861891345"
"D4:22:CD:00:0C:D2","-8.790045738220215","10.80789566040039","18.989925384521484","-61.37577839975623","-4.920155851651006","-62.955808365616825","3861924679"
"D4:22:CD:00:0C:D2","-9.140437126159668","7.885451316833496","18.6872501373291","-62.537404080185375","-4.29123514256814","-62.82149971644023","3861958013"
"D4:22:CD:00:0C:D2","-6.576409816741943","7.222591876983643","13.008796691894531","-64.69049772625073","-6.475980568299601","-63.73678080274809","3861991347"
"D4:22:CD:00:0C:D2","-2.697845697402954","7.279545307159424","7.238616943359375","-67.04610523610894","-10.549081773929668","-65.16277930508626","3862024681"
"D4:22:CD:00:0C:D2","-0.39292192459106445","6.66508674621582","2.1610946655273438","-69.76682439872909","-15.082461707129859","-66.75709810984533","3862058015"
"D4:22:CD:00:0C:D2","0.7652294635772705","5.737209796905518","-0.5388660430908203","-72.76623096870789","-19.201769193087294","-68.6745121858689","3862091349"
"D4:22:CD:00:0C:D2","1.419812798500061","5.671792984008789","-1.8709468841552734","-75.4548329437283","-22.804409615623356","-71.35493396269868","3862124683"
"D4:22:CD:00:0C:D2","2.305180788040161","4.0018630027771","-2.867241859436035","-77.76581659942308","-25.948334650895514","-74.35042854783441","3862158017"
"D4:22:CD:00:0C:D2","2.673417091369629","4.121034145355225","-2.344022750854492","-79.08442912663162","-28.29862584404785","-78.34307408439241","3862191351"
"D4:22:CD:00:0C:D2","3.039872646331787","3.5968074798583984","-2.084290027618408","-80.05448704429593","-29.765056892463768","-81.17597435138201","3862224685"
"D4:22:CD:00:0C:D2","2.449277877807617","2.1452670097351074","-2.3032569885253906","-80.23764855506062","-30.088387588837826","-83.60962124337539","3862258019"
"D4:22:CD:00:0C:D2","1.9524359703063965","3.150192975997925","-4.350785732269287","-80.03984878080465","-29.893783811265134","-85.7437196961153","3862291353"
"D4:22:CD:00:0C:D2","0.9155272841453552","0.5550727248191833","-5.14769983291626","-79.74826292332698","-29.39623180626617","-86.04437176297601","3862324687"
"D4:22:CD:00:0C:D2","0.6640708446502686","-2.346540689468384","-4.947609901428223","-78.75061049853362","-29.069820538917522","-86.41153807930027","3862358021"
"D4:22:CD:00:0C:D2","0.864130973815918","-5.343911170959473","-4.193756580352783","-77.38391493705714","-27.937547483520184","-86.78244362797447","3862391355"
"D4:22:CD:00:0C:D2","1.3703664541244507","-6.518679141998291","-4.933528900146484","-74.73261775388688","-25.675166125058865","-87.375840883113","3862424689"
"D4:22:CD:00:0C:D2","1.802456021308899","-3.3231587409973145","-4.630313396453857","-72.49749806532324","-25.016163132687588","-88.11750210060826","3862458023"
"D4:22:CD:00:0C:D2","2.382664442062378","-6.554135799407959","-1.3484582901000977","-72.78814728801173","-26.990329459703414","-87.26777091817227","3862491357"
"D4:22:CD:00:0C:D2","0.41607996821403503","-7.036502361297607","0.196380615234375","-73.86136721300026","-29.198527519372156","-89.19550724167098","3862524691"
"D4:22:CD:00:0C:D2","-0.4715781509876251","-5.718803405761719","1.0260276794433594","-74.93964022500305","-30.927786350536216","-90.76639152509702","3862558025"
"D4:22:CD:00:0C:D2","-0.018087729811668396","-5.515229225158691","0.8045053482055664","-75.50394426208109","-32.09338167203338","-91.63749650810291","3862591359"
"D4:22:CD:00:0C:D2","1.4220458269119263","-4.750801086425781","-0.4905567169189453","-75.97069372274808","-32.80113901508432","-92.37209987851006","3862624693"
"D4:22:CD:00:0C:D2","2.278230667114258","-4.1502604484558105","-2.1873393058776855","-76.83193504294837","-33.46156493999871","-93.42314240460725","3862658027"
"D4:22:CD:00:0C:D2","2.147522449493408","-3.416883707046509","-2.2822413444519043","-78.21973252730244","-34.28432843699715","-94.29673758210612","3862691361"
"D4:22:CD:00:0C:D2","2.3037490844726562","-3.844719648361206","-2.730705738067627","-80.23662315312825","-35.003002757804985","-93.4139370970778","3862724695"
"D4:22:CD:00:0C:D2","2.03464412689209","-3.452146530151367","-2.957210063934326","-81.89442284187268","-35.50207262033956","-92.7810412671753","3862758029"
"D4:22:CD:00:0C:D2","2.297992467880249","-1.9508932828903198","-4.430070400238037","-83.42516617467949","-35.517981487531614","-91.5744714842409","3862791363"
"D4:22:CD:00:0C:D2","1.9420491456985474","-0.8069301843643188","-4.7957329750061035","-85.04355559477757","-35.01387678978039","-89.37813042539192","3862824697"
"D4:22:CD:00:0C:D2","1.527588129043579","0.715724766254425","-5.563538551330566","-86.01343159835189","-33.97596647743644","-86.78393753014309","3862858031"
"D4:22:CD:00:0C:D2","0.7694106101989746","2.333160161972046","-5.9958391189575195","-85.52524889049435","-32.01818792898117","-84.8286110232728","3862891365"
"D4:22:CD:00:0C:D2","0.6219452619552612","4.45662784576416","-4.061276435852051","-82.13897253408996","-28.913665994448888","-85.33042835072109","3862924699"
"D4:22:CD:00:0C:D2","1.7676324844360352","9.781875610351562","-2.036825180053711","-77.2879511001943","-24.225304273598635","-83.76851796059167","3862958033"
"D4:22:CD:00:0C:D2","1.0766016244888306","5.676087856292725","2.6108694076538086","-72.26216283371578","-19.4589965891594","-77.06354803047958","3862991367"
"D4:22:CD:00:0C:D2","1.5400211811065674","7.632200241088867","5.781806945800781","-66.6001059733293","-13.949558846305482","-73.06728817698718","3863024701"
"D4:22:CD:00:0C:D2","-1.8939157724380493","8.333257675170898","10.44886589050293","-63.138295689465956","-8.89335429149401","-68.25724546432086","3863058035"
"D4:22:CD:00:0C:D2","-6.724258899688721","8.572973251342773","14.934736251831055","-62.12920872217587","-4.178201089742416","-66.06335257664426","3863091369"
"D4:22:CD:00:0C:D2","-9.82079792022705","8.297697067260742","16.106998443603516","-63.676605832501","-1.7183592304406268","-65.91750666809295","3863124703"
"D4:22:CD:00:0C:D2","-9.089943885803223","6.550210475921631","12.387493133544922","-65.85216855563473","-2.4018734998171594","-66.83742373213781","3863158037"
"D4:22:CD:00:0C:D2","-6.216512203216553","6.131146430969238","7.2920989990234375","-67.28785222312449","-5.379029110610397","-68.68606755466251","3863191371"
"D4:22:CD:00:0C:D2","-3.206235885620117","5.543246269226074","3.0588159561157227","-68.10046767943666","-9.449003998965782","-70.30763350198302","3863224705"
"D4:22:CD:00:0C:D2","-1.3936278820037842","6.275460243225098","0.6049480438232422","-68.73481057978668","-13.517340766413351","-72.12155303338412","3863258039"
"D4:22:CD:00:0C:D2","0.49528267979621887","6.301591873168945","-1.8157992362976074","-69.6206472593132","-17.48403146749047","-73.85307938775928","3863291373"
"D4:22:CD:00:0C:D2","1.4565364122390747","5.3801045417785645","-1.5772409439086914","-71.13623831753988","-21.05712792475349","-75.53354668627736","3863324707"
"D4:22:CD:00:0C:D2","2.3547210693359375","5.436204433441162","-3.6558589935302734","-72.7958830476668","-23.874482665159416","-77.14662293782031","3863358041"
"D4:22:CD:00:0C:D2","2.29162859916687","1.5640398263931274","-3.3230552673339844","-74.68682111780748","-26.23437814467109","-79.55486989351661","3863391375"
"D4:22:CD:00:0C:D2","2.3768322467803955","1.9555456638336182","-2.9607057571411133","-76.08865303869695","-27.55043952869184","-82.96569337781096","3863424709"
"D4:22:CD:00:0C:D2","1.1846513748168945","-0.5525761246681213","-2.901401996612549","-77.12603424949053","-28.2930717833251","-84.82859422017614","3863458043"
"D4:22:CD:00:0C:D2","0.8220593333244324","-1.4847643375396729","-2.5634541511535645","-77.25259092771988","-28.75004880888037","-86.34690078495076","3863491377"
"D4:22:CD:00:0C:D2","1.002745509147644","-1.7773094177246094","-2.791512966156006","-76.3493626794731","-28.643174101179802","-87.64661847632546","3863524711"
"D4:22:CD:00:0C:D2","1.454027771949768","-1.0942597389221191","-2.4161434173583984","-74.73808191946297","-28.043031228474092","-88.07291433247671","3863558045"
"D4:22:CD:00:0C:D2","0.6934589743614197","-3.3876700401306152","-1.4679765701293945","-73.36775982849392","-27.666947671906083","-86.50274318107658","3863591379"
"D4:22:CD:00:0C:D2","1.6268240213394165","-3.0468783378601074","-2.1391143798828125","-71.30978065629887","-26.66960249759056","-86.22450395899712","3863624713"
"D4:22:CD:00:0C:D2","1.7487858533859253","-0.5102038383483887","-2.962958812713623","-69.48761236528905","-25.812828694738332","-85.85611654615917","3863658047"
"D4:22:CD:00:0C:D2","1.703051209449768","-0.6422868371009827","-2.4860010147094727","-68.38050679016015","-26.49174207141768","-85.66487561922382","3863691381"
"D4:22:CD:00:0C:D2","1.7279962301254272","-0.9392863512039185","-1.374685287475586","-67.66459279103415","-27.818019711996364","-86.73056395108449","3863724715"
"D4:22:CD:00:0C:D2","1.2897571325302124","-1.1732584238052368","-0.06522846221923828","-67.86921964414962","-29.293295498072183","-87.48314581629899","3863758049"
"D4:22:CD:00:0C:D2","0.8287869095802307","-0.5539847016334534","1.4483404159545898","-68.20486779083636","-30.4807877107486","-88.16914847269705","3863791383"
"D4:22:CD:00:0C:D2","1.2455180883407593","0.2706761956214905","1.3973560333251953","-68.59200535675531","-31.308819910298983","-87.88197272352407","3863824717"
"D4:22:CD:00:0C:D2","0.7063352465629578","0.26506200432777405","1.0327463150024414","-69.20590774683045","-31.980048523302692","-87.59460770329659","3863858051"
"D4:22:CD:00:0C:D2","1.0023441314697266","0.7461651563644409","0.23076152801513672","-69.83135899246834","-32.26116189043947","-87.10055347168961","3863891385"
"D4:22:CD:00:0C:D2","0.22010141611099243","0.3890714645385742","-0.47745513916015625","-70.64698905549162","-32.51532530758812","-86.9847257672517","3863924719"
"D4:22:CD:00:0C:D2","-0.026505060493946075","1.366868495941162","0.6656217575073242","-71.56248661039119","-32.78254912643266","-86.38563428670656","3863958053"
"D4:22:CD:00:0C:D2","-0.4601970911026001","0.8465682864189148","0.4342050552368164","-72.38180753243759","-32.79941229920853","-85.48391001428071","3863991387"
