"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.019953489303589","4.739769458770752","-4.2357892990112305","-77.35593628497017","-16.648307524067242","-69.66049206646493","1389731546"
"D4:22:CD:00:0C:D2","2.4344704151153564","7.592100143432617","-3.004222869873047","-72.4490105177352","-11.929235845796752","-68.65220705941165","1389764880"
"D4:22:CD:00:0C:D2","1.4673413038253784","8.445134162902832","0.9044265747070312","-68.7143467287122","-5.994599844410401","-67.6221828560849","1389798214"
"D4:22:CD:00:0C:D2","-0.4328252375125885","8.705934524536133","5.254641532897949","-65.43648376476419","0.21257305011569616","-66.5450150254149","1389831548"
"D4:22:CD:00:0C:D2","-1.3510485887527466","8.810739517211914","10.21810531616211","-62.3469537130328","5.636812661154542","-64.74229958602224","1389864882"
"D4:22:CD:00:0C:D2","-3.0360300540924072","9.358795166015625","13.872993469238281","-59.92004137203901","9.509856956516872","-62.716949931315305","1389898216"
"D4:22:CD:00:0C:D2","-4.260833263397217","8.69849681854248","15.009227752685547","-59.260923779649474","11.233652570104525","-61.509253639638096","1389931550"
"D4:22:CD:00:0C:D2","-4.249293804168701","8.248016357421875","12.300336837768555","-60.29801929403254","11.12832457353848","-61.68920881155594","1389964884"
"D4:22:CD:00:0C:D2","-3.3199987411499023","7.793008804321289","9.148113250732422","-62.368360357315765","9.500909504388881","-62.730114942265466","1389998218"
"D4:22:CD:00:0C:D2","-2.347313404083252","7.166799068450928","5.940971374511719","-64.74913915950948","6.82096996507984","-63.98235550904647","1390031552"
"D4:22:CD:00:0C:D2","-1.3656691312789917","7.294246196746826","3.766969680786133","-67.10352479787853","3.5247237977511374","-65.25008064496349","1390064886"
"D4:22:CD:00:0C:D2","-0.2500283122062683","8.184982299804688","2.092500686645508","-69.45772784077641","-0.06049841181517571","-66.59244934239445","1390098220"
"D4:22:CD:00:0C:D2","1.423386812210083","7.979875564575195","-0.7123231887817383","-72.11425466098807","-3.648250662357959","-68.08889982897497","1390131554"
"D4:22:CD:00:0C:D2","2.5782151222229004","6.46842098236084","-2.9020113945007324","-75.06483930848238","-6.896660812931633","-70.11726227853","1390164888"
"D4:22:CD:00:0C:D2","3.3611631393432617","3.9677929878234863","-4.352810859680176","-78.37906861115412","-9.653827618619607","-72.37648359550506","1390198222"
"D4:22:CD:00:0C:D2","2.871800184249878","1.3592898845672607","-5.3170366287231445","-81.56944153919623","-11.612356716316759","-76.00441575399643","1390231556"
"D4:22:CD:00:0C:D2","1.4152357578277588","1.3773574829101562","-5.476016044616699","-83.94277468004476","-12.755185540491803","-81.15092929160917","1390264890"
"D4:22:CD:00:0C:D2","0.017954237759113312","0.4881953299045563","-4.861846446990967","-85.19255518777986","-13.484676014900296","-85.1872684899772","1390298224"
"D4:22:CD:00:0C:D2","1.2479166984558105","2.3399593830108643","-3.701529026031494","-84.63552904222438","-13.429966715557395","-86.83939257288375","1390331558"
"D4:22:CD:00:0C:D2","0.7390136122703552","1.5142395496368408","-4.840839385986328","-83.29180163295936","-13.055235272261363","-84.33698240595619","1390364892"
"D4:22:CD:00:0C:D2","-0.20418758690357208","-5.785400390625","-3.9193496704101562","-81.57481941798864","-13.169123467218764","-83.0148897689389","1390398226"
"D4:22:CD:00:0C:D2","-0.3846180737018585","1.163535475730896","-4.180598258972168","-80.51120072192957","-12.390809297666985","-87.25069871714565","1390431560"
"D4:22:CD:00:0C:D2","-1.6206586360931396","-0.8282067179679871","-1.5810117721557617","-79.85452727187561","-13.547203226693247","-88.77750124910219","1390464894"
"D4:22:CD:00:0C:D2","-1.3266326189041138","-3.8795554637908936","-2.7869930267333984","-79.7331115391671","-17.524316687823738","-88.71104375017846","1390498228"
"D4:22:CD:00:0C:D2","-1.121200442314148","-6.469247341156006","0.7666826248168945","-80.51989468322145","-20.372746241181538","-89.03993443213481","1390531562"
"D4:22:CD:00:0C:D2","-1.147502064704895","-5.280696868896484","1.054884910583496","-80.7182975395339","-22.511560812613954","-89.76702512885402","1390564896"
"D4:22:CD:00:0C:D2","-0.506502091884613","-4.649540424346924","0.7755918502807617","-81.05131582827123","-24.051045156961113","-89.65193265933115","1390598230"
"D4:22:CD:00:0C:D2","0.1584993451833725","-3.4002394676208496","0.42636775970458984","-81.61422678809409","-24.997311978651233","-89.2588720913654","1390631564"
"D4:22:CD:00:0C:D2","0.15140560269355774","-2.7547733783721924","-0.7113504409790039","-82.31816496828466","-25.704504014790928","-88.57575833819429","1390664898"
"D4:22:CD:00:0C:D2","0.05451302230358124","-2.4645583629608154","-1.8452205657958984","-83.41924885875765","-26.76308295204539","-87.67621503530644","1390698232"
"D4:22:CD:00:0C:D2","0.03370999917387962","-2.397770643234253","-2.315803050994873","-84.88425886308187","-27.98658403605923","-86.50231217302203","1390731566"
"D4:22:CD:00:0C:D2","-0.10230953246355057","-1.5794605016708374","-3.8937697410583496","-86.41291668035811","-28.884245745260138","-85.00271980817939","1390764900"
"D4:22:CD:00:0C:D2","-0.49834293127059937","-1.7900049686431885","-3.0800328254699707","-88.1196338398559","-29.460477737383005","-83.05901437058151","1390798234"
"D4:22:CD:00:0C:D2","0.3951833248138428","-1.5994386672973633","-2.59812593460083","-89.16439565624268","-29.4997138329879","-81.04771701307985","1390831568"
"D4:22:CD:00:0C:D2","0.5642436146736145","-1.0223571062088013","-3.025780200958252","-89.66293919830926","-28.944126810620897","-78.49908363077331","1390864902"
"D4:22:CD:00:0C:D2","0.8341101408004761","0.11445718258619308","-2.6531472206115723","-89.90690216140429","-27.74292343676008","-75.64649612958581","1390898236"
"D4:22:CD:00:0C:D2","1.1081609725952148","0.4012448787689209","-3.261821746826172","-89.15320127827209","-25.39153800140581","-73.08357725774633","1390931570"
"D4:22:CD:00:0C:D2","0.8390105962753296","1.1678062677383423","-5.37119197845459","-87.43485707634075","-22.338072276697403","-71.18942079535361","1390964904"
"D4:22:CD:00:0C:D2","0.3528773784637451","3.0345969200134277","-4.50623083114624","-84.72046331243176","-18.367098154905513","-69.65043380363147","1390998238"
"D4:22:CD:00:0C:D2","0.5196289420127869","4.625126361846924","-4.534177303314209","-80.30384833403807","-13.537425462162396","-68.41990893820696","1391031572"
"D4:22:CD:00:0C:D2","1.157716155052185","7.234084129333496","-3.28170108795166","-74.74753725842008","-8.430296975105328","-67.03832548107039","1391064906"
"D4:22:CD:00:0C:D2","0.1608767956495285","9.385584831237793","-0.5441408157348633","-69.2458764037452","-3.017192598646395","-65.6222215433987","1391098240"
"D4:22:CD:00:0C:D2","0.2011062353849411","10.789769172668457","4.781070709228516","-64.68658777921121","2.3011919688909925","-63.807003146968476","1391131574"
"D4:22:CD:00:0C:D2","-0.3829152286052704","8.932191848754883","10.233610153198242","-61.33695633765233","6.630840791308688","-61.583465606966904","1391164908"
"D4:22:CD:00:0C:D2","-2.0816736221313477","4.762488842010498","14.724618911743164","-59.78280262712542","10.237153239787334","-60.032490901691865","1391198242"
"D4:22:CD:00:0C:D2","-3.6352415084838867","5.3372015953063965","16.652576446533203","-59.461021925723884","12.955751001513812","-59.08114994297924","1391231576"
"D4:22:CD:00:0C:D2","-4.118176460266113","5.872873306274414","13.068109512329102","-59.929589888036936","13.363624719171572","-58.328372317426464","1391264910"
"D4:22:CD:00:0C:D2","-2.8910045623779297","6.894954204559326","9.851543426513672","-61.712809190032424","11.845718090897831","-58.68143059687643","1391298244"
"D4:22:CD:00:0C:D2","-1.5533747673034668","6.944808483123779","6.755517959594727","-64.46454305233291","9.429487146087855","-59.71632337732782","1391331578"
"D4:22:CD:00:0C:D2","-0.7944548726081848","7.260143280029297","4.146852493286133","-67.69172754090063","6.680193652887146","-61.006130578542006","1391364912"
"D4:22:CD:00:0C:D2","-0.6165808439254761","7.526939868927002","1.6146221160888672","-71.2546518291113","3.8620730138378407","-62.64795291126118","1391398246"
"D4:22:CD:00:0C:D2","-0.0447593629360199","7.929429531097412","-0.2652750015258789","-74.71633262502124","1.0113388616641141","-64.27032780511148","1391431580"
"D4:22:CD:00:0C:D2","0.5214941501617432","7.175839424133301","-3.248124599456787","-77.76474242877612","-1.8857099718368409","-65.75625119072548","1391464914"
"D4:22:CD:00:0C:D2","-0.0972408726811409","4.7602314949035645","-3.578065872192383","-80.59501186998855","-5.249631602922768","-67.48439616797872","1391498248"
"D4:22:CD:00:0C:D2","0.6534749865531921","2.4968464374542236","-3.5499324798583984","-83.21261731632352","-8.186704466198641","-69.95206674496964","1391531582"
"D4:22:CD:00:0C:D2","2.242922067642212","2.1704933643341064","-4.5385355949401855","-84.3253693384244","-9.944291499464406","-73.48138122593058","1391564916"
"D4:22:CD:00:0C:D2","-0.10213357210159302","-0.33348768949508667","-5.77246618270874","-84.83364853555676","-10.993521346578047","-76.79486825179993","1391598250"
"D4:22:CD:00:0C:D2","-0.44547662138938904","1.1257563829421997","-4.980466365814209","-84.95396671948254","-11.481512724295747","-80.34887115926834","1391631584"
"D4:22:CD:00:0C:D2","-0.47488832473754883","-0.8098476529121399","-4.858570098876953","-84.21606865676699","-12.021304095872294","-82.01499738145246","1391664918"
"D4:22:CD:00:0C:D2","-0.07020077854394913","0.21633070707321167","-5.297192573547363","-82.9998406191683","-11.969248383784182","-81.90623689041146","1391698252"
"D4:22:CD:00:0C:D2","1.6387749910354614","-6.453944683074951","-3.061641216278076","-81.43311311046355","-12.022852654213892","-79.77558833821783","1391731586"
"D4:22:CD:00:0C:D2","-1.5748307704925537","-3.6781134605407715","-4.289910793304443","-79.9090476538822","-12.50021808712561","-84.77960246319978","1391764920"
"D4:22:CD:00:0C:D2","0.1717585325241089","-1.1386069059371948","-0.44413280487060547","-79.49710491472851","-13.732324527005785","-87.85210541825771","1391798254"
"D4:22:CD:00:0C:D2","-0.8128626346588135","-6.737142562866211","-1.14202880859375","-79.15896289486459","-17.458498839889717","-88.10497952028764","1391831588"
"D4:22:CD:00:0C:D2","0.5844277143478394","-8.50199031829834","1.3487482070922852","-80.2696987869909","-20.313084082123606","-87.6268121921086","1391864922"
"D4:22:CD:00:0C:D2","0.3662947118282318","-5.99580717086792","0.9495925903320312","-80.46772224677856","-21.16374989772151","-87.93965999390494","1391898256"
"D4:22:CD:00:0C:D2","0.37528836727142334","-4.375424385070801","-0.2769012451171875","-80.71012442976686","-21.53497212886202","-87.5271614798556","1391931590"
"D4:22:CD:00:0C:D2","0.9680769443511963","-3.037186622619629","-1.5364351272583008","-81.48812758063016","-21.93766564214842","-86.25709357551878","1391964924"
"D4:22:CD:00:0C:D2","0.46142691373825073","-2.8008062839508057","-2.6323623657226562","-82.89756673061255","-22.827393517383268","-84.79997593264933","1391998258"
"D4:22:CD:00:0C:D2","0.2860526740550995","-2.378915548324585","-3.5641050338745117","-84.49413608113133","-24.079685651731292","-84.0499582747008","1392031592"
"D4:22:CD:00:0C:D2","-0.2964380085468292","-2.9630608558654785","-3.0532259941101074","-85.60635128716396","-25.483019429381205","-84.47304308206915","1392064926"
"D4:22:CD:00:0C:D2","-0.05223335698246956","-1.509141445159912","-3.4077744483947754","-86.45396769939204","-26.39611322112163","-84.50345663807877","1392098260"
"D4:22:CD:00:0C:D2","-1.2566255331039429","-3.170419216156006","-0.7773151397705078","-87.54057397602962","-26.974527170192424","-83.13380341641891","1392131594"
"D4:22:CD:00:0C:D2","0.20244786143302917","-1.5701812505722046","-0.7758188247680664","-88.11958141446911","-26.551019838016437","-81.8443603540761","1392164928"
"D4:22:CD:00:0C:D2","-0.5218592286109924","-1.413252592086792","-3.142329216003418","-88.02289151782884","-24.992326939648205","-79.28392130564794","1392198262"
"D4:22:CD:00:0C:D2","-0.41688573360443115","-0.12501046061515808","-4.472504615783691","-87.75957745938204","-23.26850815499139","-76.71974501456054","1392231596"
"D4:22:CD:00:0C:D2","0.8684450387954712","0.281843364238739","-3.3135437965393066","-86.92764658408696","-20.670565554052704","-73.89743210797018","1392264930"
"D4:22:CD:00:0C:D2","1.7257585525512695","1.4863332509994507","-5.475790023803711","-83.97092492652484","-17.015196720941162","-72.23966787178581","1392298264"
"D4:22:CD:00:0C:D2","1.6754765510559082","5.323029041290283","-6.834769248962402","-79.53468439200894","-12.642927650796478","-72.28363255422984","1392331598"
"D4:22:CD:00:0C:D2","2.1233856678009033","8.143721580505371","-3.4961700439453125","-75.12456708354074","-7.812021630863368","-70.58562545763627","1392364932"
"D4:22:CD:00:0C:D2","1.2660090923309326","8.661391258239746","-0.7096681594848633","-70.46007371412557","-2.8625020419213447","-68.98291845697703","1392398266"
"D4:22:CD:00:0C:D2","0.8337303996086121","8.8604154586792","5.352507591247559","-66.60820096696919","2.1220426067709512","-67.13880983968873","1392431600"
"D4:22:CD:00:0C:D2","-1.7711681127548218","4.884952068328857","11.509592056274414","-63.7901150173372","6.558888460478976","-64.95994508279134","1392464934"
"D4:22:CD:00:0C:D2","-4.697902202606201","2.6877481937408447","17.354522705078125","-62.347654619943185","10.48503315640014","-63.83117028301846","1392498268"
"D4:22:CD:00:0C:D2","-6.196557998657227","3.3456554412841797","17.99234390258789","-61.50908262627324","12.80515168134842","-63.080083973350774","1392531602"
"D4:22:CD:00:0C:D2","-5.119724750518799","5.692504405975342","14.561294555664062","-61.289579364790406","12.101697776415202","-62.782435004720746","1392564936"
"D4:22:CD:00:0C:D2","-2.7369022369384766","6.202193260192871","9.665863037109375","-62.2443367492206","9.385229953601073","-63.69278630163203","1392598270"
"D4:22:CD:00:0C:D2","-1.121448040008545","5.267827987670898","5.365242958068848","-64.12227838410028","5.92836789481365","-64.95215158295206","1392631604"
"D4:22:CD:00:0C:D2","-0.782098650932312","5.0543670654296875","3.422870635986328","-66.50802773151578","2.35881127293402","-66.16360336544687","1392664938"
"D4:22:CD:00:0C:D2","-0.2960706353187561","5.349705219268799","1.484109878540039","-68.92411183485704","-0.841728148904312","-67.78862690744202","1392698272"
"D4:22:CD:00:0C:D2","0.7892023324966431","6.416515827178955","0.1142416000366211","-71.57771744412167","-4.107802778703938","-69.36244450555046","1392731606"
"D4:22:CD:00:0C:D2","2.190068006515503","6.180568695068359","-0.6839494705200195","-74.08513976024052","-7.186987731374662","-70.71794586617467","1392764940"
"D4:22:CD:00:0C:D2","2.317706823348999","4.463069915771484","-0.6216487884521484","-76.3897909728646","-9.871417639754572","-71.9372176244148","1392798274"
"D4:22:CD:00:0C:D2","3.5418050289154053","3.915332794189453","-2.2300539016723633","-78.5580615025748","-11.657375730087523","-73.3229056304779","1392831608"
"D4:22:CD:00:0C:D2","2.145416736602783","1.4616137742996216","-5.323704719543457","-80.56417467664411","-12.678816992751742","-75.82771396254596","1392864942"
"D4:22:CD:00:0C:D2","-0.33697015047073364","3.803227186203003","-6.710610389709473","-82.14754682048279","-12.582836931132515","-81.34734299910681","1392898276"
"D4:22:CD:00:0C:D2","-1.298016905784607","2.8347249031066895","-6.250825881958008","-82.31616015411421","-12.07621790220869","-85.62774509002077","1392931610"
"D4:22:CD:00:0C:D2","-0.008535345084965229","0.7498849630355835","-6.776232719421387","-81.01800921522789","-12.05679049431554","-86.16056419613804","1392964944"
"D4:22:CD:00:0C:D2","1.357118844985962","-6.83848237991333","-5.968966007232666","-79.51711521011545","-12.269350189831886","-83.25404588831836","1392998278"
"D4:22:CD:00:0C:D2","-1.6975748538970947","-8.23058032989502","-5.399335861206055","-78.9887899450487","-12.18277247983277","-84.9953781834047","1393031612"
"D4:22:CD:00:0C:D2","-0.8698888421058655","-4.539361953735352","-1.050248146057129","-79.16125338192198","-13.132130931324795","-87.84299528382","1393064946"
"D4:22:CD:00:0C:D2","-1.2818881273269653","-9.754693984985352","-0.05458259582519531","-78.97628742274716","-15.141306753515876","-87.28178096531738","1393098280"
"D4:22:CD:00:0C:D2","-0.9014002680778503","-8.05412769317627","0.43953514099121094","-79.19486831922843","-16.551564253268843","-87.36838555096598","1393131614"
"D4:22:CD:00:0C:D2","-1.0058025121688843","-6.604544162750244","0.6479511260986328","-79.53967738150492","-17.255213593555624","-86.96089235247263","1393164948"
"D4:22:CD:00:0C:D2","-0.6137909889221191","-5.614176273345947","0.18201160430908203","-79.26670051734325","-17.039675089847055","-86.56068955562577","1393198282"
"D4:22:CD:00:0C:D2","-0.0554821752011776","-2.714318037033081","-0.9659080505371094","-78.87768095313257","-16.16598495130538","-86.05692346945806","1393231616"
"D4:22:CD:00:0C:D2","0.40527066588401794","-0.6121910214424133","-1.5201187133789062","-78.81319534385248","-15.743405355483349","-85.12953358891502","1393264950"
"D4:22:CD:00:0C:D2","0.6484072804450989","-0.5657622814178467","-2.274017810821533","-79.13989615681668","-16.221353024071444","-84.0017968235452","1393298284"
"D4:22:CD:00:0C:D2","1.1961181163787842","-1.1037968397140503","-4.14478063583374","-79.95208200475103","-17.486034774784926","-82.805397604862","1393331618"
"D4:22:CD:00:0C:D2","0.6060640811920166","-3.5251173973083496","-3.839229106903076","-81.341662197856","-19.19439756727773","-81.26000367933592","1393364952"
"D4:22:CD:00:0C:D2","1.7167307138442993","-3.036395311355591","-4.280975341796875","-82.29062510865847","-20.475594319845037","-79.84257237155299","1393398286"
"D4:22:CD:00:0C:D2","0.9636170864105225","-1.9468179941177368","-5.713623523712158","-83.11938699287701","-21.525683834311106","-78.34403787096551","1393431620"
"D4:22:CD:00:0C:D2","1.2513238191604614","-0.7448716759681702","-3.8861141204833984","-83.38839699420687","-21.36876268990137","-76.95258603559029","1393464954"
"D4:22:CD:00:0C:D2","1.4385374784469604","0.9704124331474304","-5.367776393890381","-82.85107232781968","-20.041578534227288","-75.23372057777544","1393498288"
"D4:22:CD:00:0C:D2","0.9615345001220703","0.771582841873169","-3.707122802734375","-81.94343143978445","-18.09076628913274","-73.23574314012724","1393531622"
"D4:22:CD:00:0C:D2","0.6268454194068909","1.4500091075897217","-2.9673757553100586","-80.01880854131491","-15.03851100178756","-71.66369581102178","1393564956"
"D4:22:CD:00:0C:D2","0.053510453552007675","2.607731819152832","-3.31355619430542","-76.53437541857896","-10.914271337142111","-69.74458925247097","1393598290"
"D4:22:CD:00:0C:D2","0.6086004376411438","4.831432342529297","-1.0278568267822266","-71.60696743921835","-6.087348062581232","-67.37080841054012","1393631624"
"D4:22:CD:00:0C:D2","1.418243169784546","8.318402290344238","2.1680402755737305","-66.24032163080902","-0.7045090767232597","-64.83157389771868","1393664958"
"D4:22:CD:00:0C:D2","-0.04035571217536926","9.208288192749023","6.715950012207031","-62.37774864857753","4.736483949609879","-63.03403308509006","1393698292"
"D4:22:CD:00:0C:D2","-2.985232353210449","6.631714344024658","12.830656051635742","-60.66313580197573","9.778513453070756","-62.26505898515167","1393731626"
"D4:22:CD:00:0C:D2","-5.1282453536987305","1.671768307685852","17.086374282836914","-59.85402780666546","13.170470286030598","-61.38867959285321","1393764960"
"D4:22:CD:00:0C:D2","-5.623507976531982","3.655860185623169","16.546287536621094","-59.637997581514234","15.005879640262448","-61.38905033635681","1393798294"
"D4:22:CD:00:0C:D2","-4.1750054359436035","6.283193111419678","13.128997802734375","-60.329729928903866","14.48527192957363","-62.08266088502934","1393831628"
"D4:22:CD:00:0C:D2","-2.430955410003662","6.564774513244629","8.671892166137695","-62.26764804511629","12.076467607523997","-63.47692157662577","1393864962"
"D4:22:CD:00:0C:D2","-1.078521966934204","6.299764633178711","4.893832206726074","-64.96344862168316","8.795974319929353","-65.18927864109786","1393898296"
"D4:22:CD:00:0C:D2","-0.3992661237716675","5.735684871673584","2.6081085205078125","-67.69963655408979","5.220311956078872","-66.79029385072171","1393931630"
"D4:22:CD:00:0C:D2","0.17537273466587067","5.263539791107178","0.9611701965332031","-70.33963869187562","1.5240905564210654","-68.21107846409248","1393964964"
"D4:22:CD:00:0C:D2","1.1802129745483398","5.769927501678467","-0.28946781158447266","-72.84485544301712","-2.3458195507218274","-69.5515796859556","1393998298"
"D4:22:CD:00:0C:D2","1.3177745342254639","5.124635219573975","-0.4742755889892578","-75.44884980156796","-6.2237565085397675","-70.82625410431446","1394031632"
"D4:22:CD:00:0C:D2","2.0900135040283203","3.5524048805236816","-2.63316011428833","-78.05876475522436","-9.254704908926762","-73.09533644688112","1394064966"
"D4:22:CD:00:0C:D2","1.9326034784317017","1.1599078178405762","-3.6996827125549316","-80.54568744746058","-11.619552854067955","-76.47546902631748","1394098300"
"D4:22:CD:00:0C:D2","0.6280931830406189","-0.3863741159439087","-4.069514274597168","-82.48099177530722","-12.786783331178139","-80.2616007473786","1394131634"
"D4:22:CD:00:0C:D2","-0.11025659739971161","-0.8405025005340576","-4.508382320404053","-83.17735584445202","-12.70997115826721","-83.0202226380701","1394164968"
"D4:22:CD:00:0C:D2","-0.26657402515411377","-1.1937432289123535","-5.008779525756836","-82.71846382969366","-12.069573730895662","-83.86283418035383","1394198302"
"D4:22:CD:00:0C:D2","0.8402906060218811","-3.279991865158081","-4.635799407958984","-81.51661246374978","-10.602120970184236","-83.16676113901214","1394231636"
"D4:22:CD:00:0C:D2","1.30094575881958","-4.1244001388549805","-5.746178150177002","-80.09940904102842","-8.224795381694394","-83.1272895461012","1394264970"
"D4:22:CD:00:0C:D2","0.14579744637012482","-2.3609182834625244","-4.354659557342529","-79.43042111356957","-6.177876077148286","-85.40631138340243","1394298304"
"D4:22:CD:00:0C:D2","0.1538366973400116","-1.4491467475891113","-2.819458484649658","-79.27218663214231","-6.269429654854335","-86.86432105581588","1394331638"
"D4:22:CD:00:0C:D2","-0.4963265657424927","-5.18079137802124","-1.696263313293457","-79.62586080561303","-7.802576722518003","-86.00889601708398","1394364972"
"D4:22:CD:00:0C:D2","-0.3363800644874573","-4.490222454071045","0.09233951568603516","-80.030596634907","-8.668232465778168","-85.74155588073981","1394398306"
"D4:22:CD:00:0C:D2","-0.2690110206604004","-2.883451223373413","0.31095123291015625","-80.38065072432579","-9.060526957174199","-85.21465415841351","1394431640"
"D4:22:CD:00:0C:D2","-0.4285745918750763","-2.4443540573120117","0.22802352905273438","-80.83227341873923","-9.328605599435","-84.45885403862582","1394464974"
"D4:22:CD:00:0C:D2","-0.4697444438934326","-1.6786571741104126","0.0740804672241211","-81.17429914669906","-9.360421052069457","-84.0264969587479","1394498308"
"D4:22:CD:00:0C:D2","-0.32665368914604187","-0.9799407124519348","0.007372856140136719","-81.430261555238","-9.14691222395591","-83.45277358258211","1394531642"
"D4:22:CD:00:0C:D2","-0.512626051902771","0.09241768717765808","-0.262359619140625","-81.65055323308025","-8.828031126278711","-83.25018170618179","1394564976"
