"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.4427986145019531","-7.888332843780518","-6.743088722229004","-75.39890927024156","-29.132454136869118","-103.19392263083745","3091174516"
"D4:22:CD:00:0C:D2","0.058385662734508514","-8.94968318939209","-5.828289031982422","-74.90038944370555","-30.127043501453347","-104.32597174028209","3091207850"
"D4:22:CD:00:0C:D2","-1.7837796211242676","-9.915782928466797","-4.367278575897217","-74.40881404787834","-30.726241517968514","-106.61517795624435","3091241184"
"D4:22:CD:00:0C:D2","-1.5190309286117554","-9.07128620147705","-2.754823684692383","-74.01238181822227","-31.34584095006371","-108.93991408013324","3091274518"
"D4:22:CD:00:0C:D2","-1.5093704462051392","-9.90709114074707","-2.057814598083496","-73.61166832515623","-32.4023828823047","-109.24358128744599","3091307852"
"D4:22:CD:00:0C:D2","-0.653449296951294","-9.467565536499023","-1.2623529434204102","-73.28074846801002","-33.093344867810615","-108.83105316273576","3091341186"
"D4:22:CD:00:0C:D2","0.5512539148330688","-7.936014175415039","-2.646205425262451","-73.20972575808506","-32.35701503987602","-107.69666036980097","3091374520"
"D4:22:CD:00:0C:D2","0.23728716373443604","-5.607183933258057","-4.689994812011719","-73.79611661257456","-31.45030208505311","-106.4399845077671","3091407854"
"D4:22:CD:00:0C:D2","-0.5428295135498047","-5.564866065979004","-3.6744585037231445","-74.52327224844082","-30.679743119824938","-104.67977949512758","3091441188"
"D4:22:CD:00:0C:D2","-0.37314969301223755","-4.501985549926758","-4.882371425628662","-74.67265385325663","-29.34281136333883","-101.81186327988598","3091474522"
"D4:22:CD:00:0C:D2","-0.7561432719230652","-2.7093427181243896","-5.308769226074219","-74.3293757821297","-27.679592165781","-98.99825303944672","3091507856"
"D4:22:CD:00:0C:D2","-0.02161051705479622","-1.4007474184036255","-4.991055488586426","-73.132583662932","-25.426860383823207","-96.41924742118113","3091541190"
"D4:22:CD:00:0C:D2","1.032907485961914","0.9079588651657104","-5.4454545974731445","-71.26799972228343","-22.673641582057723","-94.55064089270371","3091574524"
"D4:22:CD:00:0C:D2","1.3116228580474854","2.1587166786193848","-3.2948732376098633","-69.63650944255109","-19.05747215149784","-93.9686240187959","3091607858"
"D4:22:CD:00:0C:D2","0.9873849153518677","5.733058929443359","-2.746572494506836","-67.83233796581716","-14.674879561751116","-93.65078911008393","3091641192"
"D4:22:CD:00:0C:D2","-0.38055360317230225","6.3889031410217285","-1.9081940650939941","-65.99001281979557","-10.830687445189058","-92.87218328565613","3091674526"
"D4:22:CD:00:0C:D2","-2.253333806991577","5.616850852966309","1.711355209350586","-63.50608204712765","-6.847598839587707","-92.76439914559998","3091707860"
"D4:22:CD:00:0C:D2","-3.5803377628326416","3.585320472717285","5.625919342041016","-59.53853416424609","-3.454604830006223","-92.10354532207319","3091741194"
"D4:22:CD:00:0C:D2","-2.314669132232666","0.9904102683067322","8.116996765136719","-55.19912491632204","-0.5471423267806766","-91.24340192739207","3091774528"
"D4:22:CD:00:0C:D2","-2.6734795570373535","-0.5595284700393677","13.291463851928711","-52.62570020371694","2.423214558883058","-90.78891160050402","3091807862"
"D4:22:CD:00:0C:D2","-4.8210859298706055","-1.914560079574585","16.719446182250977","-52.34293127475698","4.741833200526747","-90.46981317134173","3091841196"
"D4:22:CD:00:0C:D2","-6.2354230880737305","0.3631097674369812","15.607318878173828","-53.71865005941215","5.736508392221294","-90.38968110476014","3091874530"
"D4:22:CD:00:0C:D2","-6.1522216796875","3.042271137237549","13.691864013671875","-55.446599834704564","4.540753773601982","-90.86918771412411","3091907864"
"D4:22:CD:00:0C:D2","-4.149598121643066","4.689861297607422","8.940034866333008","-57.13142549971333","1.2164114640413788","-91.6329109002313","3091941198"
"D4:22:CD:00:0C:D2","-2.413529872894287","5.337371349334717","5.027191162109375","-59.17966698496827","-2.8971868580701146","-92.69714938573864","3091974532"
"D4:22:CD:00:0C:D2","-1.00020432472229","5.848015785217285","2.628109931945801","-61.37901965505688","-6.897120051170667","-93.93728779989937","3092007866"
"D4:22:CD:00:0C:D2","0.7926890254020691","4.5544257164001465","-0.6457958221435547","-63.52372200825163","-10.834672150173315","-95.00250268915445","3092041200"
"D4:22:CD:00:0C:D2","1.240492820739746","3.576700448989868","-2.0258798599243164","-65.85239123726939","-14.099809245129276","-96.36283383251458","3092074534"
"D4:22:CD:00:0C:D2","1.9623539447784424","0.861682116985321","-5.626058578491211","-68.12620370372609","-16.594681558282545","-97.80298838029344","3092107868"
"D4:22:CD:00:0C:D2","1.7582868337631226","0.853757381439209","-5.526959419250488","-70.40910811338692","-18.479747168991747","-99.22548350401556","3092141202"
"D4:22:CD:00:0C:D2","0.04830232262611389","-1.666876196861267","-5.848746299743652","-71.69460843800174","-19.727826561210787","-99.72277937449024","3092174536"
"D4:22:CD:00:0C:D2","0.5765751004219055","-3.7336864471435547","-5.807352542877197","-71.81152033680796","-20.47364586232307","-100.84943432839339","3092207870"
"D4:22:CD:00:0C:D2","1.438369870185852","-5.237583160400391","-5.841320037841797","-71.77748060261348","-20.378092393510386","-101.80823751711603","3092241204"
"D4:22:CD:00:0C:D2","-0.7631187438964844","-6.245039939880371","-4.921748638153076","-71.54544016461355","-19.06188383507653","-103.10662933220475","3092274538"
"D4:22:CD:00:0C:D2","-0.12759608030319214","-4.636619567871094","-4.820705890655518","-71.08358859386361","-17.861067921510333","-104.72877399398442","3092307872"
"D4:22:CD:00:0C:D2","0.38751912117004395","-5.390830993652344","-3.128203868865967","-71.17663981108142","-18.970882709621964","-105.49690964861017","3092341206"
"D4:22:CD:00:0C:D2","-1.4536943435668945","-8.188977241516113","-2.827202320098877","-71.98422782299157","-21.21532483707896","-105.472446617286","3092374540"
"D4:22:CD:00:0C:D2","-2.146754026412964","-8.956208229064941","-0.6069316864013672","-72.78194047850627","-22.893630807222596","-105.91765615600862","3092407874"
"D4:22:CD:00:0C:D2","-1.325175166130066","-7.636091232299805","-1.1641559600830078","-73.15614313128184","-23.600416676297503","-105.41991228215485","3092441208"
"D4:22:CD:00:0C:D2","0.25207599997520447","-4.597542762756348","-3.079155921936035","-73.5974326090616","-24.260812483551017","-104.408821970086","3092474542"
"D4:22:CD:00:0C:D2","0.32428833842277527","-4.933709621429443","-4.10389518737793","-74.52770299101981","-25.640251643153483","-103.04444287644303","3092507876"
"D4:22:CD:00:0C:D2","0.06848067045211792","-5.6811137199401855","-4.549149990081787","-75.81359533665656","-27.04977799316421","-101.51395538687053","3092541210"
"D4:22:CD:00:0C:D2","-1.103371024131775","-6.015746593475342","-3.459599018096924","-76.90945243546503","-27.8456452680816","-100.67164891548248","3092574544"
"D4:22:CD:00:0C:D2","-0.6152173280715942","-4.123476505279541","-3.861208915710449","-77.08333920783022","-27.57048462993702","-99.51857162707911","3092607878"
"D4:22:CD:00:0C:D2","-1.5517925024032593","-3.859917640686035","-3.974158763885498","-76.92580930190509","-26.58076949890868","-96.92661591424088","3092641212"
"D4:22:CD:00:0C:D2","-0.7588906288146973","-1.9034229516983032","-3.5065760612487793","-75.6411086029061","-24.643070873149046","-94.22887728374145","3092674546"
"D4:22:CD:00:0C:D2","-0.076274074614048","0.5775684118270874","-5.876906394958496","-73.19844951961346","-22.211327931893678","-92.00904122099251","3092707880"
"D4:22:CD:00:0C:D2","0.6412633061408997","3.08486270904541","-3.7621731758117676","-70.0330888649569","-19.05090904085122","-90.47995555801124","3092741214"
"D4:22:CD:00:0C:D2","1.4795912504196167","5.4004950523376465","-4.556173324584961","-66.02973796662563","-15.496158498384842","-89.29448861500953","3092774548"
"D4:22:CD:00:0C:D2","0.10086871683597565","4.338473320007324","-1.8695039749145508","-61.84861645637918","-11.722653455616259","-88.19802560736339","3092807882"
"D4:22:CD:00:0C:D2","0.6759840846061707","4.462337970733643","2.9221553802490234","-57.04787055009053","-7.247933179950611","-85.48276864590211","3092841216"
"D4:22:CD:00:0C:D2","-0.7260237336158752","6.169776439666748","5.681828498840332","-53.135225662867775","-2.0881864153177636","-82.99943840000893","3092874550"
"D4:22:CD:00:0C:D2","-4.048144817352295","4.529632568359375","12.870216369628906","-51.36995069527715","2.8394694565656016","-81.5906669950098","3092907884"
"D4:22:CD:00:0C:D2","-6.420963287353516","0.3652675449848175","17.139888763427734","-50.146766814279964","5.770111436332786","-80.3735326149194","3092941218"
"D4:22:CD:00:0C:D2","-6.3582844734191895","1.0694423913955688","17.545276641845703","-49.87920681161981","6.660321601302275","-79.98419734359791","3092974552"
"D4:22:CD:00:0C:D2","-5.647863388061523","2.4152238368988037","16.209945678710938","-51.29260089694465","5.610154200008874","-80.4994522247113","3093007886"
"D4:22:CD:00:0C:D2","-4.631981372833252","3.529240369796753","11.934329986572266","-53.751416503931765","2.8909036081724886","-81.55385979032322","3093041220"
"D4:22:CD:00:0C:D2","-3.8919169902801514","5.279107093811035","8.348182678222656","-56.4761074334494","-0.9126577352235403","-82.82008109264436","3093074554"
"D4:22:CD:00:0C:D2","-2.6967828273773193","7.811075210571289","4.289947509765625","-59.16218235133778","-5.765520504893283","-84.28290560711012","3093107888"
"D4:22:CD:00:0C:D2","-1.6692403554916382","8.308500289916992","0.9278726577758789","-61.98462073699735","-11.066791671429954","-86.00804117296514","3093141222"
"D4:22:CD:00:0C:D2","-0.7889600396156311","7.398965358734131","-2.4855995178222656","-64.54630352371629","-16.118550627304696","-87.78110101762128","3093174556"
"D4:22:CD:00:0C:D2","1.0844156742095947","5.164717197418213","-6.0424346923828125","-66.97091793314519","-20.236777494805942","-90.2206016677097","3093207890"
"D4:22:CD:00:0C:D2","2.2637979984283447","1.8413320779800415","-8.353450775146484","-69.24395436687556","-23.36699965269554","-93.01985513140794","3093241224"
"D4:22:CD:00:0C:D2","1.729457139968872","0.11130364239215851","-7.925362586975098","-70.75817972868562","-25.234667628510017","-96.40836146904758","3093274558"
"D4:22:CD:00:0C:D2","0.8566766977310181","-2.5154459476470947","-7.918876647949219","-70.98886119751903","-27.024031948485046","-99.03632402920387","3093307892"
"D4:22:CD:00:0C:D2","0.39831647276878357","-6.442854881286621","-6.313875198364258","-70.77852895290724","-29.02674369012147","-100.75783528648793","3093341226"
"D4:22:CD:00:0C:D2","0.49863070249557495","-8.374191284179688","-4.094156742095947","-69.95227746439313","-30.313429886528347","-102.44265931004978","3093374560"
"D4:22:CD:00:0C:D2","-0.223618283867836","-8.713644981384277","-3.8852334022521973","-69.1477022896873","-30.98504051622476","-104.10831729092816","3093407894"
"D4:22:CD:00:0C:D2","0.03616635128855705","-9.147395133972168","-2.401399612426758","-68.59137116404398","-31.943921116102782","-104.4503556693849","3093441228"
"D4:22:CD:00:0C:D2","0.022893371060490608","-9.64555835723877","-2.0292978286743164","-68.50588663765025","-33.356946937913186","-104.01599211699788","3093474562"
"D4:22:CD:00:0C:D2","-0.3494032025337219","-9.646697998046875","-0.6119146347045898","-68.64080315835749","-34.30926793946591","-103.77493688180267","3093507896"
"D4:22:CD:00:0C:D2","0.3075934052467346","-6.930809020996094","-1.3820981979370117","-68.5535875765867","-34.37904531443828","-104.0400651326468","3093541230"
"D4:22:CD:00:0C:D2","0.9417269229888916","-5.299408912658691","-1.8751864433288574","-68.97844782607041","-34.49710023109437","-103.03004377741765","3093574564"
"D4:22:CD:00:0C:D2","1.7678097486495972","-3.4882571697235107","-4.224515914916992","-70.06585846392892","-34.97232726330524","-101.8758101479874","3093607898"
"D4:22:CD:00:0C:D2","0.36677566170692444","-3.998674154281616","-5.081594944000244","-71.76706693730365","-36.102546373877125","-100.57386656788321","3093641232"
"D4:22:CD:00:0C:D2","-0.5295229554176331","-5.201979160308838","-3.2340445518493652","-73.18459012710996","-36.83200546700517","-99.0437029778928","3093674566"
"D4:22:CD:00:0C:D2","-0.8130055665969849","-5.080226421356201","-3.7630515098571777","-73.68957519625697","-36.2742659726951","-97.2681880290628","3093707900"
"D4:22:CD:00:0C:D2","-0.7048529982566833","-3.649045705795288","-3.214698314666748","-73.40193327912722","-34.548009361341215","-95.00235132102289","3093741234"
"D4:22:CD:00:0C:D2","0.05666559189558029","-2.0516879558563232","-5.207818508148193","-71.72981871850227","-31.732215794974085","-92.43102240578042","3093774568"
"D4:22:CD:00:0C:D2","1.1542975902557373","1.2793718576431274","-6.411138534545898","-69.07829335711345","-28.0326463135195","-90.61140940274933","3093807902"
"D4:22:CD:00:0C:D2","2.2349002361297607","4.409878253936768","-5.80310583114624","-65.7080710390391","-23.622147615318923","-89.35127495294644","3093841236"
"D4:22:CD:00:0C:D2","2.057304620742798","6.755799770355225","-5.50508451461792","-62.29117308847689","-18.509573103595436","-88.28312035240168","3093874570"
"D4:22:CD:00:0C:D2","0.9052653312683105","7.758138179779053","0.27402687072753906","-58.80274313097921","-13.105510485884066","-86.31514167057438","3093907904"
"D4:22:CD:00:0C:D2","0.4718184173107147","8.514185905456543","3.7454538345336914","-55.090893996257286","-7.435072673592997","-83.51307131538435","3093941238"
"D4:22:CD:00:0C:D2","-3.0278818607330322","6.530736446380615","9.40707015991211","-52.1079115391511","-2.439283383050332","-80.34544236079223","3093974572"
"D4:22:CD:00:0C:D2","-6.563659191131592","1.9772850275039673","15.409881591796875","-50.05548336124541","1.6969029075703592","-77.80513092457427","3094007906"
"D4:22:CD:00:0C:D2","-8.69287109375","-1.7734049558639526","18.43471908569336","-48.69138037468118","4.1559646809501745","-76.01162374061953","3094041240"
"D4:22:CD:00:0C:D2","-8.927496910095215","-2.465674638748169","17.62498664855957","-48.72707650557958","4.607780180562327","-75.45079841732296","3094074574"
"D4:22:CD:00:0C:D2","-6.778041839599609","1.4549974203109741","15.012138366699219","-50.15583168876208","3.1466292082853977","-76.09964234733678","3094107908"
"D4:22:CD:00:0C:D2","-5.010753631591797","3.3376715183258057","11.01527214050293","-52.70972852605214","0.2550708419897895","-77.21128318297157","3094141242"
"D4:22:CD:00:0C:D2","-3.682065963745117","4.696924686431885","7.459209442138672","-55.80246883840099","-3.3885980351104843","-78.54660420588334","3094174576"
"D4:22:CD:00:0C:D2","-2.663796901702881","7.112018585205078","4.013274192810059","-58.902799575847844","-7.516397737555043","-80.09140994985377","3094207910"
"D4:22:CD:00:0C:D2","-1.2126977443695068","7.938745498657227","1.3303899765014648","-61.912806946729354","-12.037238785862728","-81.33391047498962","3094241244"
"D4:22:CD:00:0C:D2","0.5445383787155151","6.855897903442383","-2.1727170944213867","-64.76344711556304","-16.56287978535772","-82.87308424893057","3094274578"
"D4:22:CD:00:0C:D2","1.0834968090057373","3.7211122512817383","-4.264266490936279","-67.46545622025528","-20.2640763745846","-85.17308490394906","3094307912"
"D4:22:CD:00:0C:D2","2.3664090633392334","1.4150291681289673","-6.345578193664551","-69.75545812789582","-22.507928773201005","-87.55191584203745","3094341246"
"D4:22:CD:00:0C:D2","1.0603097677230835","-1.7155545949935913","-8.082393646240234","-71.60487821317781","-23.45695708888046","-90.62790919824097","3094374580"
"D4:22:CD:00:0C:D2","1.5473723411560059","-2.1992552280426025","-7.424302101135254","-72.3429972315905","-23.653357321227638","-94.1231130033681","3094407914"
"D4:22:CD:00:0C:D2","2.173931121826172","-4.765560150146484","-7.188969612121582","-72.37681352727058","-24.41770233926953","-95.89677197410667","3094441248"
"D4:22:CD:00:0C:D2","1.5624650716781616","-5.940919399261475","-5.991091728210449","-72.05200027775768","-24.526907818697193","-97.12712553161002","3094474582"
"D4:22:CD:00:0C:D2","0.3763387203216553","-4.655246257781982","-4.420509338378906","-71.4657538631365","-24.183538946803907","-99.62712857244286","3094507916"
"D4:22:CD:00:0C:D2","-0.8482034206390381","-3.15576434135437","-2.9548726081848145","-71.37826906427028","-24.00722812001576","-101.37762801595102","3094541250"
"D4:22:CD:00:0C:D2","-1.5681349039077759","-3.1662654876708984","-0.9546718597412109","-71.26879250207786","-24.863550789108725","-101.14065944696178","3094574584"
"D4:22:CD:00:0C:D2","-2.296766996383667","-4.6838059425354","-0.7383594512939453","-71.39802968676192","-26.282275843238683","-100.48922672527145","3094607918"
"D4:22:CD:00:0C:D2","-2.5099759101867676","-3.7645983695983887","-0.006794929504394531","-71.63290578412837","-27.068612962426364","-100.78340175121879","3094641252"
"D4:22:CD:00:0C:D2","-2.428644895553589","-2.8971827030181885","-0.6232986450195312","-71.48826923951799","-27.628990198221768","-101.20100839435841","3094674586"
"D4:22:CD:00:0C:D2","-1.688668966293335","-2.283306121826172","-0.6255216598510742","-71.20832966047003","-28.21503914491087","-101.06349010009974","3094707920"
"D4:22:CD:00:0C:D2","-0.9923045635223389","-1.838100552558899","-0.4408445358276367","-70.94844288894524","-28.817686945081697","-100.92111290054466","3094741254"
"D4:22:CD:00:0C:D2","-0.7957010865211487","-1.752120018005371","0.12485504150390625","-70.79972373640025","-29.18830740685321","-100.81030448144541","3094774588"
"D4:22:CD:00:0C:D2","-0.4086040258407593","-1.0169267654418945","0.3598318099975586","-70.69242882850351","-29.242073686366375","-100.49254138817574","3094807922"
"D4:22:CD:00:0C:D2","-0.10346671938896179","0.08648677170276642","0.4653491973876953","-70.64021539410726","-29.108756370944004","-100.23069952777193","3094841256"
"D4:22:CD:00:0C:D2","-0.42588046193122864","0.3083772361278534","0.8937263488769531","-70.71986484842367","-28.91708563502032","-100.22012848123605","3094874590"
