"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.05564841255545616","-2.4906957149505615","-6.502219200134277","-84.34066075430171","-23.90201185163235","-86.5235055614369","3652782246"
"D4:22:CD:00:0C:D2","-2.0088400840759277","-3.12662672996521","-6.039052963256836","-83.49589163262215","-23.597534024113806","-90.82019331999047","3652815580"
"D4:22:CD:00:0C:D2","-0.35322025418281555","-4.954067707061768","-5.113127708435059","-81.21820288381744","-21.87274661511477","-92.21905088948411","3652848914"
"D4:22:CD:00:0C:D2","2.9416067600250244","-5.6884074211120605","-7.967202186584473","-77.93989239543149","-20.12840274269329","-92.9959304034421","3652882248"
"D4:22:CD:00:0C:D2","2.567258596420288","-3.1700525283813477","-4.955801486968994","-76.09589001317828","-20.0173406975902","-94.18962417119968","3652915582"
"D4:22:CD:00:0C:D2","1.456526279449463","-5.160811424255371","-2.6046290397644043","-76.19008182437533","-22.33432478028632","-94.99858454528244","3652948916"
"D4:22:CD:00:0C:D2","-1.958496332168579","-7.276213645935059","2.036007881164551","-77.33290182324629","-25.37121884691848","-96.396237519218","3652982250"
"D4:22:CD:00:0C:D2","-2.3836586475372314","-6.885413646697998","3.101099967956543","-77.94882292264857","-26.95279809351651","-96.31499676405025","3653015584"
"D4:22:CD:00:0C:D2","-0.6429630517959595","-5.081979751586914","0.4889822006225586","-78.65668299868746","-27.731616199499612","-95.07769360774635","3653048918"
"D4:22:CD:00:0C:D2","0.0946614220738411","-3.8840789794921875","-0.32358264923095703","-79.75155096689676","-28.20806911441376","-93.46412124719983","3653082252"
"D4:22:CD:00:0C:D2","0.23616239428520203","-3.977280378341675","-2.437709331512451","-81.01184992607628","-28.372995592736697","-91.87671824745343","3653115586"
"D4:22:CD:00:0C:D2","-0.12173362076282501","-3.0869827270507812","-2.866373062133789","-82.24547213237899","-28.318117771609575","-90.759583646518","3653148920"
"D4:22:CD:00:0C:D2","0.7226758599281311","-2.0601706504821777","-4.0727858543396","-83.36714978837894","-27.80085744568827","-88.98728869247451","3653182254"
"D4:22:CD:00:0C:D2","0.35135215520858765","-2.027634382247925","-4.050647258758545","-84.55182520876676","-27.147100840587928","-87.09482554851559","3653215588"
"D4:22:CD:00:0C:D2","0.8448818922042847","-0.6000228524208069","-3.868130683898926","-85.0998871368605","-25.735668875870918","-84.90304107905459","3653248922"
"D4:22:CD:00:0C:D2","1.1688423156738281","1.2774001359939575","-6.175629138946533","-84.82993252607486","-23.749937657336446","-82.1892050579828","3653282256"
"D4:22:CD:00:0C:D2","1.6375529766082764","2.7516915798187256","-5.616367816925049","-84.03045838883156","-21.786092209622616","-79.0001322818978","3653315590"
"D4:22:CD:00:0C:D2","2.029078722000122","3.290167808532715","-6.718748569488525","-81.75376606058217","-18.997219782527218","-76.41569968392396","3653348924"
"D4:22:CD:00:0C:D2","1.8621820211410522","5.825300216674805","-7.82648229598999","-78.34807250100194","-15.344457947935116","-75.23224613082316","3653382258"
"D4:22:CD:00:0C:D2","0.2730756103992462","9.574735641479492","-3.187800884246826","-74.04694929440069","-10.612374119386907","-73.87779639428861","3653415592"
"D4:22:CD:00:0C:D2","-0.7098655104637146","13.7835111618042","1.5537424087524414","-68.80720361020124","-5.659361009100679","-71.45460934191097","3653448926"
"D4:22:CD:00:0C:D2","-2.915959358215332","12.43980884552002","9.434797286987305","-64.48549843588562","-2.130362382449891","-68.64434693021592","3653482260"
"D4:22:CD:00:0C:D2","-6.245269298553467","8.181861877441406","17.961538314819336","-61.66227784977676","0.4635682890068498","-66.95577478693922","3653515594"
"D4:22:CD:00:0C:D2","-8.419818878173828","4.572749137878418","21.631866455078125","-60.960631426397335","2.044935139468276","-66.46284041038055","3653548928"
"D4:22:CD:00:0C:D2","-7.582797527313232","8.621753692626953","17.300275802612305","-62.208964539016726","2.4520076625512606","-67.6000469410899","3653582262"
"D4:22:CD:00:0C:D2","-4.564416408538818","11.705044746398926","10.863780975341797","-64.60145505244314","0.44586558865586357","-69.45737052109939","3653615596"
"D4:22:CD:00:0C:D2","-2.1983885765075684","11.18844985961914","5.532169342041016","-67.68846308545248","-3.362622153114432","-71.8444602086635","3653648930"
"D4:22:CD:00:0C:D2","-0.8416279554367065","10.785015106201172","1.5896940231323242","-70.89711677085954","-7.9235911955009515","-74.24805754274186","3653682264"
"D4:22:CD:00:0C:D2","0.35063639283180237","9.066293716430664","-1.5326118469238281","-74.05433738632877","-12.996428758317467","-76.1633245618049","3653715598"
"D4:22:CD:00:0C:D2","1.3967812061309814","6.759065628051758","-3.2893786430358887","-76.92430111873814","-17.811282046337205","-78.50164353163306","3653748932"
"D4:22:CD:00:0C:D2","1.7933237552642822","4.699355602264404","-3.646737575531006","-79.31504990482664","-21.735818461444758","-80.98964752416704","3653782266"
"D4:22:CD:00:0C:D2","2.0877089500427246","2.707472085952759","-6.420894622802734","-80.94758050135681","-24.29898161927539","-83.52494784297322","3653815600"
"D4:22:CD:00:0C:D2","2.0464086532592773","-0.8100303411483765","-6.763213634490967","-82.08112806367758","-26.04939083388556","-86.27934997830255","3653848934"
"D4:22:CD:00:0C:D2","1.0142202377319336","-1.8716908693313599","-6.307215690612793","-82.15097531246796","-26.603009950504227","-90.02150161139657","3653882268"
"D4:22:CD:00:0C:D2","0.169378861784935","-2.161281108856201","-5.380270957946777","-81.31034377743491","-26.55021048328562","-92.93492107692153","3653915602"
"D4:22:CD:00:0C:D2","-0.9171220660209656","-3.651040554046631","-3.6060543060302734","-79.7797763712313","-26.42105786534322","-95.34562030418344","3653948936"
"D4:22:CD:00:0C:D2","-0.0062510427087545395","-2.108931064605713","-3.386331081390381","-77.73748843515762","-26.21034153356703","-97.01562484850079","3653982270"
"D4:22:CD:00:0C:D2","-0.22262845933437347","-2.735291004180908","-1.9040751457214355","-76.35347546819459","-26.741392529769936","-96.67781248936483","3654015604"
"D4:22:CD:00:0C:D2","0.1804439127445221","-3.5890932083129883","-0.4487743377685547","-75.4228122273197","-27.60148306474796","-96.20543507916884","3654048938"
"D4:22:CD:00:0C:D2","-0.17419806122779846","-2.6661500930786133","-0.14099693298339844","-74.30346744022951","-27.9348358021073","-97.0232911619606","3654082272"
"D4:22:CD:00:0C:D2","0.03958883881568909","-0.34373989701271057","-0.6041183471679688","-73.37720952779549","-28.128801246607658","-97.72686235845217","3654115606"
"D4:22:CD:00:0C:D2","-0.232933908700943","-0.3299887180328369","-0.24611186981201172","-73.26118477858131","-28.791522302843603","-97.00297592283674","3654148940"
"D4:22:CD:00:0C:D2","-0.08212793618440628","-0.10216464102268219","0.9236698150634766","-73.3356649097922","-29.316699148518","-96.52317630682712","3654182274"
