"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","5.844203948974609","2.2468550205230713","-0.13583850860595703","-60.453235941631505","-7.177210440721271","-92.6857850542693","3308840264"
"D4:22:CD:00:0C:D2","3.355386257171631","6.1376261711120605","5.3622589111328125","-54.45191255165287","-0.05055023660528903","-88.6512043747947","3308873598"
"D4:22:CD:00:0C:D2","-3.841742992401123","6.612950325012207","13.144197463989258","-48.98292368882814","6.468596173070929","-84.24243033576371","3308906932"
"D4:22:CD:00:0C:D2","-10.047953605651855","3.311408281326294","22.58452606201172","-44.25320799545005","10.408636392831522","-80.75476598170604","3308940266"
"D4:22:CD:00:0C:D2","-12.221497535705566","-1.640210509300232","23.012939453125","-41.660227969259395","10.790454801282577","-79.23810752034633","3308973600"
"D4:22:CD:00:0C:D2","-9.550496101379395","-2.375094175338745","19.66005516052246","-42.929415062933664","9.357068914355837","-80.14590509512945","3309006934"
"D4:22:CD:00:0C:D2","-5.818993091583252","-0.45747336745262146","14.321165084838867","-46.39005445946582","6.4134202581149555","-82.34335797289157","3309040268"
"D4:22:CD:00:0C:D2","-1.8996080160140991","1.8986940383911133","8.885377883911133","-50.509933119648245","2.4692800616082615","-84.74742110994703","3309073602"
"D4:22:CD:00:0C:D2","1.4879697561264038","4.207984924316406","5.621236801147461","-54.722829353338156","-1.6149473858401238","-86.92802877248661","3309106936"
"D4:22:CD:00:0C:D2","3.472561836242676","5.373234272003174","0.9916172027587891","-58.72680640355328","-5.374827130101829","-89.06300547802459","3309140270"
"D4:22:CD:00:0C:D2","4.09239387512207","4.754924297332764","-2.4016318321228027","-62.81651385882539","-8.926779907076577","-91.03325210962807","3309173604"
"D4:22:CD:00:0C:D2","4.27699089050293","3.1404049396514893","-2.9103450775146484","-66.71518296494841","-11.787452970841182","-92.93927313073878","3309206938"
"D4:22:CD:00:0C:D2","2.9145052433013916","1.094150424003601","-5.529387474060059","-69.63510014913197","-13.683654521199621","-95.56247326853673","3309240272"
"D4:22:CD:00:0C:D2","1.2909308671951294","1.4418177604675293","-6.880877494812012","-71.97800543005155","-13.842395317096178","-99.38272633004087","3309273606"
"D4:22:CD:00:0C:D2","1.1310482025146484","-1.8376754522323608","-8.221044540405273","-72.53904647710978","-13.075455267902953","-101.85892085214685","3309306940"
"D4:22:CD:00:0C:D2","1.0936379432678223","-5.773037433624268","-11.426952362060547","-71.60365098713103","-11.752517975662677","-103.30087991808317","3309340274"
"D4:22:CD:00:0C:D2","0.25917038321495056","-4.191295146942139","-8.583756446838379","-71.47260648078958","-10.15139533488709","-106.66522909555168","3309373608"
"D4:22:CD:00:0C:D2","-1.409869909286499","-10.365952491760254","-6.393375873565674","-70.41754066495538","-11.48647865015151","-105.93023900593191","3309406942"
"D4:22:CD:00:0C:D2","-1.8961067199707031","-11.824280738830566","-4.737168788909912","-70.6802241806934","-12.493610422427965","-106.75310568493252","3309440276"
"D4:22:CD:00:0C:D2","-2.9094574451446533","-10.206892967224121","-2.774829864501953","-71.66494902675826","-13.689960261026599","-106.70437342220222","3309473610"
"D4:22:CD:00:0C:D2","-3.3986263275146484","-10.556734085083008","-2.3372750282287598","-72.19710070159782","-14.607315595641353","-106.8536521519141","3309506944"
"D4:22:CD:00:0C:D2","-0.9816379547119141","-7.047533988952637","-2.7209839820861816","-72.5298122027051","-14.777017857526365","-106.83338026594089","3309540278"
"D4:22:CD:00:0C:D2","-0.15872739255428314","-5.890806674957275","-4.398830890655518","-73.27206180106828","-15.480767818372797","-106.12949548690187","3309573612"
"D4:22:CD:00:0C:D2","0.8432857990264893","-5.381608963012695","-4.912098407745361","-74.31609578670889","-16.46281412320525","-105.69162704126563","3309606946"
"D4:22:CD:00:0C:D2","0.4930581748485565","-4.798563003540039","-6.402867317199707","-75.12317081388422","-17.41924468201486","-104.18986489353334","3309640280"
"D4:22:CD:00:0C:D2","1.590954065322876","-4.713752269744873","-5.754964351654053","-75.39092723367274","-18.363652713770776","-101.72801125306813","3309673614"
"D4:22:CD:00:0C:D2","2.286823034286499","-3.1945533752441406","-7.252996444702148","-74.85137039729965","-19.150501911304037","-99.08875270726462","3309706948"
"D4:22:CD:00:0C:D2","2.2390923500061035","-2.593170404434204","-5.961555004119873","-73.52990735787843","-19.319584727724855","-96.98427214755279","3309740282"
"D4:22:CD:00:0C:D2","3.069115400314331","-0.8118231892585754","-6.462531089782715","-70.98911984195577","-18.365376325333177","-94.91604232617301","3309773616"
"D4:22:CD:00:0C:D2","3.068647861480713","1.21304452419281","-6.387579917907715","-67.75251361419625","-16.101102474041294","-93.18075681701221","3309806950"
"D4:22:CD:00:0C:D2","2.5775225162506104","2.5980143547058105","-3.9650888442993164","-63.31489243286234","-12.123164853655028","-91.64635932092291","3309840284"
"D4:22:CD:00:0C:D2","2.2239720821380615","5.0719523429870605","0.6401538848876953","-57.6584076627847","-6.210712676195358","-90.3124553146278","3309873618"
"D4:22:CD:00:0C:D2","1.1057865619659424","6.870327949523926","8.150075912475586","-51.8990464053836","0.34603827003083565","-87.60181527999416","3309906952"
"D4:22:CD:00:0C:D2","-2.926518678665161","4.688652992248535","15.276851654052734","-47.760391215605885","6.221679848312458","-84.62699420718721","3309940286"
"D4:22:CD:00:0C:D2","-8.300230979919434","-1.4710205793380737","22.41162109375","-45.628194056144984","10.341910672981268","-82.26042626025404","3309973620"
"D4:22:CD:00:0C:D2","-10.255022048950195","-5.737610340118408","22.29830551147461","-45.088116902320884","11.658318970586112","-80.96357170180542","3310006954"
"D4:22:CD:00:0C:D2","-8.226621627807617","-3.823629379272461","19.197681427001953","-46.46717921661925","10.588602347823738","-81.16355118628464","3310040288"
"D4:22:CD:00:0C:D2","-4.368011474609375","-0.11370237916707993","14.886775970458984","-48.7218747461693","7.112695214083217","-82.03560644482455","3310073622"
"D4:22:CD:00:0C:D2","-1.1559665203094482","2.864912986755371","9.892505645751953","-51.82253944711714","2.6308648201298577","-83.21643573072052","3310106956"
"D4:22:CD:00:0C:D2","0.30440834164619446","5.294015407562256","5.477898597717285","-55.91144326582909","-1.8907448476104884","-84.19707137335949","3310140290"
"D4:22:CD:00:0C:D2","1.216698169708252","6.8934326171875","1.4504919052124023","-60.31275171288929","-6.115789581363152","-85.02574831619121","3310173624"
"D4:22:CD:00:0C:D2","1.094408631324768","4.59531307220459","-1.376047134399414","-64.43479311407378","-10.07620129300929","-85.99172538923624","3310206958"
"D4:22:CD:00:0C:D2","1.8909759521484375","1.8351821899414062","-4.378223896026611","-68.1403914625973","-12.71452234198137","-87.10412311232082","3310240292"
"D4:22:CD:00:0C:D2","1.3643132448196411","0.9147644639015198","-7.751495838165283","-71.29733624771441","-13.351646666203681","-88.8703552762915","3310273626"
"D4:22:CD:00:0C:D2","0.21302951872348785","0.9341651797294617","-10.018799781799316","-73.56001551657444","-12.80320796995039","-92.25934064850773","3310306960"
"D4:22:CD:00:0C:D2","1.5376372337341309","2.398049831390381","-8.50409984588623","-74.21876276679723","-12.770830741816882","-96.09222405380511","3310340294"
"D4:22:CD:00:0C:D2","0.919129490852356","-4.097691059112549","-9.51370906829834","-73.27411234804316","-14.015381715384313","-97.77330893495396","3310373628"
"D4:22:CD:00:0C:D2","1.268936038017273","-8.756446838378906","-7.180314064025879","-72.5618243236666","-14.65425148665708","-100.01999358398197","3310406962"
"D4:22:CD:00:0C:D2","0.5420480966567993","-7.939297199249268","-4.780518054962158","-72.12405002623167","-15.054808219700735","-102.11251845956573","3310440296"
"D4:22:CD:00:0C:D2","-0.5446102619171143","-11.199731826782227","-3.55120849609375","-71.85909600211009","-16.47094781272059","-103.24291143858534","3310473630"
"D4:22:CD:00:0C:D2","-0.5586212277412415","-10.935194969177246","-2.2076315879821777","-72.23845372873154","-17.115486059700856","-104.88328803752684","3310506964"
"D4:22:CD:00:0C:D2","-1.2128477096557617","-8.810498237609863","-2.6587295532226562","-72.77878490969758","-17.754737987752613","-106.2924673784557","3310540298"
"D4:22:CD:00:0C:D2","-2.741072654724121","-10.164345741271973","-2.217916965484619","-73.47191139263649","-18.361439751300935","-106.79830395886671","3310573632"
"D4:22:CD:00:0C:D2","-0.89164799451828","-7.480353832244873","-3.255979061126709","-73.5272251884122","-17.763545146299506","-107.31309574420422","3310606966"
"D4:22:CD:00:0C:D2","1.0174990892410278","-5.086353778839111","-5.322170734405518","-73.83417483465837","-17.387234771350894","-106.49530106630729","3310640300"
"D4:22:CD:00:0C:D2","0.7669835686683655","-5.122042655944824","-5.6828131675720215","-74.7429132150999","-17.69023946690706","-105.13320426958447","3310673634"
"D4:22:CD:00:0C:D2","1.4420291185379028","-4.060715675354004","-6.860194683074951","-75.19616983335087","-17.81194026637616","-102.5583921138241","3310706968"
"D4:22:CD:00:0C:D2","1.7847537994384766","-2.186241388320923","-7.962249755859375","-75.24026911836195","-17.827980423045872","-99.81337208894328","3310740302"
"D4:22:CD:00:0C:D2","2.329273223876953","-1.0179508924484253","-6.9996018409729","-74.43136186278545","-17.59178313871918","-96.76371202758756","3310773636"
"D4:22:CD:00:0C:D2","2.7449791431427","1.4127156734466553","-7.583105087280273","-72.67215309784561","-17.165971781157666","-93.57050219453473","3310806970"
"D4:22:CD:00:0C:D2","1.9297634363174438","0.226789653301239","-5.356865882873535","-69.69029257068048","-15.767110489243652","-91.12054823143907","3310840304"
"D4:22:CD:00:0C:D2","2.529576063156128","1.5804871320724487","-4.075047492980957","-65.1820205157497","-12.346157048556318","-89.12087202365683","3310873638"
"D4:22:CD:00:0C:D2","3.297370672225952","1.7860591411590576","-0.29671382904052734","-59.49310516600451","-6.537426305875585","-86.2735919429854","3310906972"
"D4:22:CD:00:0C:D2","3.2754695415496826","7.1608757972717285","4.419751167297363","-53.767361152113395","1.2043056677756359","-82.70763336966726","3310940306"
"D4:22:CD:00:0C:D2","-2.4632773399353027","7.828187942504883","14.01156997680664","-48.90739562126452","8.184815456013894","-78.41165954430441","3310973640"
"D4:22:CD:00:0C:D2","-7.778544902801514","1.2725906372070312","18.898340225219727","-44.954808850665536","12.131899227971866","-74.51071946714407","3311006974"
"D4:22:CD:00:0C:D2","-10.643481254577637","-5.7866106033325195","21.2210636138916","-42.912419569136944","13.617187382722726","-72.2585438774337","3311040308"
"D4:22:CD:00:0C:D2","-10.6870756149292","-5.6124958992004395","20.75986671447754","-43.05502427724876","13.22824843339546","-71.77009069001488","3311073642"
"D4:22:CD:00:0C:D2","-8.015630722045898","-1.229293942451477","16.423580169677734","-45.248170337914125","10.68155626520704","-72.71788941559667","3311106976"
"D4:22:CD:00:0C:D2","-4.827826023101807","2.0201215744018555","11.571504592895508","-49.038818182922505","6.876779835605488","-74.57806019452045","3311140310"
"D4:22:CD:00:0C:D2","-3.117525577545166","4.64229679107666","7.246112823486328","-53.134539658220895","2.583412480952229","-76.55697290163295","3311173644"
"D4:22:CD:00:0C:D2","-1.1853010654449463","6.994131565093994","2.3638534545898438","-57.31255635994204","-1.7895238740923087","-78.79427303554651","3311206978"
"D4:22:CD:00:0C:D2","0.8178308010101318","7.770959854125977","0.13824748992919922","-61.749676138748015","-5.655464188246023","-81.47239099225382","3311240312"
"D4:22:CD:00:0C:D2","2.9324724674224854","5.465108871459961","-4.027949333190918","-65.54352850774387","-8.735662785829769","-84.41070750572413","3311273646"
"D4:22:CD:00:0C:D2","4.364588737487793","5.096897125244141","-6.515718936920166","-68.97219025052279","-11.169394338573804","-88.10262953055923","3311306980"
"D4:22:CD:00:0C:D2","4.725508689880371","2.4473259449005127","-8.300187110900879","-71.65659984232019","-13.51187906170709","-92.08388277053837","3311340314"
"D4:22:CD:00:0C:D2","3.6480565071105957","-2.0267183780670166","-8.333094596862793","-73.18192953003543","-15.809994705265893","-95.38965489322973","3311373648"
"D4:22:CD:00:0C:D2","2.7716729640960693","-6.347623348236084","-8.341867446899414","-73.07973047382013","-17.652743099742796","-97.06189687835558","3311406982"
"D4:22:CD:00:0C:D2","1.6163806915283203","-7.273826599121094","-7.870380401611328","-72.35784820389998","-18.4605255604879","-98.229098936232","3311440316"
"D4:22:CD:00:0C:D2","0.271497905254364","-9.532744407653809","-5.716516494750977","-71.76501677321686","-18.90143670258879","-98.08846922500035","3311473650"
"D4:22:CD:00:0C:D2","-0.5504419207572937","-10.240774154663086","-5.113692283630371","-70.95731187639939","-18.996529927422067","-98.2249049785438","3311506984"
"D4:22:CD:00:0C:D2","-0.316661536693573","-8.88882827758789","-3.9928789138793945","-71.14163039524657","-20.01340076650479","-98.68837837527622","3311540318"
"D4:22:CD:00:0C:D2","-3.5617809295654297","-10.664436340332031","-2.9181394577026367","-72.71391346392278","-21.755124998864957","-98.70880759337692","3311573652"
"D4:22:CD:00:0C:D2","-2.848992347717285","-9.50363540649414","-1.7186212539672852","-73.51654086376136","-22.594326964583054","-98.1410938381883","3311606986"
"D4:22:CD:00:0C:D2","-0.7626444101333618","-7.3795342445373535","-3.26998233795166","-73.68583041642259","-22.702082201759517","-97.04673702450982","3311640320"
"D4:22:CD:00:0C:D2","0.1450832337141037","-7.020873546600342","-4.156215667724609","-74.53501471603498","-22.832547690192882","-96.12618819868439","3311673654"
"D4:22:CD:00:0C:D2","0.06859981268644333","-6.778695106506348","-4.716699123382568","-75.75566990294902","-22.5825480054041","-95.34038831551143","3311706988"
"D4:22:CD:00:0C:D2","-0.1421075463294983","-5.992023468017578","-5.613045692443848","-76.64030312908973","-21.896475420752058","-94.24132422789327","3311740322"
"D4:22:CD:00:0C:D2","0.49001386761665344","-3.768866539001465","-7.2930169105529785","-76.89638440965204","-20.831980806882893","-92.75390725797112","3311773656"
"D4:22:CD:00:0C:D2","0.8152005672454834","-3.1767783164978027","-6.456838607788086","-76.5140603583681","-19.312017822043558","-90.14459306951939","3311806990"
"D4:22:CD:00:0C:D2","2.2198827266693115","-0.9284994006156921","-6.069980621337891","-74.45064049260682","-17.378360027858573","-86.80302140987168","3311840324"
"D4:22:CD:00:0C:D2","3.336355209350586","1.0115725994110107","-6.611623764038086","-70.99806957501917","-15.343167135410933","-83.06119080547353","3311873658"
"D4:22:CD:00:0C:D2","4.008578300476074","3.602210760116577","-6.685370445251465","-66.6483491130811","-12.549061985371491","-79.67949195150655","3311906992"
"D4:22:CD:00:0C:D2","3.834839105606079","7.252808094024658","-3.804107189178467","-61.67036514829876","-8.460826010610397","-77.58908427036465","3311940326"
"D4:22:CD:00:0C:D2","1.2374428510665894","8.793496131896973","1.7774858474731445","-56.46438334989428","-3.552014617117728","-75.70882016313787","3311973660"
"D4:22:CD:00:0C:D2","-1.3435544967651367","6.859575271606445","8.070905685424805","-50.7981579059971","0.921505671129436","-73.52953555966127","3312006994"
"D4:22:CD:00:0C:D2","-3.9813804626464844","0.8271570801734924","15.925302505493164","-45.69626047557202","4.525870333017098","-71.4594653132088","3312040328"
"D4:22:CD:00:0C:D2","-7.50011682510376","-5.385470867156982","21.37677574157715","-42.774897266982364","7.988081009036304","-69.71043245412073","3312073662"
"D4:22:CD:00:0C:D2","-10.585237503051758","-5.633524417877197","22.89154815673828","-42.34452144127369","10.13454487098767","-68.46636709995734","3312106996"
"D4:22:CD:00:0C:D2","-9.83756160736084","-1.4034494161605835","20.56199073791504","-44.264708472688596","9.705360808993083","-68.89275230187869","3312140330"
"D4:22:CD:00:0C:D2","-6.077001571655273","2.117543935775757","15.600946426391602","-47.663729953783545","6.797915962535554","-70.74728250358035","3312173664"
"D4:22:CD:00:0C:D2","-2.334228515625","5.410401821136475","10.716306686401367","-51.304778145901295","2.004495662120293","-72.65531546571101","3312206998"
"D4:22:CD:00:0C:D2","0.26960378885269165","7.100484371185303","5.451606750488281","-55.031362410368594","-3.8470005498768876","-74.22440055686066","3312240332"
"D4:22:CD:00:0C:D2","1.9316918849945068","6.975521087646484","1.0894012451171875","-59.13408738817399","-9.24952685563074","-75.7456722197188","3312273666"
"D4:22:CD:00:0C:D2","2.5020151138305664","6.810351848602295","-2.6898951530456543","-63.2404766943797","-13.546437430735308","-76.92860853669225","3312307000"
"D4:22:CD:00:0C:D2","2.329744815826416","3.584386110305786","-6.807104587554932","-67.45589958983234","-16.022376445738164","-79.00364507369046","3312340334"
"D4:22:CD:00:0C:D2","1.9796971082687378","2.3669614791870117","-9.565900802612305","-71.39075462492795","-16.62336824074496","-82.93353707683812","3312373668"
"D4:22:CD:00:0C:D2","-0.3266030550003052","0.9926259517669678","-10.763903617858887","-74.2894692739346","-17.051278745449455","-88.86196353106516","3312407002"
"D4:22:CD:00:0C:D2","0.4367108941078186","-1.8081098794937134","-9.440081596374512","-75.46432603777015","-18.358368638193475","-93.42362118477509","3312440336"
"D4:22:CD:00:0C:D2","0.5107901096343994","-7.336078643798828","-8.57412052154541","-74.75058614161357","-20.216579883853512","-95.99990321472367","3312473670"
"D4:22:CD:00:0C:D2","0.24781954288482666","-11.079917907714844","-7.150362014770508","-73.7882312860639","-21.343684872574478","-98.22839236459696","3312507004"
"D4:22:CD:00:0C:D2","0.6203694939613342","-10.602643966674805","-3.913496971130371","-73.16576028673785","-21.782585492825465","-100.54474383357072","3312540338"
"D4:22:CD:00:0C:D2","0.6389239430427551","-10.103704452514648","-3.2737245559692383","-72.71242628719575","-22.547122874852953","-102.0454217462189","3312573672"
"D4:22:CD:00:0C:D2","-0.5595300197601318","-10.132641792297363","-2.3272500038146973","-73.30832484070402","-23.767327479426438","-103.18660906027402","3312607006"
"D4:22:CD:00:0C:D2","-0.6396292448043823","-9.91091537475586","-0.3800821304321289","-73.92689101305504","-24.250005972100553","-103.35326479764652","3312640340"
"D4:22:CD:00:0C:D2","-0.033631518483161926","-7.463840007781982","-2.2042574882507324","-73.97422156844394","-23.825551149909167","-102.81737782448427","3312673674"
"D4:22:CD:00:0C:D2","0.9999885559082031","-5.403824806213379","-3.348611831665039","-74.56303523261413","-23.58693937749117","-101.65225209521485","3312707008"
"D4:22:CD:00:0C:D2","0.560249388217926","-5.015555381774902","-4.092147350311279","-75.83134991420971","-23.77377952468079","-99.92536274099784","3312740342"
"D4:22:CD:00:0C:D2","-0.563258171081543","-5.524282455444336","-4.470714569091797","-77.2494197484293","-23.986329752680074","-98.5079164037854","3312773676"
"D4:22:CD:00:0C:D2","-0.5283198356628418","-4.020054340362549","-4.917270183563232","-78.31832980740921","-23.846074410195158","-97.02547867609304","3312807010"
"D4:22:CD:00:0C:D2","-1.196270227432251","-2.4579477310180664","-5.89412260055542","-78.6506959586511","-23.615533469843363","-94.72775600839687","3312840344"
"D4:22:CD:00:0C:D2","-0.6516149044036865","-1.0762524604797363","-5.504798889160156","-77.97319642950826","-23.492169642668483","-91.74841024645578","3312873678"
"D4:22:CD:00:0C:D2","0.43342018127441406","-1.409995675086975","-5.675063133239746","-75.58737347386204","-22.8301039728561","-88.68392001909497","3312907012"
"D4:22:CD:00:0C:D2","1.167922019958496","0.3643885850906372","-6.819602966308594","-72.07575368767691","-21.377182817524638","-87.20549657355654","3312940346"
"D4:22:CD:00:0C:D2","2.3798766136169434","1.9534355401992798","-5.093355655670166","-67.74564132227788","-18.745977583592467","-86.35013025213796","3312973680"
"D4:22:CD:00:0C:D2","2.8381834030151367","1.798627495765686","-3.734022617340088","-62.72598134027779","-14.746401887981587","-85.45538131680394","3313007014"
"D4:22:CD:00:0C:D2","3.0411202907562256","4.188440322875977","0.09044265747070312","-57.8624080879725","-8.87514510584471","-84.17798330307156","3313040348"
"D4:22:CD:00:0C:D2","2.077897071838379","8.336893081665039","4.083174705505371","-53.53825442023302","-2.0257968276960354","-82.44337828497302","3313073682"
"D4:22:CD:00:0C:D2","-3.5591049194335938","6.034991264343262","11.36754035949707","-50.13799893047372","4.1973391504176085","-80.24889238832631","3313107016"
"D4:22:CD:00:0C:D2","-6.47623872756958","0.629246175289154","17.39124870300293","-46.541155336531034","8.024935667822612","-77.93606897867012","3313140350"
"D4:22:CD:00:0C:D2","-7.606482028961182","-3.8706068992614746","18.76415252685547","-43.7900150326421","9.645389053256594","-76.30866567489466","3313173684"
"D4:22:CD:00:0C:D2","-7.842966079711914","-4.305418014526367","19.460458755493164","-43.35364820358308","9.628296062887726","-75.93916968124134","3313207018"
"D4:22:CD:00:0C:D2","-6.901734828948975","-0.6675258874893188","16.381181716918945","-44.97131808103156","7.674017813163714","-76.42929656612091","3313240352"
"D4:22:CD:00:0C:D2","-5.051850318908691","2.379359006881714","11.88650894165039","-48.31166443347553","4.417699170947762","-77.87676315318123","3313273686"
"D4:22:CD:00:0C:D2","-3.179692506790161","4.950928688049316","7.794515609741211","-52.3102876581716","0.2172090736227857","-79.74524290747432","3313307020"
"D4:22:CD:00:0C:D2","-0.46817201375961304","6.0074028968811035","3.3546905517578125","-56.123875605691026","-4.71485948432816","-81.1429857484329","3313340354"
"D4:22:CD:00:0C:D2","1.9495748281478882","4.878781318664551","0.11008834838867188","-59.95441999763616","-9.34225205655113","-82.76475068076714","3313373688"
"D4:22:CD:00:0C:D2","3.7663896083831787","3.669050693511963","-3.271984100341797","-63.75449349220002","-12.970366121317923","-84.19365761680085","3313407022"
"D4:22:CD:00:0C:D2","3.6107521057128906","1.313575029373169","-4.674789905548096","-67.57535638167812","-15.053885201947288","-86.14868357313601","3313440356"
"D4:22:CD:00:0C:D2","2.884486675262451","-0.30622002482414246","-6.5393829345703125","-70.95732190553544","-15.848210784493665","-88.29586279609512","3313473690"
"D4:22:CD:00:0C:D2","0.3328835666179657","-0.8593488931655884","-6.920904159545898","-73.51108346600832","-15.78798806148105","-90.54468062076998","3313507024"
"D4:22:CD:00:0C:D2","0.5953312516212463","-2.1273915767669678","-6.417865753173828","-74.39413744489558","-15.348574790162859","-91.62677489334152","3313540358"
"D4:22:CD:00:0C:D2","0.45223477482795715","-3.770918369293213","-7.312424659729004","-73.93337759988007","-14.917727179588224","-93.31330177925169","3313573692"
"D4:22:CD:00:0C:D2","1.592553973197937","-3.513026237487793","-6.317342758178711","-73.03268558115441","-14.508806776760254","-94.48699973837181","3313607026"
"D4:22:CD:00:0C:D2","1.4706542491912842","-5.304044723510742","-4.852660179138184","-72.15665760525607","-15.254615870411348","-94.62896765649263","3313640360"
"D4:22:CD:00:0C:D2","1.0188120603561401","-6.497898101806641","-3.4585089683532715","-72.1010021568266","-16.370787209257333","-94.64595280313488","3313673694"
"D4:22:CD:00:0C:D2","-0.2739507853984833","-6.205219268798828","-2.0558218955993652","-72.87005731424635","-17.2264072500884","-94.83593351756981","3313707028"
"D4:22:CD:00:0C:D2","-0.621222198009491","-4.608896255493164","-0.753169059753418","-73.68315384819392","-17.943731976629056","-94.3542755980149","3313740362"
"D4:22:CD:00:0C:D2","-1.2803374528884888","-4.236051082611084","-0.7473859786987305","-74.34980526718076","-18.807705282743726","-93.06946854902677","3313773696"
"D4:22:CD:00:0C:D2","-1.3921153545379639","-3.6203255653381348","-0.4683971405029297","-75.06063114238599","-19.521678053689254","-92.0264756958222","3313807030"
"D4:22:CD:00:0C:D2","-1.5125268697738647","-2.4803407192230225","-0.31455230712890625","-75.69420833294514","-20.000760214598987","-91.24765593201539","3313840364"
"D4:22:CD:00:0C:D2","-1.5188080072402954","-2.039903402328491","-0.15321826934814453","-76.09963210557282","-20.398305620992215","-90.6580185793174","3313873698"
