"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-7.525947570800781","3.4512197971343994","14.905899047851562","-51.83692037503456","1.3738568602753753","-65.95224240027754","193373153"
"D4:22:CD:00:0C:D2","-5.743495464324951","4.430065155029297","10.249513626098633","-54.22603247385567","-1.1694317771187066","-66.75265066764753","193406487"
"D4:22:CD:00:0C:D2","-4.166135311126709","5.79768705368042","6.420049667358398","-56.53831493937304","-4.841963727373983","-68.4762715575788","193439821"
"D4:22:CD:00:0C:D2","-3.167450189590454","6.7154741287231445","3.8135175704956055","-58.33587252133524","-9.572208233468885","-70.15453672665052","193473155"
"D4:22:CD:00:0C:D2","-1.8908990621566772","6.8263068199157715","1.3144588470458984","-59.76611362800018","-15.077287236053856","-71.18275699179537","193506489"
"D4:22:CD:00:0C:D2","-0.7691529989242554","6.57875394821167","-0.4851083755493164","-61.26741205051555","-20.61651768991279","-72.27481632450092","193539823"
"D4:22:CD:00:0C:D2","0.8868963718414307","5.439352512359619","-2.085078716278076","-63.19789260581847","-25.523144502478406","-73.27933867947003","193573157"
"D4:22:CD:00:0C:D2","1.3775393962860107","4.688549041748047","-3.4087367057800293","-66.11437102028358","-29.410698790134504","-73.30527151616182","193606491"
"D4:22:CD:00:0C:D2","1.5837818384170532","1.1325231790542603","-4.726350784301758","-69.16864849321313","-31.77584452579111","-73.73280440483397","193639825"
"D4:22:CD:00:0C:D2","2.430504560470581","0.37779054045677185","-6.711116790771484","-70.7823361879753","-32.66743188082103","-76.61903872723938","193673159"
"D4:22:CD:00:0C:D2","2.330493211746216","-3.635505199432373","-5.758392333984375","-72.10194513219162","-32.847191734760116","-78.17931222563354","193706493"
"D4:22:CD:00:0C:D2","2.2158617973327637","-6.352283477783203","-6.968928813934326","-71.67364859927459","-31.545442243117556","-80.30299922643765","193739827"
"D4:22:CD:00:0C:D2","1.4126439094543457","-4.528078556060791","-7.325234889984131","-69.86674852013655","-30.183115946464675","-83.59042185860301","193773161"
"D4:22:CD:00:0C:D2","2.447035074234009","-7.21343469619751","-4.2678728103637695","-68.57584015119794","-31.17825888644749","-84.27757997196666","193806495"
"D4:22:CD:00:0C:D2","2.74414324760437","-10.619382858276367","-1.4225006103515625","-68.41838044359592","-33.47609837328546","-83.83151560662964","193839829"
"D4:22:CD:00:0C:D2","1.09927499294281","-11.231388092041016","1.7748470306396484","-68.67557506197994","-35.22118564412381","-84.72300752423202","193873163"
"D4:22:CD:00:0C:D2","1.0211316347122192","-8.950675964355469","1.1226520538330078","-68.49103261930064","-35.42586533760214","-85.6083004349285","193906497"
"D4:22:CD:00:0C:D2","1.010215163230896","-6.972039699554443","0.045418739318847656","-68.27975559885422","-34.91774087055802","-86.23293276640142","193939831"
"D4:22:CD:00:0C:D2","1.6714342832565308","-5.504053115844727","-1.5551729202270508","-68.16577077629356","-33.967302260619775","-86.29168031615175","193973165"
"D4:22:CD:00:0C:D2","2.2012574672698975","-3.634054183959961","-3.479090690612793","-68.50939379329479","-33.06237412570042","-85.71407511168142","194006499"
"D4:22:CD:00:0C:D2","2.245944023132324","-2.7365798950195312","-4.279669761657715","-69.13903778981162","-32.466536880220936","-85.23585476430846","194039833"
"D4:22:CD:00:0C:D2","2.1452696323394775","-2.5855817794799805","-4.8644795417785645","-69.88188927587012","-32.10674580084318","-85.0840613796335","194073167"
"D4:22:CD:00:0C:D2","1.7417819499969482","-1.7997380495071411","-4.293874263763428","-70.61449888499742","-31.428083005257793","-84.25811861836544","194106501"
"D4:22:CD:00:0C:D2","1.6321971416473389","0.04492587968707085","-3.4225587844848633","-70.79440606433607","-30.091213632242006","-82.40474120997256","194139835"
"D4:22:CD:00:0C:D2","0.632429838180542","-0.6117227673530579","-2.999889373779297","-70.26826282858784","-28.20203343932645","-79.72325864560352","194173169"
"D4:22:CD:00:0C:D2","1.3117778301239014","1.8160477876663208","-2.9073925018310547","-68.26973682079269","-25.494201037928327","-77.24389805973401","194206503"
"D4:22:CD:00:0C:D2","1.1244145631790161","4.008817195892334","-4.7975053787231445","-64.87492092948722","-22.195671607332176","-74.80180746243566","194239837"
"D4:22:CD:00:0C:D2","1.5496617555618286","7.556619167327881","-4.568148612976074","-60.66305608755014","-18.84773054981537","-72.52831745466594","194273171"
"D4:22:CD:00:0C:D2","1.5625994205474854","7.797088623046875","-2.1077141761779785","-55.97469743933928","-15.764317749024077","-69.64471621288703","194306505"
"D4:22:CD:00:0C:D2","2.986351728439331","6.855781555175781","3.0939159393310547","-51.33927069658058","-12.344519204377121","-65.45154994300286","194339839"
"D4:22:CD:00:0C:D2","1.908228874206543","4.959293365478516","7.5446929931640625","-48.78209839447351","-7.806056491468847","-60.22381601641688","194373173"
"D4:22:CD:00:0C:D2","-4.16654634475708","2.4767239093780518","10.4632568359375","-49.48803062441326","-2.070812632719468","-56.347665497064405","194406507"
"D4:22:CD:00:0C:D2","-10.848359107971191","1.929653525352478","16.61191177368164","-51.172795342008044","3.0682964042257588","-54.733421759339805","194439841"
"D4:22:CD:00:0C:D2","-11.245519638061523","-0.08082988113164902","16.7857666015625","-51.69189949485862","4.484685099328537","-53.121685049517644","194473175"
"D4:22:CD:00:0C:D2","-8.486725807189941","2.7773067951202393","14.07719612121582","-52.49871380578259","3.237962506531695","-53.64461405509416","194506509"
"D4:22:CD:00:0C:D2","-5.440540313720703","4.84334135055542","10.010190963745117","-53.70633400109153","-0.2966364408383375","-54.8141707491867","194539843"
"D4:22:CD:00:0C:D2","-3.370333671569824","5.312171459197998","6.823184967041016","-55.52349041456967","-5.000240923812654","-56.22079244284195","194573177"
"D4:22:CD:00:0C:D2","-2.2453556060791016","6.58449649810791","3.7344675064086914","-58.00050434889779","-9.815337545828607","-57.915690954418956","194606511"
"D4:22:CD:00:0C:D2","-2.2445719242095947","8.449405670166016","0.6683053970336914","-60.929937164280474","-14.752412435070205","-59.70535567528748","194639845"
"D4:22:CD:00:0C:D2","-1.4547046422958374","8.64262866973877","-2.151095390319824","-64.19350238142994","-20.00708944970377","-61.255206521536614","194673179"
"D4:22:CD:00:0C:D2","1.3140361309051514","6.739779949188232","-4.048224449157715","-68.06097782857381","-24.97514837839115","-62.26294209069296","194706513"
"D4:22:CD:00:0C:D2","1.7663366794586182","3.900196075439453","-5.948797225952148","-72.31539307035514","-28.607738082004726","-63.99213588997955","194739847"
"D4:22:CD:00:0C:D2","1.052109956741333","0.9845037460327148","-6.701623916625977","-76.43745073893935","-31.08708966601777","-65.98314931591463","194773181"
"D4:22:CD:00:0C:D2","0.7636131048202515","-0.4346707761287689","-6.587525367736816","-78.96686420112677","-32.81892004542627","-68.34844088748052","194806515"
"D4:22:CD:00:0C:D2","1.2891302108764648","-5.075286388397217","-4.634349822998047","-80.16229768208852","-34.25339687050028","-70.36677872696214","194839849"
"D4:22:CD:00:0C:D2","1.9772456884384155","-5.797761917114258","-4.0061798095703125","-79.44683949231947","-34.58959872276172","-73.35726096102012","194873183"
"D4:22:CD:00:0C:D2","1.014550805091858","-7.694691181182861","-4.033834934234619","-77.35085769222373","-33.8518690028471","-76.71533100907789","194906517"
"D4:22:CD:00:0C:D2","1.8531622886657715","-4.808584690093994","-4.424885272979736","-74.99661540035856","-33.61918032083424","-78.50540429916346","194939851"
"D4:22:CD:00:0C:D2","3.711459159851074","-8.96141529083252","-1.9930968284606934","-73.44881431105213","-34.39892202299526","-78.22389180521665","194973185"
"D4:22:CD:00:0C:D2","4.017827987670898","-7.989957809448242","-1.5124053955078125","-72.44411480028917","-35.0425865126798","-79.44333874767128","195006519"
"D4:22:CD:00:0C:D2","1.9121097326278687","-6.934613227844238","-0.7879428863525391","-72.44487568910466","-35.781693151203925","-80.93759518549707","195039853"
"D4:22:CD:00:0C:D2","0.8694775700569153","-7.367865085601807","1.3881425857543945","-72.75069092495964","-36.29688562741132","-81.48077097994748","195073187"
"D4:22:CD:00:0C:D2","2.088395118713379","-4.912959098815918","-0.029359817504882812","-72.53333430646788","-35.83538032235039","-81.86448031550871","195106521"
"D4:22:CD:00:0C:D2","3.102689504623413","-2.333637237548828","-2.7108960151672363","-72.76652886420945","-35.345308702134005","-81.32225663243867","195139855"
"D4:22:CD:00:0C:D2","2.614199161529541","-3.266493082046509","-2.994935989379883","-73.91159741145479","-35.56051711346208","-80.49879215780635","195173189"
"D4:22:CD:00:0C:D2","2.5055689811706543","-2.4810144901275635","-4.11007022857666","-74.80743643682592","-35.926903657008765","-80.03081136586957","195206523"
"D4:22:CD:00:0C:D2","2.3896689414978027","-2.7406303882598877","-2.914895534515381","-75.65966183867515","-36.2112713620571","-78.70476880982517","195239857"
"D4:22:CD:00:0C:D2","3.070404291152954","-1.2431178092956543","-3.795013427734375","-76.03018256210177","-35.69663180607218","-76.40291805126783","195273191"
"D4:22:CD:00:0C:D2","2.984387159347534","-0.09942705929279327","-3.651763439178467","-76.34427824886932","-34.325526215951996","-71.876103662687","195306525"
"D4:22:CD:00:0C:D2","3.2397496700286865","0.9260280132293701","-3.7595481872558594","-75.46271512107506","-32.067336308761426","-67.26777478610774","195339859"
"D4:22:CD:00:0C:D2","2.9228336811065674","1.5911415815353394","-4.337316513061523","-73.50932164498823","-29.10855311448019","-62.723411733980704","195373193"
"D4:22:CD:00:0C:D2","1.423080563545227","3.7639036178588867","-4.276381969451904","-70.66428232072461","-25.36414546094844","-59.17629962098857","195406527"
"D4:22:CD:00:0C:D2","-0.9215666651725769","5.180307865142822","-2.9414448738098145","-67.33520375841142","-20.775654515663764","-56.99719820738719","195439861"
"D4:22:CD:00:0C:D2","-4.431838035583496","6.447343349456787","-0.6617431640625","-63.668119775623275","-15.381168882941827","-55.66042670883648","195473195"
"D4:22:CD:00:0C:D2","-7.606455326080322","6.308104515075684","3.924600601196289","-59.64308305132801","-10.43592239253664","-53.68852330506973","195506529"
"D4:22:CD:00:0C:D2","-7.780418872833252","3.9931952953338623","7.815410614013672","-55.7299011227397","-6.368291940002326","-51.589828651660824","195539863"
"D4:22:CD:00:0C:D2","-8.25965690612793","2.944589614868164","12.619356155395508","-53.50102617778313","-3.167422833341581","-50.79454023657763","195573197"
"D4:22:CD:00:0C:D2","-7.7057342529296875","1.893304467201233","15.805099487304688","-52.767036181993916","-1.8116048254337078","-50.51549552204289","195606531"
"D4:22:CD:00:0C:D2","-5.51088285446167","1.8450042009353638","15.357736587524414","-53.10365888116322","-2.3198501392377366","-51.18769175423157","195639865"
"D4:22:CD:00:0C:D2","-3.724538564682007","4.2578654289245605","11.946968078613281","-54.644889327967455","-4.302841523581782","-52.881427556296956","195673199"
"D4:22:CD:00:0C:D2","-3.245147943496704","5.888999938964844","8.097309112548828","-57.12392431232014","-7.587915476930469","-54.94197943754257","195706533"
"D4:22:CD:00:0C:D2","-2.9830594062805176","6.422640800476074","4.600435256958008","-59.9370851671089","-11.973401823518417","-56.85396119138741","195739867"
"D4:22:CD:00:0C:D2","-2.1079652309417725","5.9931182861328125","1.5166254043579102","-62.67554385966058","-16.87566474852867","-58.45181332289452","195773201"
"D4:22:CD:00:0C:D2","-0.586395263671875","4.585529327392578","-1.4694738388061523","-65.25828805211897","-21.56614182160286","-60.29465436003394","195806535"
"D4:22:CD:00:0C:D2","0.6446006298065186","3.702327251434326","-3.4192495346069336","-67.85627171461533","-25.49441291401108","-62.21952245314612","195839869"
"D4:22:CD:00:0C:D2","1.0774891376495361","1.5785654783248901","-3.94303035736084","-70.47584810321631","-28.669500135448107","-63.74359593365511","195873203"
"D4:22:CD:00:0C:D2","1.207690715789795","0.7212172746658325","-4.880459785461426","-72.95304267937118","-30.702093870822072","-64.78754124679158","195906537"
"D4:22:CD:00:0C:D2","0.9470675587654114","-1.861748456954956","-4.526446342468262","-74.91106848012679","-31.750463220207813","-65.65098202215763","195939871"
"D4:22:CD:00:0C:D2","1.599936604499817","-2.4413578510284424","-4.36439847946167","-75.36249243657949","-32.08716993264487","-68.73115510026307","195973205"
"D4:22:CD:00:0C:D2","0.9300801157951355","-1.451317548751831","-4.104470729827881","-74.91460158980084","-31.90394594035519","-72.15511671936697","196006539"
"D4:22:CD:00:0C:D2","1.5042698383331299","-2.052696943283081","-3.463174819946289","-73.70831888024085","-31.996758484354217","-74.25030186131512","196039873"
"D4:22:CD:00:0C:D2","2.685717821121216","-3.511817216873169","-3.0359973907470703","-72.15436864561543","-32.42838696170012","-76.04162370066409","196073207"
"D4:22:CD:00:0C:D2","2.592374324798584","-3.5907015800476074","-1.4088659286499023","-70.68425204802733","-32.55310290110369","-78.03520680752602","196106541"
"D4:22:CD:00:0C:D2","2.1629598140716553","-3.8347604274749756","-0.9699811935424805","-69.31358365424941","-32.48159571321258","-79.09011781891002","196139875"
"D4:22:CD:00:0C:D2","2.4373202323913574","-2.305196762084961","-1.3284149169921875","-68.0166847483298","-32.44709366051338","-79.5796398188849","196173209"
"D4:22:CD:00:0C:D2","1.490090012550354","-1.8849589824676514","-1.0854158401489258","-67.46838403999432","-32.762761013505745","-79.62437028855233","196206543"
"D4:22:CD:00:0C:D2","0.8020144104957581","-1.1587626934051514","0.12623119354248047","-67.34604066151178","-33.11261997160721","-79.33089897931379","196239877"
"D4:22:CD:00:0C:D2","0.754620373249054","-0.9127591848373413","-0.022495269775390625","-67.2010593188684","-33.29814740853658","-79.04238905012306","196273211"
"D4:22:CD:00:0C:D2","0.05979089066386223","-0.37354111671447754","0.4350452423095703","-67.31009260906477","-33.422201805192394","-79.27967711123576","196306545"
"D4:22:CD:00:0C:D2","-0.08514558523893356","0.24750415980815887","0.6307907104492188","-67.4912557779053","-33.546716447391034","-79.30515144887741","196339879"
"D4:22:CD:00:0C:D2","-0.08819106221199036","0.3167594373226166","0.6463565826416016","-67.59709855152992","-33.519332353241566","-78.88527702262525","196373213"
"D4:22:CD:00:0C:D2","0.1269112080335617","1.2756292819976807","-0.11416149139404297","-67.71353019750026","-33.44054694559313","-78.41521191065677","196406547"
