"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.6995947360992432","8.864925384521484","5.8770246505737305","-79.26592680634671","-13.959730370133085","-81.75089367489218","2705932763"
"D4:22:CD:00:0C:D2","1.7503690719604492","9.449248313903809","2.6954803466796875","-83.04925080023783","-17.429896808284727","-82.13870694041415","2705966097"
"D4:22:CD:00:0C:D2","2.1615943908691406","6.73785400390625","-0.5868339538574219","-86.51527355733256","-20.98931519580598","-82.21545752012463","2705999431"
"D4:22:CD:00:0C:D2","2.46305251121521","5.384976387023926","-3.351085662841797","-89.60712293934544","-23.828084180003547","-83.05510228943862","2706032765"
"D4:22:CD:00:0C:D2","3.162346363067627","4.154476642608643","-6.188020706176758","-92.56527088291084","-26.018648530201347","-83.93649875661806","2706066099"
"D4:22:CD:00:0C:D2","1.9433934688568115","1.3489323854446411","-7.582887649536133","-94.81235977129276","-27.38578496364432","-86.02868603601478","2706099433"
"D4:22:CD:00:0C:D2","0.775432288646698","0.3557220995426178","-8.286467552185059","-96.14084867455","-28.353641060377925","-89.45932560654815","2706132767"
"D4:22:CD:00:0C:D2","-0.6614147424697876","-3.7756407260894775","-7.55278205871582","-96.67745676989902","-29.123974384761187","-92.39845128814974","2706166101"
"D4:22:CD:00:0C:D2","-0.4685231149196625","-3.5951783657073975","-6.914300441741943","-95.99501093187602","-29.30519246643613","-95.16350260945136","2706199435"
"D4:22:CD:00:0C:D2","-1.81528639793396","-7.009668350219727","-6.469409942626953","-94.82191091696336","-30.069980812691107","-97.51680170155042","2706232769"
"D4:22:CD:00:0C:D2","-0.0871749147772789","-6.405346870422363","-3.3941545486450195","-94.2638093698689","-31.90462579560662","-100.29205053293288","2706266103"
"D4:22:CD:00:0C:D2","-0.0016593601321801543","-9.109702110290527","-1.3627490997314453","-94.0116256758914","-34.00832920685721","-101.13006035163419","2706299437"
"D4:22:CD:00:0C:D2","0.19351248443126678","-9.374730110168457","-0.3035306930541992","-93.90124396483802","-35.59036638104777","-102.03046966938818","2706332771"
"D4:22:CD:00:0C:D2","0.14975842833518982","-7.802881240844727","-0.0664052963256836","-93.8235916899575","-36.62247012500368","-103.01580451157007","2706366105"
"D4:22:CD:00:0C:D2","1.24912428855896","-6.805643558502197","-1.9259672164916992","-93.85200710917532","-36.831344123176216","-102.69948424171704","2706399439"
"D4:22:CD:00:0C:D2","1.2071146965026855","-4.398199558258057","-4.806380271911621","-94.82300283239245","-37.00646311384529","-101.90628520230942","2706432773"
"D4:22:CD:00:0C:D2","0.22234009206295013","-4.689621925354004","-3.2088875770568848","-96.41441861414505","-37.46875926257832","-100.19971971549191","2706466107"
"D4:22:CD:00:0C:D2","0.6198315024375916","-4.289417266845703","-4.587499141693115","-97.53145108762533","-37.1803319124362","-97.70572509678246","2706499441"
"D4:22:CD:00:0C:D2","0.9060989022254944","-2.524470567703247","-5.766420841217041","-98.42003931994162","-36.54903607074395","-94.88264420868329","2706532775"
"D4:22:CD:00:0C:D2","1.1545542478561401","-1.7065114974975586","-5.046546936035156","-98.70115931616051","-35.26719135915039","-91.65888674389612","2706566109"
"D4:22:CD:00:0C:D2","2.361456871032715","0.34008145332336426","-6.277884483337402","-97.93635750952485","-33.22566510453562","-88.48031117316302","2706599443"
"D4:22:CD:00:0C:D2","2.4334182739257812","1.3678520917892456","-5.503551959991455","-96.31900938277494","-30.959222711208913","-86.36524780355626","2706632777"
"D4:22:CD:00:0C:D2","1.1894270181655884","2.925029754638672","-6.120258331298828","-93.57669381651009","-27.400624338273524","-85.70357096541191","2706666111"
"D4:22:CD:00:0C:D2","0.7136666774749756","7.60024356842041","-3.460130214691162","-89.2647087406222","-22.711796339736143","-86.10147225673747","2706699445"
"D4:22:CD:00:0C:D2","1.0282727479934692","9.34658145904541","0.23472118377685547","-83.23162630950073","-17.502685099682775","-84.56892011256741","2706732779"
"D4:22:CD:00:0C:D2","1.301335334777832","8.709354400634766","5.220281600952148","-77.26964891616066","-12.26517204526791","-83.44985173342378","2706766113"
"D4:22:CD:00:0C:D2","-0.7582784295082092","7.612394332885742","14.521791458129883","-73.64226964209796","-6.538555508127785","-83.23839914336658","2706799447"
"D4:22:CD:00:0C:D2","-4.628067970275879","3.400623083114624","20.2713565826416","-72.25924264056738","-2.1650841351082546","-82.53201512844419","2706832781"
"D4:22:CD:00:0C:D2","-6.904018402099609","1.8505451679229736","21.488733291625977","-73.63783968276456","0.2822638318364405","-82.77314693617502","2706866115"
"D4:22:CD:00:0C:D2","-5.808271408081055","4.338839530944824","17.787010192871094","-75.36309851141833","-0.29189281189641053","-83.10720819279982","2706899449"
"D4:22:CD:00:0C:D2","-2.578620195388794","6.614950656890869","11.554609298706055","-76.99264558754544","-3.1398195103763356","-83.85855076474277","2706932783"
"D4:22:CD:00:0C:D2","-0.04447147995233536","8.215169906616211","6.930891036987305","-79.41066909575319","-7.053293947749851","-84.83246405249284","2706966117"
"D4:22:CD:00:0C:D2","1.3625705242156982","8.441710472106934","2.911214828491211","-82.54550724639195","-11.368708621769134","-85.82855352591702","2706999451"
"D4:22:CD:00:0C:D2","1.7917336225509644","7.838985443115234","0.14932632446289062","-86.0783064997945","-15.345883340034748","-87.11611208595612","2707032785"
"D4:22:CD:00:0C:D2","2.471079111099243","6.033783435821533","-2.4677000045776367","-89.93998036715017","-19.047953648334172","-88.60947309247942","2707066119"
"D4:22:CD:00:0C:D2","2.6320018768310547","3.6653192043304443","-4.4982380867004395","-93.44513727052195","-21.99516673783781","-90.43939236632173","2707099453"
"D4:22:CD:00:0C:D2","1.9760468006134033","1.703937292098999","-6.204410552978516","-95.79132992530084","-24.355158488487547","-92.3954475027769","2707132787"
"D4:22:CD:00:0C:D2","0.8990199565887451","0.2703850269317627","-6.758428573608398","-96.44967045228275","-26.183501315230135","-95.54969836572889","2707166121"
"D4:22:CD:00:0C:D2","2.0055508613586426","0.2744065821170807","-8.49015998840332","-95.40140557219145","-27.615659726254837","-99.32809385823494","2707199455"
"D4:22:CD:00:0C:D2","1.2887263298034668","-3.234145402908325","-6.870179653167725","-94.58734878518578","-28.86541874137567","-101.29533733147696","2707232789"
"D4:22:CD:00:0C:D2","1.4532456398010254","-4.467566013336182","-6.497445106506348","-93.4780943731207","-29.80719833341383","-102.96243635831867","2707266123"
"D4:22:CD:00:0C:D2","1.1574562788009644","-6.191679954528809","-3.803189277648926","-92.67647032596985","-30.887505576369502","-104.43413228327086","2707299457"
"D4:22:CD:00:0C:D2","-0.5916838049888611","-7.414687156677246","-2.765469551086426","-92.30362388021446","-31.895574879878716","-106.15596406054458","2707332791"
"D4:22:CD:00:0C:D2","-0.4770740866661072","-8.24325180053711","-0.7129650115966797","-92.524375604285","-33.15070154939803","-106.64976491866203","2707366125"
"D4:22:CD:00:0C:D2","-0.19365710020065308","-7.246250152587891","-1.7576961517333984","-92.67729860321313","-33.83351826495288","-106.2168856268783","2707399459"
"D4:22:CD:00:0C:D2","-0.6894686818122864","-6.484992504119873","-1.2661981582641602","-93.46442369161406","-34.65079300429502","-105.59753484082133","2707432793"
"D4:22:CD:00:0C:D2","0.19052988290786743","-4.7933526039123535","-1.443955421447754","-94.06266674892956","-34.839074842582235","-104.96518646490912","2707466127"
"D4:22:CD:00:0C:D2","0.16929437220096588","-3.5391573905944824","-4.36621618270874","-95.11023100221868","-35.23276197471419","-103.5692954442184","2707499461"
"D4:22:CD:00:0C:D2","0.5204303860664368","-4.377615928649902","-2.3372440338134766","-96.7036299906298","-36.0391362542431","-101.0833788192826","2707532795"
"D4:22:CD:00:0C:D2","0.318963885307312","-4.10331916809082","-5.136636734008789","-97.66015048662926","-36.167352932448914","-98.20707091499008","2707566129"
"D4:22:CD:00:0C:D2","0.8086658716201782","-3.1468756198883057","-3.3925609588623047","-98.46146192037509","-36.08238293573489","-95.7092432055207","2707599463"
"D4:22:CD:00:0C:D2","1.3450703620910645","-2.6491916179656982","-4.642910003662109","-98.38972968504014","-34.96001277802613","-93.00944677185616","2707632797"
"D4:22:CD:00:0C:D2","1.4366270303726196","-0.26895415782928467","-5.395446300506592","-97.96518026451886","-33.378729925824636","-90.86381133920406","2707666131"
"D4:22:CD:00:0C:D2","1.8730239868164062","1.2179498672485352","-4.112053394317627","-96.77079649924714","-31.13829099694995","-88.95888290345354","2707699465"
"D4:22:CD:00:0C:D2","0.907082736492157","0.4688272476196289","-3.463870048522949","-94.99061739115645","-28.589071671964376","-87.7579431294593","2707732799"
"D4:22:CD:00:0C:D2","0.5156846046447754","2.442920684814453","-3.2228455543518066","-92.208688405485","-24.96623696770589","-87.27530658135656","2707766133"
"D4:22:CD:00:0C:D2","-0.0637834444642067","4.399590969085693","-2.623755931854248","-88.27465962124411","-20.090198163249802","-87.02812758966738","2707799467"
"D4:22:CD:00:0C:D2","0.5360723733901978","7.124329566955566","0.4409780502319336","-83.15315018409976","-14.612311189650303","-86.22632048074358","2707832801"
"D4:22:CD:00:0C:D2","0.23668323457241058","7.978619575500488","4.124217987060547","-78.24767235193252","-8.90218441329273","-85.59375305323906","2707866135"
"D4:22:CD:00:0C:D2","-0.9313592910766602","6.6833930015563965","10.467308044433594","-74.76962542506632","-3.767752537450935","-85.18378052214294","2707899469"
"D4:22:CD:00:0C:D2","-3.5513851642608643","3.209991216659546","17.118213653564453","-72.81508347758346","0.05263686024282234","-84.6537290632446","2707932803"
"D4:22:CD:00:0C:D2","-4.292140483856201","3.055419921875","20.16900634765625","-71.9256170013128","2.0073814779128503","-84.55606246419282","2707966137"
"D4:22:CD:00:0C:D2","-2.7925636768341064","4.883074760437012","18.454574584960938","-72.14953074756654","1.33192830037856","-84.72834619289819","2707999471"
"D4:22:CD:00:0C:D2","-0.7463924884796143","6.276597023010254","13.429367065429688","-73.96840048552556","-1.3217554210478966","-85.36622490974158","2708032805"
"D4:22:CD:00:0C:D2","-0.20488226413726807","7.236281871795654","8.33051872253418","-77.21975020636324","-4.780029635190545","-86.297641742229","2708066139"
"D4:22:CD:00:0C:D2","0.24145390093326569","8.816511154174805","4.038993835449219","-80.97503846374033","-8.752918335293602","-87.18393950179156","2708099473"
"D4:22:CD:00:0C:D2","0.5096274018287659","8.093984603881836","0.490997314453125","-84.84078171976606","-12.886710038801077","-88.53796411464238","2708132807"
"D4:22:CD:00:0C:D2","1.2375930547714233","8.050355911254883","-2.7231760025024414","-88.19969343046316","-16.530905144212724","-89.63103325135393","2708166141"
"D4:22:CD:00:0C:D2","1.8408379554748535","5.399693489074707","-5.600006580352783","-90.97243157699722","-19.882512192331436","-91.41446843528976","2708199475"
"D4:22:CD:00:0C:D2","2.9976966381073","2.3540308475494385","-6.366063117980957","-93.11098135829053","-22.85663890453266","-94.68254849017751","2708232809"
"D4:22:CD:00:0C:D2","2.120352268218994","-0.4193779230117798","-7.174892425537109","-94.534071908939","-25.065274517318876","-98.70420008752725","2708266143"
"D4:22:CD:00:0C:D2","1.6793460845947266","-1.4695080518722534","-9.4284086227417","-94.89877068755317","-26.568145520304775","-102.79922050801531","2708299477"
"D4:22:CD:00:0C:D2","1.684489130973816","-2.876666307449341","-8.095460891723633","-94.54180654999628","-27.924778242333577","-104.49137645989282","2708332811"
"D4:22:CD:00:0C:D2","-0.46262577176094055","-8.622332572937012","-6.891549587249756","-93.60720733436426","-30.5312584884418","-104.56135579354826","2708366145"
"D4:22:CD:00:0C:D2","-0.177367702126503","-9.87572193145752","-3.7209010124206543","-92.87034719650767","-32.52956194093224","-105.23306199920383","2708399479"
"D4:22:CD:00:0C:D2","-0.30882349610328674","-8.686598777770996","-2.97976016998291","-92.0760668678167","-33.89515667401008","-106.3453896141114","2708432813"
"D4:22:CD:00:0C:D2","-1.1770793199539185","-8.788719177246094","-0.24824810028076172","-92.0099313356812","-35.7023089894127","-106.64760904564052","2708466147"
"D4:22:CD:00:0C:D2","-0.9727224707603455","-8.66376781463623","-0.024257659912109375","-92.0155254491426","-36.580513228232654","-106.23538850063552","2708499481"
"D4:22:CD:00:0C:D2","0.26645588874816895","-6.415065765380859","-2.882160186767578","-92.31644181105601","-36.86478542029568","-105.15825858897757","2708532815"
"D4:22:CD:00:0C:D2","0.5829465985298157","-5.532318592071533","-3.8590216636657715","-93.30862598972762","-37.52225832436396","-103.54408434247475","2708566149"
"D4:22:CD:00:0C:D2","0.4634651839733124","-5.494004726409912","-4.372853755950928","-94.58762003262683","-38.18191013919054","-101.49227017811069","2708599483"
"D4:22:CD:00:0C:D2","0.6150097846984863","-5.032913684844971","-4.75241231918335","-95.80545759537077","-38.39232007345542","-99.45495480985754","2708632817"
"D4:22:CD:00:0C:D2","1.170377254486084","-4.129458427429199","-4.404356479644775","-96.94295044823704","-37.822884395554894","-97.18477788759705","2708666151"
"D4:22:CD:00:0C:D2","1.334929347038269","-3.1418540477752686","-3.3652801513671875","-97.45646094129197","-35.959784998938154","-94.89080441291357","2708699485"
"D4:22:CD:00:0C:D2","2.1962075233459473","-1.0670180320739746","-3.585636615753174","-96.46408136446324","-32.864973858941894","-92.80685613259107","2708732819"
"D4:22:CD:00:0C:D2","2.9309604167938232","1.7038633823394775","-5.595542907714844","-94.22572377707995","-29.019826974478978","-90.72707492182178","2708766153"
"D4:22:CD:00:0C:D2","2.9192652702331543","5.003052234649658","-4.855896472930908","-91.01648585660107","-25.004629764274085","-88.7748354380521","2708799487"
"D4:22:CD:00:0C:D2","2.2984261512756348","7.277230262756348","-5.297359943389893","-86.3094775524","-20.727838594860003","-87.77590157922431","2708832821"
"D4:22:CD:00:0C:D2","3.263131856918335","7.926611423492432","-0.9180736541748047","-81.01645507255776","-16.208631163387345","-86.19904558244504","2708866155"
"D4:22:CD:00:0C:D2","2.9169833660125732","7.66623592376709","2.5310592651367188","-76.37869453580628","-10.652543998614462","-84.285852307282","2708899489"
"D4:22:CD:00:0C:D2","-1.0057404041290283","5.7943339347839355","10.932615280151367","-73.99478819481672","-4.465695627571096","-82.30696556343193","2708932823"
"D4:22:CD:00:0C:D2","-6.490518093109131","2.6809842586517334","17.5958251953125","-73.15427333169062","1.2779404343550818","-80.95590405775","2708966157"
"D4:22:CD:00:0C:D2","-9.153268814086914","3.5091333389282227","20.958816528320312","-72.96601968984419","5.3804646510083245","-80.3326128473326","2708999491"
"D4:22:CD:00:0C:D2","-7.498669624328613","5.381252288818359","19.001686096191406","-73.12489805782174","5.704534136733243","-80.45013986649357","2709032825"
"D4:22:CD:00:0C:D2","-3.677907943725586","7.006347179412842","13.540107727050781","-73.84240077356526","3.0974129495110483","-81.490842942668","2709066159"
"D4:22:CD:00:0C:D2","-0.38445255160331726","7.585787296295166","8.412036895751953","-75.64454360596066","-0.9435393646737819","-82.99276510758614","2709099493"
"D4:22:CD:00:0C:D2","1.2528064250946045","7.719274044036865","4.5587310791015625","-78.38756752628905","-5.2905140566840005","-84.82145653428974","2709132827"
"D4:22:CD:00:0C:D2","2.475416660308838","8.505171775817871","1.6353282928466797","-81.6441799062392","-9.974802420852921","-86.86377172947279","2709166161"
"D4:22:CD:00:0C:D2","3.70208740234375","7.156166076660156","-1.9260234832763672","-85.07489694179549","-14.523840122883602","-88.8167154163799","2709199495"
"D4:22:CD:00:0C:D2","2.932382583618164","4.610564231872559","-3.444305896759033","-88.46663442734521","-18.347108357401748","-90.22892477077414","2709232829"
"D4:22:CD:00:0C:D2","1.8371992111206055","2.3396406173706055","-6.523809909820557","-90.79948398818343","-21.334346416222736","-92.41481736551206","2709266163"
"D4:22:CD:00:0C:D2","1.2999426126480103","1.4340641498565674","-7.250873565673828","-91.67882041957388","-23.904845219673216","-95.90587319875858","2709299497"
"D4:22:CD:00:0C:D2","2.4023935794830322","-0.09578720480203629","-8.576147079467773","-91.48948255856847","-26.008793010219616","-98.46644540323379","2709332831"
"D4:22:CD:00:0C:D2","1.3444099426269531","-2.9416024684906006","-7.3421125411987305","-91.21128117292386","-28.007392400715585","-100.04225756200101","2709366165"
"D4:22:CD:00:0C:D2","0.8871643543243408","-6.81913948059082","-6.090130805969238","-90.65281673867834","-29.71232587003916","-102.10236137189978","2709399499"
"D4:22:CD:00:0C:D2","0.17631931602954865","-6.811594009399414","-3.9914746284484863","-90.04599945559531","-30.874346351860098","-105.38480934738128","2709432833"
"D4:22:CD:00:0C:D2","-0.3466739058494568","-7.5349812507629395","-2.4026217460632324","-89.25475768837836","-31.805419981555136","-107.54964929499036","2709466167"
"D4:22:CD:00:0C:D2","0.0065350718796253204","-6.767411708831787","-1.3854265213012695","-88.63489608768145","-32.40029171606401","-108.5251414812516","2709499501"
"D4:22:CD:00:0C:D2","0.24585726857185364","-5.68275785446167","-0.8688383102416992","-88.0690512249557","-32.6825163737657","-108.97946365359972","2709532835"
"D4:22:CD:00:0C:D2","-0.12313472479581833","-4.1475701332092285","-0.3027515411376953","-87.87694482938667","-32.571377632456986","-109.35776125280726","2709566169"
"D4:22:CD:00:0C:D2","-0.25591859221458435","-2.212660789489746","0.17202186584472656","-87.80698269368939","-32.14906837109318","-109.81880205981273","2709599503"
"D4:22:CD:00:0C:D2","-0.11793074756860733","-0.7182520627975464","-0.37697505950927734","-87.88302298994887","-32.002219073749366","-109.92119951382942","2709632837"
"D4:22:CD:00:0C:D2","-0.13454484939575195","-0.556344211101532","-0.42175769805908203","-88.03447381023601","-32.19745590711917","-109.51078220222179","2709666171"
"D4:22:CD:00:0C:D2","0.10127394646406174","-0.05031108856201172","0.12960338592529297","-88.14513615004418","-32.377389132425655","-109.2559775305619","2709699505"
"D4:22:CD:00:0C:D2","0.11870169639587402","0.22891537845134735","0.6121482849121094","-88.14318230096174","-32.44235086380992","-109.14836937238015","2709732839"
"D4:22:CD:00:0C:D2","0.4898790419101715","0.4315263032913208","0.3093852996826172","-87.95130050540516","-32.22997348341602","-109.1649803880103","2709766173"
"D4:22:CD:00:0C:D2","0.5929527282714844","0.7318377494812012","0.2485055923461914","-87.91916451681166","-32.10038398978154","-109.16990104978849","2709799507"
"D4:22:CD:00:0C:D2","0.4463702440261841","0.6974707245826721","0.26520729064941406","-87.90531241954933","-32.083058565802666","-109.17757729577508","2709832841"
