"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.6092311143875122","-1.9940234422683716","-1.2260074615478516","-86.46024386031158","-26.210107435149716","-85.5360620991838","960960092"
"D4:22:CD:00:0C:D2","-0.3024402856826782","-0.022555138915777206","-0.39980506896972656","-85.91423420001355","-26.10075685417178","-87.05253939753075","960993426"
"D4:22:CD:00:0C:D2","-0.16841119527816772","-1.622824788093567","-0.7207918167114258","-85.62416837163074","-26.997691972949156","-87.1697999696536","961026760"
"D4:22:CD:00:0C:D2","-0.6010112762451172","-3.4844655990600586","-0.04782867431640625","-85.73317185867026","-28.02859167095449","-87.43589194888614","961060094"
"D4:22:CD:00:0C:D2","-0.15860602259635925","-3.0802180767059326","0.38969993591308594","-86.05568065644084","-29.13877042334312","-87.91684719970041","961093428"
"D4:22:CD:00:0C:D2","-0.3945675790309906","-3.2960493564605713","0.19266414642333984","-86.31100954593798","-29.87874310247829","-87.43577360321521","961126762"
"D4:22:CD:00:0C:D2","-0.5110530257225037","-2.8972361087799072","0.3771543502807617","-86.57542374868002","-30.502054147107362","-87.40158431190466","961160096"
"D4:22:CD:00:0C:D2","0.028667381033301353","-2.2463908195495605","0.03252410888671875","-86.81783563955508","-31.100254339167513","-87.22057493269679","961193430"
"D4:22:CD:00:0C:D2","-0.69841468334198","-3.323925018310547","0.3992900848388672","-87.31498296242478","-31.699468589895336","-86.75267524320816","961226764"
"D4:22:CD:00:0C:D2","0.07697165757417679","-2.668168067932129","0.3750600814819336","-87.6651752167928","-32.26175152072026","-86.28376738504609","961260098"
"D4:22:CD:00:0C:D2","0.2604280114173889","-4.833337783813477","-0.12121009826660156","-88.22087119061081","-33.174591514287904","-85.66634619978679","961293432"
"D4:22:CD:00:0C:D2","-0.6655309200286865","-5.577078342437744","-1.7506294250488281","-89.02783085358463","-34.15771941110952","-84.98560981708036","961326766"
"D4:22:CD:00:0C:D2","-0.3431680500507355","-5.696864604949951","-1.2338228225708008","-89.37520252779242","-35.11514815070227","-85.05433284878647","961360100"
"D4:22:CD:00:0C:D2","-0.20351484417915344","-3.3816027641296387","-3.879812717437744","-89.41541136990317","-34.97964598672617","-84.1720826035718","961393434"
"D4:22:CD:00:0C:D2","-0.10257252305746078","-3.5725948810577393","-3.644929885864258","-89.72816037149808","-35.26633807974508","-83.34451298631856","961426768"
"D4:22:CD:00:0C:D2","0.14501655101776123","0.02360956184566021","-5.704432010650635","-89.56167577758761","-35.079022015446434","-83.26214344021629","961460102"
"D4:22:CD:00:0C:D2","-1.0475044250488281","0.522240161895752","-4.13198709487915","-89.90885859047307","-34.838417423944534","-82.97357082929896","961493436"
"D4:22:CD:00:0C:D2","-0.2789793610572815","3.8619627952575684","-2.070431709289551","-89.26388577102261","-34.497270125162245","-83.93165957777492","961526770"
"D4:22:CD:00:0C:D2","-0.8087287545204163","5.213808059692383","-2.151240348815918","-88.12154101769893","-33.0478360235083","-84.38820771386348","961560104"
"D4:22:CD:00:0C:D2","0.6183326244354248","5.874153137207031","-2.7517614364624023","-86.97277131193269","-32.442197091302056","-85.87118189476428","961593438"
"D4:22:CD:00:0C:D2","1.593984603881836","5.3357672691345215","-2.5121030807495117","-85.52119074129386","-31.692456562724228","-87.05665662468228","961626772"
"D4:22:CD:00:0C:D2","2.2763569355010986","4.1451215744018555","-1.2322359085083008","-84.49602693728905","-30.458214544550483","-87.34821219723824","961660106"
"D4:22:CD:00:0C:D2","1.8814659118652344","1.0933324098587036","1.0135831832885742","-83.47590155160411","-28.798984996536994","-86.77654115143368","961693440"
"D4:22:CD:00:0C:D2","1.5286924839019775","2.1527488231658936","1.7082271575927734","-82.04551435062398","-26.040944781812254","-86.793011676699","961726774"
"D4:22:CD:00:0C:D2","0.794312059879303","1.9735043048858643","7.50044059753418","-80.56768317341407","-22.697373462108267","-85.6897977559949","961760108"
"D4:22:CD:00:0C:D2","-1.6202976703643799","2.656381845474243","12.368659973144531","-79.18906375917152","-18.903256022367444","-84.99874245845048","961793442"
"D4:22:CD:00:0C:D2","-2.0106093883514404","7.96441125869751","12.39354133605957","-78.38488396446057","-15.8610445750796","-84.24288063319798","961826776"
"D4:22:CD:00:0C:D2","-3.3560545444488525","8.82267951965332","5.0856781005859375","-78.17321324605213","-14.994981235872865","-82.88239730143555","961860110"
"D4:22:CD:00:0C:D2","-2.23248028755188","6.262619495391846","2.264653205871582","-78.65361555994615","-16.37223767035315","-82.85899370773511","961893444"
"D4:22:CD:00:0C:D2","-1.7536725997924805","1.1712123155593872","2.3526382446289062","-79.21366178929436","-18.73893261910641","-82.88971502581447","961926778"
"D4:22:CD:00:0C:D2","-0.9386245608329773","-0.2540828287601471","3.837221145629883","-79.55435628099917","-20.77393232483811","-83.38394529611705","961960112"
"D4:22:CD:00:0C:D2","-0.09770667552947998","-0.03817109391093254","5.628274917602539","-79.88282784293568","-22.437297625212246","-83.8726810810282","961993446"
"D4:22:CD:00:0C:D2","0.41421735286712646","1.3030023574829102","5.303905487060547","-80.32548174366592","-23.673417177853544","-84.42694743062704","962026780"
"D4:22:CD:00:0C:D2","0.7517460584640503","1.9839388132095337","2.6771955490112305","-80.97057620746678","-24.56143076995274","-84.80875911676931","962060114"
"D4:22:CD:00:0C:D2","1.7908445596694946","3.2975618839263916","0.1500082015991211","-82.29475778817502","-25.51838948522354","-84.99687757521485","962093448"
"D4:22:CD:00:0C:D2","1.9280102252960205","2.32049560546875","-2.0583481788635254","-83.77252346245662","-26.19663519824571","-85.10329641983813","962126782"
"D4:22:CD:00:0C:D2","1.4319173097610474","0.3050385117530823","-4.218263149261475","-85.4465414533337","-26.99497840339895","-85.98064417879147","962160116"
"D4:22:CD:00:0C:D2","1.7758245468139648","-0.9091140031814575","-3.543962001800537","-87.25035681196974","-27.598897279160187","-86.94292066338413","962193450"
"D4:22:CD:00:0C:D2","0.33306342363357544","-2.032351016998291","-3.2757911682128906","-88.1355200229287","-27.28166334264457","-87.72111000885133","962226784"
"D4:22:CD:00:0C:D2","0.7304894328117371","-1.8245471715927124","-3.2944273948669434","-88.2645720903976","-26.774852546880524","-88.50473044804673","962260118"
"D4:22:CD:00:0C:D2","0.41200852394104004","-1.7212215662002563","-2.8856639862060547","-88.28247106814284","-26.366525612417714","-88.61147645182402","962293452"
"D4:22:CD:00:0C:D2","0.5381733775138855","-2.8333287239074707","-2.0844173431396484","-87.93893171347054","-25.64136156600584","-87.39454285850276","962326786"
"D4:22:CD:00:0C:D2","0.18034930527210236","-3.3732826709747314","-2.522127151489258","-87.50510622567431","-25.031628704125325","-86.29012694615979","962360120"
"D4:22:CD:00:0C:D2","0.1885118931531906","-4.097666263580322","-1.883312702178955","-87.27992858336964","-24.156894463479794","-85.33870288655677","962393454"
"D4:22:CD:00:0C:D2","-0.8985959887504578","-4.487706661224365","-1.697317123413086","-87.34937186881722","-23.278982507904555","-85.32513705579117","962426788"
"D4:22:CD:00:0C:D2","-1.6472668647766113","-3.2355997562408447","-1.2779731750488281","-87.40479640943971","-22.701036418159934","-86.53437264191615","962460122"
"D4:22:CD:00:0C:D2","-1.9069643020629883","-2.762878656387329","-1.0595922470092773","-87.22112193623632","-22.48696092442824","-87.36698551672119","962493456"
"D4:22:CD:00:0C:D2","-1.8100759983062744","-2.913693904876709","-1.0807151794433594","-87.30390132530789","-23.226932998394904","-87.84598646583945","962526790"
"D4:22:CD:00:0C:D2","-1.3479523658752441","-3.465182304382324","-0.3060741424560547","-87.44290037569365","-24.256429836142146","-88.08502586385171","962560124"
"D4:22:CD:00:0C:D2","-1.258910894393921","-4.5608367919921875","-0.06219482421875","-87.47911447543778","-25.22894428399331","-88.18311980774438","962593458"
"D4:22:CD:00:0C:D2","-0.7831225395202637","-4.05169153213501","0.1386861801147461","-87.2951032028842","-25.81064359165331","-88.74004329212265","962626792"
"D4:22:CD:00:0C:D2","-0.37059247493743896","-3.887626886367798","0.0848684310913086","-87.01597218881588","-26.092786229578614","-88.85121185359735","962660126"
"D4:22:CD:00:0C:D2","0.06118404492735863","-3.620962381362915","-0.030974388122558594","-86.55036177481483","-26.070618883375452","-88.90777134400311","962693460"
"D4:22:CD:00:0C:D2","1.0679231882095337","-2.154232978820801","-0.9965324401855469","-86.28150503451529","-26.229032862171444","-88.77249196341818","962726794"
"D4:22:CD:00:0C:D2","0.9530621767044067","-3.1865320205688477","-1.607161521911621","-86.72774569580696","-27.29920199503267","-88.20535769838217","962760128"
"D4:22:CD:00:0C:D2","0.6032350063323975","-5.024312496185303","-1.368617057800293","-87.72065962956029","-28.691635934669335","-87.6118197050867","962793462"
"D4:22:CD:00:0C:D2","0.6854735016822815","-5.393466472625732","-2.3377304077148438","-88.53492955271385","-29.370732901686864","-86.25982864062313","962826796"
"D4:22:CD:00:0C:D2","0.13862577080726624","-6.1236371994018555","-2.0104870796203613","-89.48773920294065","-29.75194332546796","-84.88938357811443","962860130"
"D4:22:CD:00:0C:D2","0.3030717074871063","-4.74187707901001","-2.725405216217041","-89.93610735018609","-29.368653999707096","-84.05515445277034","962893464"
"D4:22:CD:00:0C:D2","0.11451604962348938","-4.621923446655273","-3.1955981254577637","-90.25961848567341","-28.684838794805124","-82.79970768470287","962926798"
"D4:22:CD:00:0C:D2","0.5124256014823914","-2.434763193130493","-3.3157806396484375","-90.1885806221607","-27.457351969285057","-81.6534702422809","962960132"
"D4:22:CD:00:0C:D2","-0.18030734360218048","-0.7716956734657288","-2.360787868499756","-89.9985784524886","-25.72468262891362","-80.43592125316495","962993466"
"D4:22:CD:00:0C:D2","0.22970549762248993","1.680388331413269","-0.20950889587402344","-89.35456360950725","-24.010351671713035","-79.70494493109362","963026800"
"D4:22:CD:00:0C:D2","0.1952434778213501","3.712871551513672","-1.9515199661254883","-88.25774306468881","-21.804531927324163","-79.46251558653852","963060134"
"D4:22:CD:00:0C:D2","-0.20618198812007904","3.8451502323150635","-1.1558761596679688","-87.99975177297772","-20.899875818736657","-80.25104554770728","963093468"
"D4:22:CD:00:0C:D2","-0.9897671937942505","1.802991509437561","-0.6659908294677734","-87.46035092366294","-20.07700056562396","-81.06063499159096","963126802"
"D4:22:CD:00:0C:D2","-1.383521318435669","1.9347169399261475","-1.9735403060913086","-86.663446681434","-19.13980320124838","-82.1496404768984","963160136"
"D4:22:CD:00:0C:D2","-1.028267741203308","0.6504417061805725","-0.4539365768432617","-85.25838898257618","-18.007606063886158","-82.35692620716391","963193470"
"D4:22:CD:00:0C:D2","-0.7060825824737549","1.1958378553390503","-0.4543333053588867","-83.04190886205066","-16.50736308137967","-81.9106094899987","963226804"
"D4:22:CD:00:0C:D2","0.08152881264686584","0.7251144647598267","2.529730796813965","-80.11674117866741","-14.59275473068522","-81.30351069494522","963260138"
"D4:22:CD:00:0C:D2","0.2835002541542053","0.295598566532135","6.5881500244140625","-77.41531247034885","-12.517755977532904","-81.12779551885622","963293472"
"D4:22:CD:00:0C:D2","-1.4939829111099243","0.79103022813797","11.992120742797852","-76.13035553074258","-10.240552456443606","-81.25306228988619","963326806"
"D4:22:CD:00:0C:D2","-3.135180950164795","3.5423965454101562","11.674661636352539","-76.11126189547873","-8.385950010550594","-81.89460278692344","963360140"
"D4:22:CD:00:0C:D2","-2.5926105976104736","6.650307655334473","4.273228645324707","-75.97609237244129","-8.492812885223154","-82.08039090221159","963393474"
"D4:22:CD:00:0C:D2","-1.009814977645874","4.522782802581787","1.6210880279541016","-75.76824337181353","-10.697968874598764","-82.21870513961915","963426808"
"D4:22:CD:00:0C:D2","0.16851088404655457","1.555492639541626","2.4119482040405273","-75.63540808018459","-13.749526922571269","-82.23679714689949","963460142"
"D4:22:CD:00:0C:D2","0.10068923234939575","-0.30293917655944824","4.481549263000488","-75.81416461380432","-16.67988815920799","-82.12986054084485","963493476"
"D4:22:CD:00:0C:D2","0.18248559534549713","-0.030834954231977463","5.445545196533203","-76.22327699501328","-19.150570599299595","-82.417799284286","963526810"
"D4:22:CD:00:0C:D2","0.6389442086219788","0.41498398780822754","5.170504570007324","-76.76265846551848","-21.2368120792225","-82.38503549758519","963560144"
"D4:22:CD:00:0C:D2","0.3933396637439728","2.126288652420044","2.7726593017578125","-77.58650502825972","-22.844668732254906","-82.29175481791825","963593478"
"D4:22:CD:00:0C:D2","1.2709022760391235","3.470445156097412","1.1567096710205078","-79.08143088869797","-24.308703694539382","-81.9070912291245","963626812"
"D4:22:CD:00:0C:D2","1.0436724424362183","2.256518602371216","-0.5124282836914062","-80.86876728078474","-25.373575474357835","-81.71043598309707","963660146"
"D4:22:CD:00:0C:D2","0.4354308545589447","1.2912852764129639","-2.5543322563171387","-83.03675036143572","-26.03371556609235","-82.0933940376687","963693480"
"D4:22:CD:00:0C:D2","0.39963412284851074","0.07114305347204208","-3.033916473388672","-85.12082261603558","-26.277537743957026","-83.18955464227861","963726814"
"D4:22:CD:00:0C:D2","-0.2725154459476471","-0.7130586504936218","-3.648397445678711","-86.34129118960391","-25.991170278584942","-84.66864480951706","963760148"
"D4:22:CD:00:0C:D2","0.061440303921699524","-1.0126104354858398","-3.7418532371520996","-86.92145883057987","-25.571812432090347","-86.02981454293203","963793482"
"D4:22:CD:00:0C:D2","0.3656218647956848","-1.2388666868209839","-3.2081851959228516","-86.91248963103033","-25.280673706209917","-86.58421331863333","963826816"
"D4:22:CD:00:0C:D2","0.4492095708847046","-1.735206127166748","-2.8909096717834473","-86.50214253258996","-24.954216721116275","-85.77456558209704","963860150"
"D4:22:CD:00:0C:D2","0.7517501711845398","-2.3938794136047363","-2.6148905754089355","-86.26321753907797","-24.87746885436725","-84.16983602998869","963893484"
"D4:22:CD:00:0C:D2","0.38691624999046326","-3.884351968765259","-1.7821102142333984","-86.11009522459607","-24.88286899642097","-83.87215400835932","963926818"
"D4:22:CD:00:0C:D2","-0.5001770257949829","-3.235983371734619","-1.176558494567871","-86.30005267099169","-24.70967548868458","-85.26872707305905","963960152"
"D4:22:CD:00:0C:D2","-0.7822656035423279","-3.134319305419922","-0.8341951370239258","-86.19856177498664","-24.68831506612142","-86.41649002579106","963993486"
"D4:22:CD:00:0C:D2","-0.8727842569351196","-3.6831858158111572","-0.9238948822021484","-86.05659383072572","-24.762683590647054","-86.49844745000837","964026820"
"D4:22:CD:00:0C:D2","-0.535112738609314","-2.777590036392212","-0.7117824554443359","-85.93909874492797","-25.02565857793457","-86.9868260221765","964060154"
"D4:22:CD:00:0C:D2","-0.70125812292099","-3.366326093673706","-0.48448753356933594","-85.93380072899286","-25.392970733848415","-87.08034429754983","964093488"
"D4:22:CD:00:0C:D2","-0.5246517658233643","-2.885525703430176","-0.16228866577148438","-85.91862067474658","-25.924588325582356","-87.26939616552708","964126822"
"D4:22:CD:00:0C:D2","-0.3537568151950836","-2.7113037109375","-0.027416229248046875","-85.90145594645885","-26.450907399140853","-87.30950732652366","964160156"
"D4:22:CD:00:0C:D2","-0.42855098843574524","-3.188875436782837","0.4108905792236328","-85.93057440098121","-26.882673662162247","-87.26862579428303","964193490"
"D4:22:CD:00:0C:D2","0.22503933310508728","-2.9788389205932617","-0.14727497100830078","-85.81968183651259","-27.280249303765515","-87.14239109375575","964226824"
"D4:22:CD:00:0C:D2","0.14288853108882904","-2.8664188385009766","-1.5408916473388672","-86.00253820428337","-27.94338662374874","-86.2171205446843","964260158"
"D4:22:CD:00:0C:D2","0.28492704033851624","-3.7095024585723877","-0.7629003524780273","-86.41013199109027","-28.71154132435744","-85.5038976619173","964293492"
"D4:22:CD:00:0C:D2","0.31552615761756897","-2.713951587677002","-2.473814010620117","-86.69398078316944","-29.421699858486487","-85.06412425503765","964326826"
"D4:22:CD:00:0C:D2","-0.023352662101387978","-4.83601188659668","-1.6286182403564453","-87.406642048057","-30.85010181965134","-84.1200633311227","964360160"
"D4:22:CD:00:0C:D2","0.6563474535942078","-4.980245113372803","-2.1414012908935547","-87.72664995816396","-31.425485586031222","-83.00291950468842","964393494"
"D4:22:CD:00:0C:D2","0.5857724547386169","-3.870108127593994","-3.441702365875244","-88.15081314329521","-31.51706709468849","-81.9530540649536","964426828"
"D4:22:CD:00:0C:D2","0.4354581832885742","-1.1773234605789185","-4.473598957061768","-88.76580590915432","-31.47745966821834","-81.06664909155313","964460162"
"D4:22:CD:00:0C:D2","-0.03571128100156784","-0.5972865223884583","-2.619685173034668","-89.54838746310566","-31.60379828105137","-79.62378188138638","964493496"
"D4:22:CD:00:0C:D2","0.33513689041137695","0.715624988079071","-1.2107048034667969","-90.14340244097768","-31.34181830472838","-78.04184189880557","964526830"
"D4:22:CD:00:0C:D2","-0.22099809348583221","2.73702335357666","-1.4837312698364258","-90.3591612626019","-30.670876531369714","-76.67091514687073","964560164"
"D4:22:CD:00:0C:D2","-0.06384267657995224","2.2379751205444336","1.5508155822753906","-90.34545951257167","-30.59158987032225","-75.26953564618124","964593498"
"D4:22:CD:00:0C:D2","-0.31000185012817383","1.433789610862732","0.6263580322265625","-89.51200632550115","-30.36439201649565","-74.16138900222852","964626832"
"D4:22:CD:00:0C:D2","-0.3403715491294861","-1.503019094467163","1.2989349365234375","-88.33735554049866","-29.894739072371845","-73.05054573119179","964660166"
"D4:22:CD:00:0C:D2","-0.2876283824443817","-0.38152676820755005","-0.7936363220214844","-86.31035844231403","-28.095098608271602","-72.77016206963478","964693500"
"D4:22:CD:00:0C:D2","-0.9778154492378235","0.7094300985336304","-2.0521864891052246","-84.11336316963904","-26.01708283997612","-72.59249773682347","964726834"
"D4:22:CD:00:0C:D2","-0.8050394654273987","0.10184457153081894","-0.659332275390625","-81.70970613042832","-23.900732467165483","-72.8122130170002","964760168"
"D4:22:CD:00:0C:D2","-0.6501217484474182","0.726610004901886","0.04812049865722656","-79.05719404997087","-21.41490514312094","-73.51572810870351","964793502"
"D4:22:CD:00:0C:D2","-0.7337664365768433","0.5883665680885315","5.8301191329956055","-77.26059726212829","-18.67776358219156","-73.82536136043875","964826836"
"D4:22:CD:00:0C:D2","-1.5203769207000732","1.4774130582809448","11.26936149597168","-76.28187498664371","-15.579996375799753","-74.53450287304064","964860170"
"D4:22:CD:00:0C:D2","-2.4100453853607178","4.516545295715332","12.108734130859375","-76.4091368364155","-13.223633466388069","-75.2778028578678","964893504"
"D4:22:CD:00:0C:D2","-2.2809855937957764","7.720412731170654","5.8257246017456055","-76.72026788960994","-12.915726326645283","-75.64277260300304","964926838"
"D4:22:CD:00:0C:D2","-1.2404414415359497","4.800472259521484","2.3185863494873047","-77.04206573631267","-15.15360313357998","-75.59331456061193","964960172"
"D4:22:CD:00:0C:D2","0.46048295497894287","0.8856759071350098","2.1852169036865234","-77.3796949577595","-18.32238652815149","-75.51890583669329","964993506"
"D4:22:CD:00:0C:D2","0.4302433431148529","-0.8169603943824768","3.5883560180664062","-77.8195437432187","-21.05832640400921","-75.6418314581907","965026840"
"D4:22:CD:00:0C:D2","0.10836400091648102","-0.48252156376838684","4.948365211486816","-78.4315739741983","-23.00896727397845","-75.6699529268516","965060174"
"D4:22:CD:00:0C:D2","-0.24763938784599304","1.3906291723251343","3.6919479370117188","-79.13566052719109","-24.446614966612174","-75.95552056375752","965093508"
"D4:22:CD:00:0C:D2","-0.36497029662132263","3.279031276702881","2.035639762878418","-80.00148038356738","-25.649244966954896","-76.53471518448058","965126842"
"D4:22:CD:00:0C:D2","-0.3042137622833252","3.7621572017669678","-0.34839439392089844","-81.22266835187703","-27.074789711099626","-77.15437390522116","965160176"
"D4:22:CD:00:0C:D2","-0.07374295592308044","2.6739673614501953","-1.915602207183838","-82.74711845658793","-28.72891321027037","-78.20653759657188","965193510"
"D4:22:CD:00:0C:D2","0.12475979328155518","0.9317886233329773","-2.873044967651367","-84.28341691927521","-30.120355009649728","-80.0614139069858","965226844"
"D4:22:CD:00:0C:D2","0.29324543476104736","-0.7679892778396606","-2.565995693206787","-85.68986067264153","-31.214358221457626","-82.31187917886848","965260178"
"D4:22:CD:00:0C:D2","0.426696240901947","-1.7814692258834839","-2.082244396209717","-86.80078419882231","-31.56348470067679","-84.17302646744115","965293512"
"D4:22:CD:00:0C:D2","0.08508579432964325","-2.083441972732544","-1.631281852722168","-87.06969465368951","-31.409314367381022","-86.09850277297298","965326846"
"D4:22:CD:00:0C:D2","-0.22102296352386475","-1.8606356382369995","-2.0026373863220215","-86.97231722326835","-30.645297826388077","-86.23724268221602","965360180"
"D4:22:CD:00:0C:D2","0.5846421718597412","-1.1587636470794678","-2.9909567832946777","-86.05866999581716","-29.671110578493806","-85.83994082289733","965393514"
"D4:22:CD:00:0C:D2","0.9890280365943909","-3.112915515899658","-3.3235068321228027","-85.11386164480399","-29.179068128034928","-85.70345884350112","965426848"
"D4:22:CD:00:0C:D2","1.1042768955230713","-2.268392324447632","-1.9928698539733887","-84.64170915623919","-28.541988615371537","-86.96373083289716","965460182"
"D4:22:CD:00:0C:D2","-0.2136622965335846","-3.287609100341797","-0.8353996276855469","-84.42172503143425","-27.959108063001896","-87.94328547616547","965493516"
"D4:22:CD:00:0C:D2","0.6861098408699036","-2.4207775592803955","-0.17857933044433594","-83.95676529048346","-27.271125727380355","-88.15851186416839","965526850"
"D4:22:CD:00:0C:D2","0.2002006620168686","-2.959667444229126","-0.8547582626342773","-83.72437176216852","-26.628838131306498","-86.9325331305675","965560184"
"D4:22:CD:00:0C:D2","0.1426868736743927","-2.878154754638672","-0.8910274505615234","-83.9047949305012","-26.380410240400856","-86.21336383147249","965593518"
"D4:22:CD:00:0C:D2","-0.31177258491516113","-2.672729015350342","-0.7350969314575195","-84.07334802521187","-26.426923042192207","-86.32699455323346","965626852"
"D4:22:CD:00:0C:D2","-0.9151774644851685","-2.9190313816070557","-0.085174560546875","-84.4167198171336","-26.659366573461817","-86.3106386864749","965660186"
"D4:22:CD:00:0C:D2","-1.1741973161697388","-2.279160737991333","0.19444751739501953","-84.56866962861852","-26.83364420894326","-86.49419722176752","965693520"
"D4:22:CD:00:0C:D2","-1.19037663936615","-2.648038387298584","0.33263587951660156","-84.59630149677389","-27.17294237984692","-86.6806232499584","965726854"
"D4:22:CD:00:0C:D2","-0.7592939138412476","-3.313286781311035","0.24575233459472656","-84.43900304103846","-27.412832352111362","-86.71029288043906","965760188"
"D4:22:CD:00:0C:D2","0.31896892189979553","-3.7137839794158936","-0.13980388641357422","-84.24428873571476","-27.380242825638813","-86.40841117531528","965793522"
"D4:22:CD:00:0C:D2","0.053256042301654816","-4.374727725982666","-1.468367576599121","-84.36015608423045","-27.633488659290762","-86.17310636040818","965826856"
"D4:22:CD:00:0C:D2","0.8608342409133911","-3.788496255874634","-1.717320442199707","-84.71948377618712","-27.980827635574336","-85.44697133147825","965860190"
"D4:22:CD:00:0C:D2","0.04298240691423416","-4.482519149780273","-2.7043843269348145","-85.24990165733273","-28.635208903062484","-84.427860190795","965893524"
"D4:22:CD:00:0C:D2","0.5722535252571106","-4.130564212799072","-2.3471975326538086","-85.7680595149737","-29.099209613685154","-83.5369738314296","965926858"
"D4:22:CD:00:0C:D2","0.24603475630283356","-4.541689872741699","-2.585749626159668","-86.26747257284292","-29.443450665547495","-82.18640625296736","965960192"
"D4:22:CD:00:0C:D2","0.8692033290863037","-3.734076976776123","-2.454862117767334","-86.43986555471079","-29.041293348218307","-81.15243001609498","965993526"
"D4:22:CD:00:0C:D2","0.393989235162735","-1.3329284191131592","-4.663721084594727","-86.60400906256544","-27.99157690370046","-80.00213424052961","966026860"
"D4:22:CD:00:0C:D2","0.3596302270889282","0.6533281207084656","-0.5884666442871094","-86.86184768059634","-27.01054399057119","-78.54952240409659","966060194"
"D4:22:CD:00:0C:D2","-0.3591649830341339","2.160611629486084","-0.8785877227783203","-85.81750764346096","-24.784737635041562","-76.9470749059771","966093528"
"D4:22:CD:00:0C:D2","-0.7155342698097229","4.076141357421875","-1.693345069885254","-84.96039112096322","-23.144686842522688","-75.28980955741767","966126862"
"D4:22:CD:00:0C:D2","-0.889362633228302","4.012558937072754","-0.48780155181884766","-83.7277500223118","-22.07805500280543","-73.71426987373844","966160196"
"D4:22:CD:00:0C:D2","-1.310231328010559","2.5087227821350098","-0.5512800216674805","-81.6847812015302","-21.47051698766408","-72.53240865807497","966193530"
"D4:22:CD:00:0C:D2","-1.0355342626571655","1.0803451538085938","-0.5367012023925781","-79.3348332196556","-20.864073340331327","-71.45524300828596","966226864"
"D4:22:CD:00:0C:D2","-0.5608071684837341","0.5088601112365723","-0.5425271987915039","-76.65917320530875","-19.77816805467497","-71.18057464686132","966260198"
"D4:22:CD:00:0C:D2","0.14533258974552155","-0.6718564629554749","1.232771873474121","-74.06687971395331","-18.069062354268414","-70.95173438447958","966293532"
"D4:22:CD:00:0C:D2","-0.31078270077705383","-2.2930963039398193","2.8472166061401367","-71.8021871524883","-15.171349320833114","-71.23267855301009","966326866"
