"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.3337650299072266","5.092866897583008","-0.5390472412109375","-80.93046176741716","-6.739166436683456","-103.0725050317227","2880659676"
"D4:22:CD:00:0C:D2","2.880284309387207","1.6049745082855225","-2.82033109664917","-83.92600450649905","-11.988416355819822","-104.59569850815375","2880693010"
"D4:22:CD:00:0C:D2","1.7839418649673462","0.8980296850204468","-5.2072529792785645","-86.78763584547073","-15.359486142908077","-106.18204661157569","2880726344"
"D4:22:CD:00:0C:D2","0.34172698855400085","0.5531629323959351","-7.0371880531311035","-89.00129984941829","-17.00735224806949","-108.17944087497862","2880759678"
"D4:22:CD:00:0C:D2","-0.8659960031509399","0.14498648047447205","-7.755675315856934","-90.39538016856798","-17.398158811779044","-111.23673821040194","2880793012"
"D4:22:CD:00:0C:D2","-2.992810010910034","-2.74061918258667","-7.938272953033447","-90.5556620496666","-17.114233606307504","-114.0082126659304","2880826346"
"D4:22:CD:00:0C:D2","-1.7189267873764038","-2.3099253177642822","-7.397721290588379","-89.10110793549896","-16.127624558161227","-116.56976029647446","2880859680"
"D4:22:CD:00:0C:D2","-1.442649006843567","-5.356442451477051","-6.904013633728027","-86.77465675563198","-16.576104052474175","-116.89486609470548","2880893014"
"D4:22:CD:00:0C:D2","-1.5786207914352417","-8.900191307067871","-5.1091084480285645","-85.04871462549542","-17.81959696083331","-117.31407883073912","2880926348"
"D4:22:CD:00:0C:D2","-0.5385211706161499","-8.912956237792969","-3.4355225563049316","-84.3432840466418","-20.002166689293418","-119.39176645354735","2880959682"
"D4:22:CD:00:0C:D2","-1.748718023300171","-11.344788551330566","-0.34717464447021484","-84.33009553696705","-22.771179009395826","-120.92342096355723","2880993016"
"D4:22:CD:00:0C:D2","-1.7305883169174194","-11.810355186462402","-0.24837207794189453","-83.88701442808586","-23.985584045890544","-121.69632825469459","2881026350"
"D4:22:CD:00:0C:D2","-0.4511672854423523","-9.585369110107422","-0.8337287902832031","-83.77379161146888","-24.326575970891316","-122.29123523887162","2881059684"
"D4:22:CD:00:0C:D2","0.7917707562446594","-7.839237689971924","-1.8670330047607422","-84.18433423970174","-24.420273374141576","-121.447882238215","2881093018"
"D4:22:CD:00:0C:D2","0.3430386781692505","-7.086498737335205","-3.4433112144470215","-85.28542932474492","-24.617989666986944","-119.8747751988809","2881126352"
"D4:22:CD:00:0C:D2","0.023664824664592743","-5.7273406982421875","-4.3144612312316895","-86.60963116291848","-24.829320329862004","-118.31818255886255","2881159686"
"D4:22:CD:00:0C:D2","-0.5914210081100464","-5.15689754486084","-5.0367112159729","-87.64925880131254","-24.894677100596123","-116.03144129509862","2881193020"
"D4:22:CD:00:0C:D2","-0.6522791385650635","-4.825222015380859","-5.307475566864014","-88.24542044729323","-24.589430042557684","-113.67047896109723","2881226354"
"D4:22:CD:00:0C:D2","0.12185054272413254","-3.1916985511779785","-4.957179069519043","-88.07409367681319","-23.459278240497596","-110.9013914179847","2881259688"
"D4:22:CD:00:0C:D2","0.4990553557872772","-1.1923933029174805","-6.895715713500977","-87.0667787851811","-21.920329657504794","-107.49414837966557","2881293022"
"D4:22:CD:00:0C:D2","0.6749156713485718","0.34238335490226746","-6.49399471282959","-85.42065803522175","-20.303856632333172","-104.92194594716256","2881326356"
"D4:22:CD:00:0C:D2","1.5430543422698975","0.8774135708808899","-5.3817596435546875","-82.59979239707873","-17.812514193188516","-102.95393521405074","2881359690"
"D4:22:CD:00:0C:D2","1.8897783756256104","3.2328970432281494","-6.070161819458008","-79.0288837755416","-14.527336232219374","-101.57207090182668","2881393024"
"D4:22:CD:00:0C:D2","1.8349273204803467","4.389276027679443","-3.6864962577819824","-74.51453185465468","-10.125644700459723","-101.24958967960542","2881426358"
"D4:22:CD:00:0C:D2","2.8361401557922363","5.476774215698242","1.224273681640625","-69.5121474723469","-4.571746369130875","-100.30381211317734","2881459692"
"D4:22:CD:00:0C:D2","2.742485284805298","5.495797157287598","6.054450988769531","-65.08931526618687","1.4408761142197926","-98.78318394704444","2881493026"
"D4:22:CD:00:0C:D2","0.3391125202178955","3.555373430252075","12.65645980834961","-62.03104469865812","7.204487903281286","-97.10966538397375","2881526360"
"D4:22:CD:00:0C:D2","-2.723794937133789","-0.0804297924041748","18.62507438659668","-60.3322033206415","11.572033537241117","-95.375394780599","2881559694"
"D4:22:CD:00:0C:D2","-5.317013263702393","-3.0822057723999023","19.208606719970703","-59.912387930909155","14.048101322200992","-93.94500075708194","2881593028"
"D4:22:CD:00:0C:D2","-3.732022285461426","0.43131116032600403","17.231969833374023","-60.48828273452877","14.323318673701966","-93.5811278088846","2881626362"
"D4:22:CD:00:0C:D2","-1.8538035154342651","1.9335806369781494","12.479333877563477","-61.928136446413504","12.028767635551999","-93.86049307892003","2881659696"
"D4:22:CD:00:0C:D2","-0.7529749274253845","1.6187191009521484","7.031574249267578","-64.49593752063599","8.54399950793464","-94.71535668938294","2881693030"
"D4:22:CD:00:0C:D2","-0.6693153381347656","1.6838980913162231","3.9955663681030273","-67.67625651297861","4.933321874152126","-95.86250899438214","2881726364"
"D4:22:CD:00:0C:D2","-0.6759184002876282","2.1970102787017822","1.9141960144042969","-70.87433967494704","1.479417726863408","-97.16926367379553","2881759698"
"D4:22:CD:00:0C:D2","0.152196004986763","3.670987844467163","1.2079143524169922","-73.72926407634918","-1.82568039765815","-98.78925493924531","2881793032"
"D4:22:CD:00:0C:D2","0.7688487768173218","3.837684392929077","0.15883922576904297","-75.85523306922036","-5.4036121363080385","-100.63211012090721","2881826366"
"D4:22:CD:00:0C:D2","1.3399678468704224","2.8470659255981445","-0.9735803604125977","-77.40453878913861","-9.18418576916342","-102.69689060537861","2881859700"
"D4:22:CD:00:0C:D2","1.7390153408050537","2.2375268936157227","-1.9798917770385742","-78.61512570386502","-12.451364182949453","-104.13525776088669","2881893034"
"D4:22:CD:00:0C:D2","1.4938030242919922","1.4626634120941162","-4.325784206390381","-80.06715673533051","-14.633865365697668","-105.4035661096439","2881926368"
"D4:22:CD:00:0C:D2","1.4847822189331055","0.8398895263671875","-5.120564937591553","-81.82611961695285","-15.794598143895056","-107.99244016483483","2881959702"
"D4:22:CD:00:0C:D2","0.3887687623500824","-0.12248029559850693","-5.636796951293945","-83.43187296676166","-16.46144132967207","-111.35443097254645","2881993036"
"D4:22:CD:00:0C:D2","-0.03258218243718147","-1.3205856084823608","-5.401134014129639","-84.44893900401641","-17.19780916737538","-114.87246800341278","2882026370"
"D4:22:CD:00:0C:D2","-0.05476899817585945","-3.1445884704589844","-4.417753219604492","-84.48328128048763","-17.953218011203518","-116.41461728886759","2882059704"
"D4:22:CD:00:0C:D2","-0.07791773229837418","-5.46766471862793","-4.803088188171387","-83.73382058273435","-18.566239598651705","-116.49814512975752","2882093038"
"D4:22:CD:00:0C:D2","0.42897462844848633","-5.245766639709473","-4.677219867706299","-82.9698473563852","-18.896946243984843","-117.73364103035486","2882126372"
"D4:22:CD:00:0C:D2","0.23023979365825653","-4.9469990730285645","-3.3733878135681152","-82.4451794316027","-19.581978807753643","-118.99934322970394","2882159706"
"D4:22:CD:00:0C:D2","0.1909905970096588","-5.395421981811523","-2.0768775939941406","-82.07147796782375","-21.05044955295779","-119.88622179944501","2882193040"
"D4:22:CD:00:0C:D2","-0.6020693182945251","-5.809047222137451","-0.9207344055175781","-82.11789629050753","-23.031624085368456","-120.21874362486581","2882226374"
"D4:22:CD:00:0C:D2","-1.5448156595230103","-6.248587608337402","-0.02723979949951172","-82.22703982160992","-24.732490925809888","-120.06276225393466","2882259708"
"D4:22:CD:00:0C:D2","-1.3662467002868652","-5.3833394050598145","0.26770591735839844","-82.19711272029302","-25.62764735586394","-119.91519823252432","2882293042"
"D4:22:CD:00:0C:D2","-0.7431278228759766","-4.046807289123535","0.11725616455078125","-82.11943577716636","-26.085935957299274","-119.75590430402578","2882326376"
"D4:22:CD:00:0C:D2","-0.5569028258323669","-3.122000217437744","-0.1724100112915039","-82.13773983129809","-26.417484753639215","-119.19328171098306","2882359710"
"D4:22:CD:00:0C:D2","-0.4888780415058136","-2.5866916179656982","0.10420417785644531","-82.25494059816266","-26.675121144261283","-118.14659366215461","2882393044"
"D4:22:CD:00:0C:D2","-0.22022010385990143","-2.3852293491363525","0.42405128479003906","-82.27881920769951","-26.580305525882437","-117.75569728442959","2882426378"
"D4:22:CD:00:0C:D2","0.4076929986476898","-1.5092939138412476","0.46579742431640625","-82.25362072134848","-26.09484918504311","-118.04277804302882","2882459712"
