"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.020340684801340103","-11.255716323852539","0.16988277435302734","-87.55596439034868","-34.52202863606233","-115.4153779316171","2830733231"
"D4:22:CD:00:0C:D2","0.9300134778022766","-8.561108589172363","-0.24704265594482422","-87.54104739330566","-36.21243535146078","-115.03635026472203","2830766565"
"D4:22:CD:00:0C:D2","1.6142642498016357","-5.617733001708984","-1.7820911407470703","-87.92458018108792","-37.16106294479375","-114.29451898347449","2830799899"
"D4:22:CD:00:0C:D2","0.977444052696228","-4.694701194763184","-2.926863193511963","-88.9962037383951","-38.26366958035823","-113.43475935745185","2830833233"
"D4:22:CD:00:0C:D2","-0.26036348938941956","-5.435459613800049","-2.1678614616394043","-90.725008225187","-39.29519990522708","-112.19158841603937","2830866567"
"D4:22:CD:00:0C:D2","-0.9168846011161804","-5.202775001525879","-3.858339309692383","-92.44200745546536","-39.43283610836434","-110.02373935849943","2830899901"
"D4:22:CD:00:0C:D2","-1.1471188068389893","-4.782556533813477","-4.189975261688232","-93.93128459923658","-38.62974379316828","-107.97787782658537","2830933235"
"D4:22:CD:00:0C:D2","-0.8417413830757141","-2.8114912509918213","-6.553337097167969","-94.8679006005955","-36.78557594703762","-105.28501694012814","2830966569"
"D4:22:CD:00:0C:D2","-0.4781104624271393","-1.5827863216400146","-6.411492347717285","-94.87470031987999","-34.49582396477498","-101.64522705612659","2830999903"
"D4:22:CD:00:0C:D2","2.141000270843506","1.0245420932769775","-7.066958427429199","-92.7326251639924","-31.42063512826581","-98.7752906603955","2831033237"
"D4:22:CD:00:0C:D2","2.785417079925537","3.74106502532959","-8.667007446289062","-89.92357281233797","-27.776558844850072","-96.88601453831949","2831066571"
"D4:22:CD:00:0C:D2","2.7636163234710693","5.217197418212891","-5.823651313781738","-86.92718870176026","-23.55283027454281","-96.36261345864146","2831099905"
"D4:22:CD:00:0C:D2","3.574629545211792","7.340883731842041","-2.0132522583007812","-83.06926434646762","-18.16475374419097","-95.43188124424994","2831133239"
"D4:22:CD:00:0C:D2","3.73563814163208","7.731353282928467","2.5029964447021484","-78.92577475178398","-12.30389450530548","-93.53866476349856","2831166573"
"D4:22:CD:00:0C:D2","2.0355682373046875","8.188363075256348","8.911863327026367","-75.46508770473895","-6.120218571126689","-92.10107759669431","2831199907"
"D4:22:CD:00:0C:D2","-2.1994686126708984","6.857704162597656","17.074487686157227","-73.30456469424178","-0.4097448333133814","-91.0036639506843","2831233241"
"D4:22:CD:00:0C:D2","-4.72798490524292","4.0113701820373535","20.52770233154297","-72.3898234347148","3.1497792644027705","-90.42070958652246","2831266575"
"D4:22:CD:00:0C:D2","-4.061670303344727","4.686718463897705","19.41858673095703","-72.72889948213779","4.342365851313946","-90.98806139410436","2831299909"
"D4:22:CD:00:0C:D2","-1.0802626609802246","6.623290538787842","14.510213851928711","-73.78015655731137","2.513443120703872","-91.68314118301616","2831333243"
"D4:22:CD:00:0C:D2","1.5750716924667358","5.7288618087768555","10.011215209960938","-75.82367654804432","-1.2612313972567863","-92.57554640065702","2831366577"
"D4:22:CD:00:0C:D2","2.7778682708740234","5.270359039306641","5.980849266052246","-78.71667322411413","-5.613659519777196","-93.57985728126732","2831399911"
"D4:22:CD:00:0C:D2","2.5522985458374023","5.430132865905762","3.3413524627685547","-81.99702049929839","-9.880959085216865","-94.63725862477804","2831433245"
"D4:22:CD:00:0C:D2","2.389453887939453","6.084611892700195","0.7483644485473633","-85.37240649390051","-14.174720538276668","-95.53238561245743","2831466579"
"D4:22:CD:00:0C:D2","2.83075213432312","5.884259223937988","-1.712244987487793","-88.74057566656647","-18.26832309066089","-97.11552570210432","2831499913"
"D4:22:CD:00:0C:D2","1.9941526651382446","2.2325072288513184","-5.355205535888672","-91.71017234518756","-21.86320284111935","-99.53808811114854","2831533247"
"D4:22:CD:00:0C:D2","1.3986417055130005","0.2588615417480469","-6.552361965179443","-94.13932594325105","-24.75769672630429","-103.16011750364407","2831566581"
"D4:22:CD:00:0C:D2","0.33376023173332214","-1.067993402481079","-6.9181976318359375","-95.36746638394663","-26.715601934780747","-106.01109247637966","2831599915"
"D4:22:CD:00:0C:D2","-0.14285995066165924","-1.4573105573654175","-6.5998382568359375","-95.40747138542739","-28.23053877508336","-108.52927620569318","2831633249"
"D4:22:CD:00:0C:D2","0.5796986222267151","-3.416835308074951","-5.750345230102539","-94.54859764197195","-28.949744690336786","-109.37528433619468","2831666583"
"D4:22:CD:00:0C:D2","0.07821108400821686","-3.4620375633239746","-4.556227684020996","-93.52854229775441","-28.930942868546143","-110.74500300530103","2831699917"
"D4:22:CD:00:0C:D2","-0.5631462335586548","-2.5420639514923096","-3.687044620513916","-92.31670831990297","-28.704559892997672","-111.30901058502165","2831733251"
"D4:22:CD:00:0C:D2","-0.1887417584657669","-3.3334267139434814","-2.6418795585632324","-91.31734953785937","-29.083028074453075","-111.61734916368381","2831766585"
"D4:22:CD:00:0C:D2","0.06979412585496902","-4.012214660644531","-1.9091687202453613","-90.50002731344198","-30.03838470753931","-112.43316160092641","2831799919"
"D4:22:CD:00:0C:D2","-0.046380333602428436","-5.269265651702881","-1.133453369140625","-90.12147595857371","-31.900876597209365","-113.16847464162689","2831833253"
"D4:22:CD:00:0C:D2","-0.023437121883034706","-6.194678783416748","-0.574467658996582","-90.09734044666665","-33.94802919071149","-113.66653617366721","2831866587"
"D4:22:CD:00:0C:D2","-0.19041985273361206","-6.30038595199585","-0.7224445343017578","-90.31858891177978","-35.441067486316946","-113.64081279135884","2831899921"
"D4:22:CD:00:0C:D2","-0.29241806268692017","-5.844360828399658","0.6926050186157227","-90.88424635486943","-36.45330572035591","-113.52346546554578","2831933255"
"D4:22:CD:00:0C:D2","0.6302642226219177","-4.637971878051758","-1.548457145690918","-91.55969745488369","-36.86575439468983","-112.82622662233639","2831966589"
"D4:22:CD:00:0C:D2","-0.3644322156906128","-5.316887855529785","-1.8656158447265625","-92.82031343875533","-37.75526285351216","-111.90180440976097","2831999923"
"D4:22:CD:00:0C:D2","-1.167197346687317","-5.722182750701904","-3.3592472076416016","-94.07577129248546","-38.449060394066535","-110.92835220932032","2832033257"
"D4:22:CD:00:0C:D2","-1.944290280342102","-6.769033432006836","-3.144035816192627","-95.23215449802511","-38.636970446026936","-109.82815621408399","2832066591"
"D4:22:CD:00:0C:D2","-1.11744225025177","-4.912535667419434","-4.924371719360352","-96.14787083876301","-37.59540866466234","-108.55910651255","2832099925"
"D4:22:CD:00:0C:D2","-0.8673056960105896","-2.965372085571289","-5.411680698394775","-96.56665385270665","-35.95014063702603","-106.7632923943476","2832133259"
"D4:22:CD:00:0C:D2","0.010788659565150738","-1.8739320039749146","-5.78983211517334","-95.89601078760221","-33.291900297055086","-104.683816166318","2832166593"
"D4:22:CD:00:0C:D2","2.1882572174072266","1.0420054197311401","-6.947601318359375","-94.36367741051765","-29.767472477914183","-103.26278613391618","2832199927"
"D4:22:CD:00:0C:D2","2.869154453277588","2.887979030609131","-6.584260940551758","-92.66892248190405","-25.4431819316824","-102.19108752032712","2832233261"
"D4:22:CD:00:0C:D2","3.185762405395508","7.598093032836914","-7.47127628326416","-90.86892159088755","-20.6762031852588","-101.73731791869699","2832266595"
"D4:22:CD:00:0C:D2","2.0420992374420166","7.8010430335998535","-3.190488815307617","-88.28342516103991","-15.856239352060891","-100.9861552166969","2832299929"
"D4:22:CD:00:0C:D2","3.325778007507324","9.793656349182129","-1.0567045211791992","-84.42881700706","-10.258505228248191","-100.63425917737639","2832333263"
"D4:22:CD:00:0C:D2","2.3323662281036377","11.486577987670898","4.715351104736328","-80.20073771329437","-4.535161099423592","-100.3800279577691","2832366597"
"D4:22:CD:00:0C:D2","0.9863675832748413","6.738011360168457","13.074712753295898","-76.41329195074529","0.3768891412689662","-99.45176525926706","2832399931"
"D4:22:CD:00:0C:D2","-1.9361594915390015","2.9142987728118896","19.768604278564453","-74.89753331175518","4.508313439457169","-99.068112996981","2832433265"
"D4:22:CD:00:0C:D2","-4.253942489624023","0.6736980080604553","21.739185333251953","-75.08597757504917","6.525080871260618","-98.83401922149504","2832466599"
"D4:22:CD:00:0C:D2","-3.4893953800201416","2.2112855911254883","17.783475875854492","-75.75127524120124","6.169836419375947","-99.11164245533341","2832499933"
"D4:22:CD:00:0C:D2","-0.1712837964296341","5.593597888946533","13.207132339477539","-76.74860166244359","3.4787784157422683","-99.42713267020537","2832533267"
"D4:22:CD:00:0C:D2","1.1637510061264038","5.4488606452941895","8.798887252807617","-78.5138597613068","-0.6605827198455484","-99.44666097872808","2832566601"
"D4:22:CD:00:0C:D2","1.83148193359375","6.290840148925781","5.592124938964844","-81.04899335544573","-4.903085999222726","-99.4983214158269","2832599935"
"D4:22:CD:00:0C:D2","1.335304617881775","7.7541961669921875","2.675874710083008","-83.94211375321602","-8.95103306808305","-99.82492000772913","2832633269"
"D4:22:CD:00:0C:D2","1.3851191997528076","7.572903156280518","-0.0783243179321289","-86.70145031259881","-12.851482995436047","-100.09006274079057","2832666603"
"D4:22:CD:00:0C:D2","1.7347626686096191","6.022867679595947","-3.159895896911621","-89.00346743302075","-16.070210722119246","-100.62686721914919","2832699937"
"D4:22:CD:00:0C:D2","2.0343539714813232","4.3955888748168945","-5.923725605010986","-90.87046080840642","-18.39716367383513","-101.94165864368816","2832733271"
"D4:22:CD:00:0C:D2","2.4626688957214355","1.868796706199646","-8.413270950317383","-91.99631089415254","-19.914834604009734","-103.44197871221903","2832766605"
"D4:22:CD:00:0C:D2","1.4995754957199097","0.31198588013648987","-8.319512367248535","-92.35421528681567","-20.98294893112733","-105.90464669510739","2832799939"
"D4:22:CD:00:0C:D2","2.31306529045105","-1.1605370044708252","-8.562064170837402","-92.01014625505748","-21.55651555026661","-108.10733687889619","2832833273"
"D4:22:CD:00:0C:D2","1.1632776260375977","-2.688338041305542","-7.323764801025391","-91.41135162434014","-22.17484101830998","-109.26035692184492","2832866607"
"D4:22:CD:00:0C:D2","0.66166752576828","-4.437779903411865","-5.872308731079102","-90.8991312037978","-23.2700416157143","-110.67140265241834","2832899941"
"D4:22:CD:00:0C:D2","-0.5324609875679016","-5.116052627563477","-3.167095184326172","-90.73815938990708","-24.752839803110156","-111.78256633504769","2832933275"
"D4:22:CD:00:0C:D2","-1.6869008541107178","-5.989377975463867","-2.011941909790039","-90.55452430610339","-26.527997452406677","-112.7467285396721","2832966609"
"D4:22:CD:00:0C:D2","-1.3331396579742432","-6.032546043395996","-0.8732137680053711","-90.43030463527514","-28.331696349843313","-113.28509395200189","2832999943"
"D4:22:CD:00:0C:D2","-1.1654257774353027","-6.291296005249023","-0.7529830932617188","-90.31784912814909","-30.27211458261979","-113.55063793322111","2833033277"
"D4:22:CD:00:0C:D2","-1.9109399318695068","-7.44352388381958","-0.05569267272949219","-90.56795560559334","-32.20212939146797","-114.11298303749543","2833066611"
"D4:22:CD:00:0C:D2","-1.958545207977295","-7.998069763183594","0.663055419921875","-90.91140975277416","-33.47388340251078","-114.08891470574045","2833099945"
"D4:22:CD:00:0C:D2","-1.1482782363891602","-6.755877494812012","-0.1534271240234375","-91.02491550635771","-33.52929516113577","-113.48604048503671","2833133279"
"D4:22:CD:00:0C:D2","-0.9751548171043396","-5.556967258453369","-1.3757867813110352","-91.32982078875843","-33.478538591485666","-113.09717389089562","2833166613"
"D4:22:CD:00:0C:D2","-1.0815510749816895","-6.336184978485107","-2.45664644241333","-91.75662901291027","-33.65261039251403","-112.68379522006605","2833199947"
"D4:22:CD:00:0C:D2","-0.6500534415245056","-5.763492584228516","-5.259629249572754","-92.2206278783054","-33.96504163822643","-111.97091875269687","2833233281"
"D4:22:CD:00:0C:D2","-0.5062769651412964","-7.797895908355713","-2.7285780906677246","-92.50522469583397","-33.98783179235871","-111.40196885154278","2833266615"
"D4:22:CD:00:0C:D2","1.0281087160110474","-6.601616859436035","-6.443549633026123","-92.39093287444184","-32.05581535569521","-110.37402837441023","2833299949"
"D4:22:CD:00:0C:D2","0.9174575805664062","-4.019653797149658","-7.50153923034668","-92.58075196950709","-29.69924868031161","-109.50295792545307","2833333283"
"D4:22:CD:00:0C:D2","1.3590375185012817","-0.695216953754425","-9.013367652893066","-92.15914494190204","-26.27416901210194","-108.21741768682959","2833366617"
"D4:22:CD:00:0C:D2","1.8805123567581177","2.518080949783325","-9.012581825256348","-91.38460365013171","-22.570254132068207","-105.76802546511193","2833399951"
"D4:22:CD:00:0C:D2","2.81662654876709","5.1443986892700195","-7.982799530029297","-89.567933728633","-18.229520959339418","-103.35506876761748","2833433285"
"D4:22:CD:00:0C:D2","3.4541776180267334","9.679537773132324","-7.059126853942871","-86.69638907693681","-13.690315271471807","-101.09905637046991","2833466619"
"D4:22:CD:00:0C:D2","2.828504800796509","9.564080238342285","-0.6664228439331055","-82.43322054109228","-8.89002727990154","-98.98314955115212","2833499953"
"D4:22:CD:00:0C:D2","3.936884880065918","10.974350929260254","3.9172496795654297","-78.03434431081519","-3.2089343787521405","-97.70755884051826","2833533287"
"D4:22:CD:00:0C:D2","-0.6538143157958984","8.872143745422363","12.135353088378906","-75.89723322541491","3.5113934683108528","-97.87879876249737","2833566621"
"D4:22:CD:00:0C:D2","-4.195903301239014","4.787436485290527","19.35683822631836","-74.91214721701117","9.301720906134854","-98.50325449963115","2833599955"
"D4:22:CD:00:0C:D2","-6.232171058654785","-1.966306447982788","21.986665725708008","-74.07216045477114","12.282692387544461","-98.13359803569077","2833633289"
"D4:22:CD:00:0C:D2","-3.820948600769043","-1.2785155773162842","20.68386459350586","-73.90478937784566","12.778058395393014","-98.50525017706231","2833666623"
"D4:22:CD:00:0C:D2","-0.0815160721540451","3.1230227947235107","16.218568801879883","-74.32277068597692","10.834185359635423","-98.96022708258266","2833699957"
"D4:22:CD:00:0C:D2","1.934316873550415","4.442928314208984","11.103384017944336","-75.85544736659814","7.002961462062367","-99.26817271472416","2833733291"
"D4:22:CD:00:0C:D2","2.8239986896514893","4.800457954406738","6.824859619140625","-78.49089592428709","2.4518931520426257","-99.43871514896746","2833766625"
"D4:22:CD:00:0C:D2","2.8286190032958984","6.36759614944458","4.287532806396484","-81.51640309319872","-1.9449232299736798","-99.31092724661018","2833799959"
"D4:22:CD:00:0C:D2","2.354192018508911","7.57793664932251","1.3398857116699219","-84.40705558505509","-6.180426602930923","-98.97968455176294","2833833293"
"D4:22:CD:00:0C:D2","2.391798496246338","7.22711181640625","-2.737978458404541","-87.16679644119387","-10.216425573103614","-99.08251959492605","2833866627"
"D4:22:CD:00:0C:D2","1.9859414100646973","4.738705635070801","-5.248497009277344","-89.6497560609995","-13.535412701158322","-99.36694602558151","2833899961"
"D4:22:CD:00:0C:D2","1.4974067211151123","3.088153123855591","-8.221256256103516","-91.98482662773205","-15.451796896750238","-100.17917345236184","2833933295"
"D4:22:CD:00:0C:D2","0.6029287576675415","0.9191483855247498","-9.061767578125","-94.20021311469387","-16.309066280310965","-104.31876778520926","2833966629"
"D4:22:CD:00:0C:D2","-1.2041007280349731","1.0837225914001465","-8.192425727844238","-95.41380828563506","-17.18491126578763","-109.444359531836","2833999963"
"D4:22:CD:00:0C:D2","-0.9694807529449463","0.6714175343513489","-5.806420803070068","-95.00342295260567","-18.474110263535337","-112.61294118169714","2834033297"
"D4:22:CD:00:0C:D2","-1.82848060131073","-4.497706413269043","-5.2433061599731445","-93.73950616635645","-20.68615578531052","-113.03812877205978","2834066631"
"D4:22:CD:00:0C:D2","-1.6668169498443604","-6.541152477264404","-2.8772006034851074","-92.4027973975633","-22.295057808875555","-114.00997860656166","2834099965"
"D4:22:CD:00:0C:D2","-1.0659642219543457","-4.332090854644775","-2.544248104095459","-91.09295129113407","-23.123997653585","-115.19623643653206","2834133299"
"D4:22:CD:00:0C:D2","-1.0534154176712036","-4.175097942352295","-1.9425125122070312","-89.60761659801605","-24.06244261605228","-116.57105548285769","2834166633"
"D4:22:CD:00:0C:D2","-0.46674370765686035","-4.894327163696289","-1.5403547286987305","-88.48429959929352","-25.445863324238676","-117.33605357577194","2834199967"
"D4:22:CD:00:0C:D2","-0.17976851761341095","-5.647889137268066","-0.7520303726196289","-87.80663118653023","-27.366509827056777","-118.06448534830945","2834233301"
"D4:22:CD:00:0C:D2","0.10584651678800583","-7.372141361236572","0.30852603912353516","-87.56088127581828","-29.281486053583055","-117.94978408211043","2834266635"
"D4:22:CD:00:0C:D2","0.21953411400318146","-7.462803363800049","0.7051944732666016","-87.41640451614789","-30.14016121024162","-117.76472394158247","2834299969"
"D4:22:CD:00:0C:D2","1.6412121057510376","-4.58950662612915","-0.4329042434692383","-87.48081676060372","-30.04119354342381","-117.67930352915262","2834333303"
"D4:22:CD:00:0C:D2","1.2510923147201538","-3.8823163509368896","-1.6547279357910156","-88.24909956971709","-30.615753573053784","-116.97523777552617","2834366637"
"D4:22:CD:00:0C:D2","0.6335576176643372","-5.118912696838379","-2.2598257064819336","-89.5546476213056","-31.600049216334188","-115.74197233449908","2834399971"
"D4:22:CD:00:0C:D2","-0.30686154961586","-4.907494068145752","-4.035592555999756","-91.187069522271","-32.5619683147707","-114.36128560652006","2834433305"
"D4:22:CD:00:0C:D2","-0.546301543712616","-4.799891948699951","-4.152947902679443","-92.77297275152455","-33.296860360753925","-112.73700028260296","2834466639"
"D4:22:CD:00:0C:D2","-0.9977383613586426","-4.215011119842529","-5.641611576080322","-94.05898038437175","-33.35702053372187","-110.34971459712848","2834499973"
"D4:22:CD:00:0C:D2","-0.0037998599000275135","-2.9973080158233643","-5.4948601722717285","-94.94993861714224","-32.649251107602566","-106.97971291002571","2834533307"
"D4:22:CD:00:0C:D2","0.9422997832298279","-1.1842453479766846","-6.873059272766113","-94.83351560950129","-31.046442631645487","-103.47757002697526","2834566641"
"D4:22:CD:00:0C:D2","1.8186832666397095","0.7195752859115601","-6.45407772064209","-94.15240927531006","-28.869614791093447","-100.71747147316772","2834599975"
"D4:22:CD:00:0C:D2","2.2247629165649414","4.001968860626221","-8.312857627868652","-93.12074370048752","-26.0993802094032","-99.0682753652984","2834633309"
"D4:22:CD:00:0C:D2","2.1358704566955566","6.847527503967285","-5.802845001220703","-91.74765430735995","-22.993850625624308","-98.22479473313643","2834666643"
"D4:22:CD:00:0C:D2","0.9977200627326965","8.55333137512207","-1.4691486358642578","-89.01319666631873","-18.923926906219247","-97.19968863570274","2834699977"
"D4:22:CD:00:0C:D2","0.4988183379173279","7.3953070640563965","1.38275146484375","-84.80817857521096","-14.245477739411205","-96.48424092732479","2834733311"
"D4:22:CD:00:0C:D2","0.20248351991176605","5.432984828948975","7.660404205322266","-80.35330915937816","-8.808128346753694","-95.61991663300564","2834766645"
"D4:22:CD:00:0C:D2","-0.7346289753913879","4.104947090148926","14.417383193969727","-76.7481223171214","-3.078361503875902","-94.93276727569008","2834799979"
"D4:22:CD:00:0C:D2","-3.191222667694092","1.977199673652649","20.60205078125","-75.19212588772893","1.4579143498224172","-94.3873960604233","2834833313"
"D4:22:CD:00:0C:D2","-4.10059928894043","2.855347156524658","22.389453887939453","-75.28117740904077","3.5787057230946853","-94.50237267657742","2834866647"
"D4:22:CD:00:0C:D2","-1.458886981010437","5.0560197830200195","18.540287017822266","-75.92706731718833","1.9462012120609749","-94.63295669291836","2834899981"
"D4:22:CD:00:0C:D2","1.5015466213226318","5.184969425201416","12.045467376708984","-77.61947137357825","-2.2425804386804074","-94.55583754903301","2834933315"
"D4:22:CD:00:0C:D2","3.071835994720459","6.051512718200684","6.6566162109375","-80.72605255849568","-6.667616006763226","-94.96700299555836","2834966649"
"D4:22:CD:00:0C:D2","2.1376614570617676","6.921330451965332","2.275421142578125","-84.43972482864285","-10.761947444335771","-95.54823579187956","2834999983"
"D4:22:CD:00:0C:D2","1.9635725021362305","7.062658309936523","-0.80206298828125","-87.90468426932709","-14.997615187008131","-96.04907192023737","2835033317"
"D4:22:CD:00:0C:D2","2.477421283721924","5.575196743011475","-2.8094468116760254","-90.8957300205566","-19.111938113756267","-96.54538282446065","2835066651"
"D4:22:CD:00:0C:D2","2.256373167037964","3.4223623275756836","-4.299545764923096","-93.35477616654265","-22.627923526758156","-97.60174372791214","2835099985"
"D4:22:CD:00:0C:D2","1.1785130500793457","1.7175145149230957","-5.660903453826904","-95.13246484585059","-25.259106246171438","-99.66050451552317","2835133319"
"D4:22:CD:00:0C:D2","-0.45062005519866943","-1.359398365020752","-5.317173480987549","-96.2593625227245","-27.108329589803848","-103.22119957220694","2835166653"
"D4:22:CD:00:0C:D2","-1.0163071155548096","-1.9837239980697632","-4.602026462554932","-96.53479863670265","-27.536184635795777","-108.63529308818912","2835199987"
"D4:22:CD:00:0C:D2","-2.0950253009796143","-1.5156219005584717","-5.836718559265137","-95.7176192766476","-26.673449088421403","-112.62569938694357","2835233321"
"D4:22:CD:00:0C:D2","-0.9819954633712769","-1.6347651481628418","-6.0136566162109375","-93.9263579903444","-25.71461468930859","-114.8446852238975","2835266655"
"D4:22:CD:00:0C:D2","-0.3865644037723541","-3.3029983043670654","-5.154430389404297","-92.19622612923786","-25.476807663873615","-115.09038119777362","2835299989"
"D4:22:CD:00:0C:D2","-0.21778596937656403","-4.253173828125","-3.687896251678467","-90.6738453562636","-25.92622683159959","-115.68545014992489","2835333323"
"D4:22:CD:00:0C:D2","-0.15594464540481567","-4.6278076171875","-1.9886670112609863","-89.67064957937349","-26.581000531445888","-116.17213034790096","2835366657"
"D4:22:CD:00:0C:D2","-0.3236701786518097","-4.204048156738281","-0.6533203125","-88.80775189490689","-27.092460812602194","-117.0793477518579","2835399991"
"D4:22:CD:00:0C:D2","-0.04853980615735054","-3.280789375305176","-0.27332019805908203","-87.89367449728816","-27.229770675871922","-117.85994934758638","2835433325"
"D4:22:CD:00:0C:D2","0.7968199253082275","-2.1950464248657227","-0.31148242950439453","-87.27689640856262","-27.484099314843174","-118.21665723122807","2835466659"
"D4:22:CD:00:0C:D2","1.0751574039459229","-2.03159236907959","-0.2450408935546875","-87.07748989399886","-27.955201169220558","-117.86693129827623","2835499993"
"D4:22:CD:00:0C:D2","0.8833420872688293","-1.564693808555603","-0.06906700134277344","-87.18542686370247","-28.438367996660034","-117.54889504328435","2835533327"
"D4:22:CD:00:0C:D2","0.3454400599002838","-1.4266027212142944","0.6278591156005859","-87.35379458934268","-28.594018978485117","-117.45990245265973","2835566661"
"D4:22:CD:00:0C:D2","0.5336889028549194","-0.7363197207450867","0.6503334045410156","-87.44605146477646","-28.23735715470544","-117.09109124156937","2835599995"
