"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.4615989923477173","-2.2960028648376465","-2.5979299545288086","-70.8530145111053","-16.195758984121586","-75.2062127135558","1317498304"
"D4:22:CD:00:0C:D2","-0.03388746827840805","-7.461343288421631","-0.15948104858398438","-71.66808839237737","-18.54781156017467","-75.98892663666878","1317531638"
"D4:22:CD:00:0C:D2","-0.2743671238422394","-5.7874531745910645","0.7227811813354492","-71.55864036677136","-20.006840491346054","-76.29130385619462","1317564972"
"D4:22:CD:00:0C:D2","-0.2527303993701935","-5.894822120666504","-0.42379188537597656","-71.39808971942365","-21.566826682730202","-76.17907559301024","1317598306"
"D4:22:CD:00:0C:D2","0.9688599109649658","-4.243542671203613","-0.017060279846191406","-71.82469452860025","-23.145156666417083","-76.40422781342458","1317631640"
"D4:22:CD:00:0C:D2","1.5506380796432495","-2.6308445930480957","-2.308389663696289","-72.18607034833096","-24.40579299873462","-75.9190354894904","1317664974"
"D4:22:CD:00:0C:D2","1.7320685386657715","-3.1802687644958496","-2.389559745788574","-73.51485401206489","-26.129586455071184","-75.35732757574364","1317698308"
"D4:22:CD:00:0C:D2","1.8533962965011597","-2.3318891525268555","-3.2552719116210938","-75.07520519212001","-27.918982621658056","-74.6266251082517","1317731642"
"D4:22:CD:00:0C:D2","0.9457438588142395","-3.126333475112915","-2.5106358528137207","-77.10709371753215","-29.85261189221427","-73.74001926025771","1317764976"
"D4:22:CD:00:0C:D2","0.9387845993041992","-1.5680214166641235","-3.6323351860046387","-78.78084796340444","-31.12545216983352","-72.28164673715334","1317798310"
"D4:22:CD:00:0C:D2","-0.8776196837425232","-1.6190624237060547","-3.445838451385498","-80.62740537447507","-32.40582512023897","-71.0887330924563","1317831644"
"D4:22:CD:00:0C:D2","-0.2607492208480835","1.6373775005340576","-2.6823787689208984","-81.60480893056484","-33.025752315918155","-69.60805496463945","1317864978"
"D4:22:CD:00:0C:D2","-1.1367466449737549","1.356140375137329","-3.7450218200683594","-82.23465078945709","-33.342560152294865","-67.20453164785116","1317898312"
"D4:22:CD:00:0C:D2","0.06561848521232605","3.2619998455047607","-1.1231651306152344","-82.3595507525276","-33.328846063464745","-64.43878980050204","1317931646"
"D4:22:CD:00:0C:D2","-0.5246025323867798","2.7500524520874023","-2.478604793548584","-81.24516355855556","-33.14550911712654","-62.042008796928656","1317964980"
"D4:22:CD:00:0C:D2","-0.11156190931797028","3.347877264022827","-0.6450719833374023","-79.39594440101234","-32.98053484441725","-60.58041421599836","1317998314"
"D4:22:CD:00:0C:D2","0.5050981044769287","4.2214765548706055","-0.1762256622314453","-76.07520264399709","-32.142776208124715","-59.98445487451103","1318031648"
"D4:22:CD:00:0C:D2","1.2517807483673096","4.440253734588623","0.34911155700683594","-72.4211237751319","-30.74522544155833","-59.56054054090419","1318064982"
"D4:22:CD:00:0C:D2","1.3565019369125366","4.307353496551514","0.944432258605957","-69.96397402396312","-28.3049889353988","-59.64740765862964","1318098316"
"D4:22:CD:00:0C:D2","-1.524414300918579","4.967617511749268","2.7960968017578125","-68.94686989687584","-24.583606985283993","-59.90196419570541","1318131650"
"D4:22:CD:00:0C:D2","-4.744122505187988","5.245351314544678","4.881190299987793","-67.87369083658314","-21.044285590184646","-59.68797245233858","1318164984"
"D4:22:CD:00:0C:D2","-5.2567524909973145","3.3301236629486084","7.68211555480957","-65.82939574059358","-18.9899872814893","-59.26123193611931","1318198318"
"D4:22:CD:00:0C:D2","-3.6140823364257812","2.8154120445251465","9.824531555175781","-63.52700310156993","-18.139876352977026","-58.941016874394016","1318231652"
"D4:22:CD:00:0C:D2","-2.4278762340545654","2.839799642562866","10.005767822265625","-62.001679662413686","-17.719648129782776","-58.97939793021695","1318264986"
"D4:22:CD:00:0C:D2","-2.5688188076019287","5.529390335083008","8.51563835144043","-62.350126911927624","-17.918607659862726","-59.486555250769236","1318298320"
"D4:22:CD:00:0C:D2","-2.6971709728240967","6.0264716148376465","6.73637580871582","-64.1936658248684","-19.040516625081125","-60.149437452706664","1318331654"
"D4:22:CD:00:0C:D2","-1.55322265625","3.2852108478546143","4.872486114501953","-66.40170571602746","-20.87849930527966","-60.95313163059547","1318364988"
"D4:22:CD:00:0C:D2","-1.3041000366210938","2.3352315425872803","3.0842294692993164","-68.4141236505315","-22.728618163070976","-61.97826928068742","1318398322"
"D4:22:CD:00:0C:D2","-0.902628481388092","5.172201633453369","2.7084341049194336","-70.39495046011352","-24.643814820435814","-62.63131182655233","1318431656"
"D4:22:CD:00:0C:D2","-1.1855714321136475","6.80329704284668","1.3775625228881836","-71.61560084504244","-26.5734435270216","-63.61853681811899","1318464990"
"D4:22:CD:00:0C:D2","-0.40263858437538147","7.297423839569092","-1.555159568786621","-73.31846536400182","-29.222292975795003","-64.49673231123039","1318498324"
"D4:22:CD:00:0C:D2","0.7210341095924377","6.928573131561279","-1.476388931274414","-75.56312133703716","-31.878424829226436","-65.32221404568907","1318531658"
"D4:22:CD:00:0C:D2","0.8407787680625916","3.9577322006225586","-2.6730732917785645","-77.36368077391039","-33.90353375385698","-67.03971012566427","1318564992"
"D4:22:CD:00:0C:D2","1.5389951467514038","1.4645744562149048","-2.7535533905029297","-78.75603014337355","-35.350559126105175","-69.88906062782502","1318598326"
"D4:22:CD:00:0C:D2","0.7349189519882202","-1.2288978099822998","-3.2954483032226562","-79.0287578047466","-35.59625861190116","-73.73178260359195","1318631660"
"D4:22:CD:00:0C:D2","-2.494391441345215","-0.2432834655046463","-4.355447292327881","-78.30227772510898","-34.74681291044557","-78.09871861983513","1318664994"
"D4:22:CD:00:0C:D2","-0.4219512343406677","-0.5333520770072937","-4.164519309997559","-77.11829740264197","-33.90076461822785","-80.45104934229997","1318698328"
"D4:22:CD:00:0C:D2","-0.49031054973602295","-0.5654666423797607","-3.8506975173950195","-75.00238151372122","-32.65265008761979","-81.77603628973176","1318731662"
"D4:22:CD:00:0C:D2","2.616696357727051","-0.7027596831321716","-4.23529577255249","-72.73267516987816","-30.52884791597507","-80.16338442541259","1318764996"
"D4:22:CD:00:0C:D2","2.123248815536499","-1.1714078187942505","-4.624916076660156","-70.50158619884353","-28.75076164754984","-80.90964199767264","1318798330"
"D4:22:CD:00:0C:D2","0.21835947036743164","-0.7568491697311401","-2.976616859436035","-69.68465206300546","-29.281807114591402","-82.22112429349909","1318831664"
"D4:22:CD:00:0C:D2","0.34990420937538147","-5.3678083419799805","-0.4681272506713867","-70.75551330686584","-32.11371688728048","-82.07406031146698","1318864998"
"D4:22:CD:00:0C:D2","-0.3239947557449341","-5.1910529136657715","1.9800453186035156","-71.0434962911844","-33.96421811130188","-83.27922045005442","1318898332"
"D4:22:CD:00:0C:D2","-0.21957479417324066","-5.9164719581604","2.445784568786621","-71.30110982447351","-35.329325062001494","-83.65067141363063","1318931666"
"D4:22:CD:00:0C:D2","-0.056626226752996445","-4.559718608856201","1.5979957580566406","-71.534725862338","-35.59735059113029","-83.48093361002833","1318965000"
"D4:22:CD:00:0C:D2","-0.29025548696517944","-3.0473690032958984","0.5860471725463867","-71.68347854272773","-35.19923737407057","-83.30785301676363","1318998334"
"D4:22:CD:00:0C:D2","-0.051532477140426636","-1.6162997484207153","-0.616826057434082","-72.20628329609315","-34.9970076481523","-82.7883848785957","1319031668"
"D4:22:CD:00:0C:D2","0.12090391665697098","-1.4328160285949707","-1.8729472160339355","-73.20877969792396","-35.33414326497566","-81.98082207528101","1319065002"
"D4:22:CD:00:0C:D2","-0.18416272103786469","-2.6810383796691895","-2.003817558288574","-74.69660014019843","-36.41489473614459","-81.59025478230615","1319098336"
"D4:22:CD:00:0C:D2","1.0821748971939087","-2.6061999797821045","-2.332052707672119","-76.02844142077358","-37.4992338355271","-81.05631011500587","1319131670"
"D4:22:CD:00:0C:D2","0.6369640231132507","-3.7606470584869385","-2.9105963706970215","-77.55770034502721","-38.37996402767837","-79.58308381915515","1319165004"
"D4:22:CD:00:0C:D2","1.0112550258636475","-2.6370956897735596","-4.157454490661621","-79.24886127816401","-38.79477902898918","-77.9867664073911","1319198338"
"D4:22:CD:00:0C:D2","0.6296008825302124","-1.369355320930481","-4.170515537261963","-81.00745026386149","-38.89011028491798","-75.8340776473671","1319231672"
"D4:22:CD:00:0C:D2","0.31652960181236267","-0.9954272508621216","-3.532165050506592","-81.94653433359998","-38.3904290608072","-73.43497844324506","1319265006"
"D4:22:CD:00:0C:D2","0.9409984946250916","2.341773509979248","-4.5065226554870605","-81.93283356981915","-37.16903394139895","-70.5943318606098","1319298340"
"D4:22:CD:00:0C:D2","1.0589998960494995","4.307175159454346","-3.730485439300537","-80.87719876608634","-35.56207459316056","-67.5625639228951","1319331674"
"D4:22:CD:00:0C:D2","0.6784875392913818","5.914494514465332","-4.468817710876465","-79.0300204977924","-33.90525782280787","-65.05166542996005","1319365008"
"D4:22:CD:00:0C:D2","-1.1108593753306195E-4","6.00404691696167","-2.6765217781066895","-76.24055346848615","-31.89057513332195","-63.66002365280488","1319398342"
"D4:22:CD:00:0C:D2","-0.5199909210205078","5.783871173858643","-1.6654415130615234","-72.67430208291817","-29.34784576508551","-63.16126878401078","1319431676"
"D4:22:CD:00:0C:D2","-0.744857907295227","6.221832752227783","0.39956092834472656","-69.12118369218304","-25.48607435871757","-62.956902333434535","1319465010"
"D4:22:CD:00:0C:D2","-1.4918286800384521","7.903265953063965","4.005580902099609","-66.11555381746082","-21.209128373156855","-62.17767779195524","1319498344"
"D4:22:CD:00:0C:D2","-2.525726795196533","7.025177001953125","8.44120979309082","-63.82762193119458","-17.17842333161854","-61.38695883788897","1319531678"
"D4:22:CD:00:0C:D2","-4.721931457519531","4.336159706115723","12.745349884033203","-62.71004344260267","-13.81558315159107","-60.64260240111941","1319565012"
"D4:22:CD:00:0C:D2","-5.830644130706787","3.021789312362671","14.756141662597656","-62.37537748901812","-11.616238911932697","-60.23416387092157","1319598346"
"D4:22:CD:00:0C:D2","-5.454675674438477","5.065770626068115","12.034013748168945","-62.372295463935174","-11.106455434383614","-59.95588547816409","1319631680"
"D4:22:CD:00:0C:D2","-3.850792169570923","6.5969085693359375","8.091222763061523","-63.07341293818198","-12.428576420841981","-59.95960189705293","1319665014"
"D4:22:CD:00:0C:D2","-1.8908512592315674","6.213614463806152","5.793549537658691","-64.55446008426532","-14.833906723536856","-60.44428385366273","1319698348"
"D4:22:CD:00:0C:D2","-1.124448299407959","5.958761692047119","4.039795875549316","-66.6670237017784","-17.435067394095586","-61.30907477129874","1319731682"
"D4:22:CD:00:0C:D2","-1.191271185874939","6.560693264007568","2.9062442779541016","-69.40132545854875","-20.092458174694872","-62.17930897287898","1319765016"
"D4:22:CD:00:0C:D2","-0.6754848957061768","7.619631767272949","2.121715545654297","-72.32590010523026","-23.023222884483506","-62.651788858570974","1319798350"
"D4:22:CD:00:0C:D2","0.08090665936470032","5.810421466827393","-0.25574493408203125","-75.03581522312489","-25.901448521019592","-63.49997543561873","1319831684"
"D4:22:CD:00:0C:D2","1.2829676866531372","5.041703701019287","-2.2918782234191895","-77.64966110717732","-28.201990812978217","-65.01685258602748","1319865018"
"D4:22:CD:00:0C:D2","2.139655590057373","2.4352059364318848","-4.848845958709717","-80.04308856889273","-29.966037262420155","-67.26839729839897","1319898352"
"D4:22:CD:00:0C:D2","0.45808035135269165","1.165062427520752","-4.357612609863281","-81.44375299905025","-31.29864367374606","-71.11731493257798","1319931686"
"D4:22:CD:00:0C:D2","-0.14748676121234894","0.6032996773719788","-4.758627414703369","-81.75810178273045","-32.016955428961616","-74.80279721747698","1319965020"
"D4:22:CD:00:0C:D2","-2.290947675704956","2.4799883365631104","-4.899181365966797","-81.17881260770118","-32.39046752331278","-77.1199331205517","1319998354"
"D4:22:CD:00:0C:D2","-0.7713316679000854","0.9094281196594238","-5.008076190948486","-79.63220677959451","-32.41768182356163","-76.87147725243668","1320031688"
"D4:22:CD:00:0C:D2","1.2903978824615479","-0.036514416337013245","-4.5431809425354","-78.42074163859924","-32.61253575448342","-74.62950365543918","1320065022"
"D4:22:CD:00:0C:D2","1.2166823148727417","-7.0123820304870605","-3.5760769844055176","-76.44384286344602","-32.138521177341474","-74.8659914854871","1320098356"
"D4:22:CD:00:0C:D2","0.7034162282943726","0.061818432062864304","-4.601428508758545","-74.81823677409555","-30.441576275136807","-79.9369024408887","1320131690"
"D4:22:CD:00:0C:D2","-0.7832838892936707","-1.0653523206710815","-2.2353153228759766","-72.5560742520363","-29.848282620632578","-82.14897317705937","1320165024"
"D4:22:CD:00:0C:D2","1.0210211277008057","-3.4490528106689453","-1.7318429946899414","-72.42114973962023","-31.708793360036548","-81.36616052830274","1320198358"
"D4:22:CD:00:0C:D2","2.0694375038146973","-4.133084774017334","1.640340805053711","-73.20942300608762","-33.23823604737427","-80.81742606249816","1320231692"
"D4:22:CD:00:0C:D2","0.9508806467056274","-4.602550983428955","2.1234073638916016","-73.80229924380775","-34.400320978109924","-80.89867889203131","1320265026"
"D4:22:CD:00:0C:D2","0.8994125723838806","-4.80812931060791","1.7261972427368164","-74.57720314151369","-35.203993513339135","-80.78731045218291","1320298360"
"D4:22:CD:00:0C:D2","0.21227818727493286","-4.094402313232422","1.8435382843017578","-75.53792952781835","-35.39807549729014","-81.0658530079181","1320331694"
"D4:22:CD:00:0C:D2","-0.3032818138599396","-2.0298492908477783","0.45021533966064453","-75.82648132281126","-34.938726209638766","-81.0560738629347","1320365028"
"D4:22:CD:00:0C:D2","-1.062620997428894","-2.1601614952087402","-0.8288393020629883","-76.57735882277095","-34.98639846430843","-80.42113399648242","1320398362"
"D4:22:CD:00:0C:D2","-0.6272443532943726","-1.9211382865905762","-0.20849037170410156","-77.8738127379311","-35.51464170653656","-80.03940528250794","1320431696"
"D4:22:CD:00:0C:D2","-0.15231184661388397","-1.8644204139709473","-2.19205904006958","-79.04211809444773","-36.036572700679486","-78.83737334305434","1320465030"
"D4:22:CD:00:0C:D2","-0.13719499111175537","-3.2020134925842285","-1.8999438285827637","-80.90526851528945","-37.4184115519443","-77.31884021471649","1320498364"
"D4:22:CD:00:0C:D2","0.39208972454071045","-1.8577219247817993","-3.782470226287842","-83.21329065246856","-38.31050271557739","-74.40296526734782","1320531698"
"D4:22:CD:00:0C:D2","0.2577986717224121","-1.7208530902862549","-6.372550010681152","-85.8667792277154","-39.310770261227795","-70.82575842484172","1320565032"
"D4:22:CD:00:0C:D2","0.2100123018026352","-0.7368751764297485","-4.806867599487305","-88.59570827555773","-40.757216044701885","-67.49090547188136","1320598366"
"D4:22:CD:00:0C:D2","0.11723916977643967","0.4278694987297058","-2.6341724395751953","-90.36968871984297","-41.5692564228681","-64.23023345001243","1320631700"
"D4:22:CD:00:0C:D2","0.12963657081127167","1.6630792617797852","-1.6598167419433594","-91.10626792514266","-41.6970665573996","-61.44200587688879","1320665034"
"D4:22:CD:00:0C:D2","0.26416951417922974","2.0257389545440674","0.5728902816772461","-91.5990782955737","-41.06395164732643","-58.92312240670836","1320698368"
"D4:22:CD:00:0C:D2","0.40922462940216064","3.278825044631958","-0.3755321502685547","-90.86383919700825","-39.45482809869343","-57.92742093312149","1320731702"
"D4:22:CD:00:0C:D2","-0.5453489422798157","0.7822772264480591","-0.45156383514404297","-89.37147351994336","-37.355667321503546","-57.882994605531884","1320765036"
"D4:22:CD:00:0C:D2","-0.7186013460159302","3.526484251022339","-1.5591793060302734","-86.79345350282438","-34.26563589766491","-58.458490423599706","1320798370"
"D4:22:CD:00:0C:D2","-1.959385871887207","5.465993404388428","-3.0290775299072266","-82.81666825672956","-30.75345111584934","-58.66094074822583","1320831704"
"D4:22:CD:00:0C:D2","-1.1920024156570435","5.274491786956787","-2.580911159515381","-78.48929389435385","-27.957223225242156","-58.454700660837915","1320865038"
"D4:22:CD:00:0C:D2","0.43684524297714233","5.8289361000061035","-0.30084228515625","-73.8831210187253","-25.024974519521408","-58.20617256087972","1320898372"
"D4:22:CD:00:0C:D2","1.285179615020752","4.742000579833984","1.0843095779418945","-69.79612016565731","-21.990796720809705","-58.410857318860515","1320931706"
"D4:22:CD:00:0C:D2","1.7727019786834717","3.962813138961792","5.865817070007324","-67.21992452627377","-18.396692200843486","-58.412050911394054","1320965040"
"D4:22:CD:00:0C:D2","-0.08174517005681992","2.8773181438446045","8.34385871887207","-65.88408841653292","-14.217222405893995","-58.14195156507343","1320998374"
"D4:22:CD:00:0C:D2","-2.7804129123687744","4.199260234832764","11.24941635131836","-65.71871291799842","-10.611116344197569","-57.85895703930155","1321031708"
"D4:22:CD:00:0C:D2","-4.245694637298584","4.659159183502197","10.2056884765625","-65.69325542663782","-8.759993203551579","-56.72817187183806","1321065042"
"D4:22:CD:00:0C:D2","-4.418918132781982","5.251286506652832","8.469955444335938","-66.1403658799384","-8.945463565599196","-56.10739809655604","1321098376"
"D4:22:CD:00:0C:D2","-3.0043063163757324","3.2704689502716064","5.869614601135254","-67.21622771567534","-10.690602639761371","-55.84034602383967","1321131710"
"D4:22:CD:00:0C:D2","-1.8725870847702026","2.715090751647949","4.5092058181762695","-68.72704509120163","-12.763914939260085","-55.86077794875713","1321165044"
"D4:22:CD:00:0C:D2","-1.301480770111084","2.9036061763763428","4.001105308532715","-70.4943217065209","-14.640098718288288","-55.944109170749584","1321198378"
"D4:22:CD:00:0C:D2","-1.7422021627426147","5.055359840393066","2.788026809692383","-72.5732530239968","-16.536259413810896","-56.29886347445984","1321231712"
"D4:22:CD:00:0C:D2","-2.4953134059906006","6.527398586273193","2.895115852355957","-74.9703737551188","-18.912968420331065","-56.9397304687625","1321265046"
"D4:22:CD:00:0C:D2","-2.3882334232330322","7.043469429016113","1.9403877258300781","-77.32557757852175","-21.81079980184766","-57.99679716438908","1321298380"
"D4:22:CD:00:0C:D2","-2.3624541759490967","6.806706428527832","1.1915216445922852","-79.43627236184017","-25.15153190939186","-59.28923894808848","1321331714"
"D4:22:CD:00:0C:D2","-0.7528476119041443","4.401247024536133","-1.5106430053710938","-81.36635652586601","-28.408774100061528","-60.03873345507923","1321365048"
"D4:22:CD:00:0C:D2","0.7868453860282898","3.2753748893737793","-2.9842753410339355","-82.80648684481515","-31.091344754669226","-61.71600093485909","1321398382"
"D4:22:CD:00:0C:D2","1.7538639307022095","1.9819161891937256","-5.035189628601074","-83.99394690271221","-32.94354411137466","-63.65884214216092","1321431716"
"D4:22:CD:00:0C:D2","1.5956977605819702","1.1230692863464355","-5.414859771728516","-85.14833031555396","-33.96179287082382","-65.70684777681242","1321465050"
"D4:22:CD:00:0C:D2","1.7565507888793945","1.9410946369171143","-5.479825019836426","-85.21070835751823","-34.044916372661206","-68.50162395650577","1321498384"
"D4:22:CD:00:0C:D2","0.5000364184379578","-1.480416178703308","-5.244994640350342","-84.53992725194904","-34.47337647291403","-72.10685347757743","1321531718"
"D4:22:CD:00:0C:D2","1.9655704498291016","0.16664791107177734","-2.715507984161377","-83.8457748940438","-34.61416895170939","-75.09165272856353","1321565052"
"D4:22:CD:00:0C:D2","0.8501486778259277","-5.807107925415039","-1.2829036712646484","-82.22258487216932","-34.36098117684942","-76.17734208329675","1321598386"
"D4:22:CD:00:0C:D2","1.823254108428955","-6.008342266082764","-2.7352542877197266","-79.9853190403588","-32.80695321560534","-77.6287497999443","1321631720"
"D4:22:CD:00:0C:D2","0.98038250207901","-1.3012276887893677","-2.915992259979248","-77.57805001272658","-30.312899788663184","-78.9390019835315","1321665054"
"D4:22:CD:00:0C:D2","0.8244633674621582","-2.867760181427002","-1.9967966079711914","-77.1049115235532","-29.68173318189275","-75.41764580826384","1321698388"
"D4:22:CD:00:0C:D2","-1.0845115184783936","-4.50567626953125","-0.2616415023803711","-78.25565952936851","-30.210454783688068","-74.67293208994786","1321731722"
"D4:22:CD:00:0C:D2","-1.581221580505371","-1.9514368772506714","1.2718982696533203","-79.18766884810951","-30.917037845161587","-75.13767707137522","1321765056"
"D4:22:CD:00:0C:D2","-1.8112088441848755","-3.616650342941284","1.6174802780151367","-79.72212845260282","-31.642356249445275","-74.99090216875348","1321798390"
"D4:22:CD:00:0C:D2","-0.3159683644771576","-1.9978140592575073","0.9535017013549805","-79.62962270403574","-31.9825850202431","-75.53962784624274","1321831724"
"D4:22:CD:00:0C:D2","-0.1707129329442978","-2.708378791809082","-0.5124368667602539","-79.8030505803318","-32.33356969122842","-75.38073491319653","1321865058"
"D4:22:CD:00:0C:D2","1.1094919443130493","-2.5466549396514893","-0.22765254974365234","-80.45365634596739","-33.14858456622033","-75.70214974341522","1321898392"
"D4:22:CD:00:0C:D2","1.7304383516311646","-2.068887233734131","-2.4220242500305176","-81.38434019225924","-34.161355400009334","-75.385073086806","1321931726"
"D4:22:CD:00:0C:D2","1.165522813796997","-3.4655303955078125","-2.538684368133545","-83.30276401541467","-35.76593372276186","-74.32370764808687","1321965060"
"D4:22:CD:00:0C:D2","1.263188123703003","-2.7527825832366943","-3.0256080627441406","-84.80464958818449","-37.07216184077687","-73.04668884270764","1321998394"
"D4:22:CD:00:0C:D2","0.7898784279823303","-2.8544583320617676","-3.7418484687805176","-85.96253971702735","-37.912952500629586","-71.5044332719254","1322031728"
"D4:22:CD:00:0C:D2","0.46604931354522705","-1.9853954315185547","-3.412564754486084","-86.96313724770265","-38.39781039040588","-70.04836071426152","1322065062"
"D4:22:CD:00:0C:D2","-0.3073558509349823","-0.9909793138504028","-3.3282551765441895","-87.68786501428309","-38.09329472571345","-68.15516315036568","1322098396"
"D4:22:CD:00:0C:D2","-0.8263762593269348","1.3692141771316528","-4.171036720275879","-87.916588064197","-37.4644866716038","-65.94390420011554","1322131730"
"D4:22:CD:00:0C:D2","-1.0118632316589355","2.7097511291503906","-2.803574562072754","-87.67312590711946","-36.69401925758794","-63.21879410792753","1322165064"
"D4:22:CD:00:0C:D2","0.07203112542629242","4.027811050415039","-3.438685894012451","-85.47888309723022","-35.94369062504379","-62.35489963938451","1322198398"
"D4:22:CD:00:0C:D2","1.180280089378357","4.614621639251709","-4.115371227264404","-82.60253483201915","-35.23009872891","-62.894829567349845","1322231732"
"D4:22:CD:00:0C:D2","1.3587995767593384","3.1377761363983154","-1.7253198623657227","-80.60185995742155","-34.03739079460158","-63.27112139951059","1322265066"
"D4:22:CD:00:0C:D2","1.2551369667053223","3.9747862815856934","0.2438364028930664","-78.71893605573464","-31.442912485579537","-63.31177687425615","1322298400"
"D4:22:CD:00:0C:D2","1.5970970392227173","2.7519478797912598","0.7123517990112305","-76.66559847223259","-27.51888558498184","-62.491446255865036","1322331734"
"D4:22:CD:00:0C:D2","0.9189808964729309","4.144677639007568","2.149163246154785","-74.41112002858658","-22.63141442925309","-61.287802838446694","1322365068"
