"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.316856324672699","3.0175182819366455","-7.5036940574646","-81.13474059577108","-27.517029526161405","-84.9264712067638","2887029616"
"D4:22:CD:00:0C:D2","-0.6219037175178528","2.5733211040496826","-5.36909294128418","-77.11572416678678","-24.396325958773627","-84.4084180248487","2887062950"
"D4:22:CD:00:0C:D2","0.8481917977333069","5.427526950836182","-2.5618433952331543","-71.45162310014518","-19.84128294861049","-83.84876285808109","2887096284"
"D4:22:CD:00:0C:D2","1.4197660684585571","9.667911529541016","2.5920228958129883","-66.01588446939712","-14.213392058211626","-82.60782862753997","2887129618"
"D4:22:CD:00:0C:D2","-0.6922352910041809","10.376625061035156","10.496553421020508","-62.8297937219748","-8.76007440550691","-81.07744555420645","2887162952"
"D4:22:CD:00:0C:D2","-4.660555362701416","4.555830478668213","16.70214080810547","-61.78318791908796","-4.390583507400451","-79.56675952625537","2887196286"
"D4:22:CD:00:0C:D2","-7.826827526092529","3.0197412967681885","20.0101261138916","-61.809315294819655","-1.5136093637450574","-78.83044641567513","2887229620"
"D4:22:CD:00:0C:D2","-6.659334659576416","5.276215553283691","18.797609329223633","-61.724312842468585","-1.4487452864030257","-78.592929305693","2887262954"
"D4:22:CD:00:0C:D2","-4.301535606384277","6.545654773712158","14.491727828979492","-62.569124851987155","-3.9672437742475957","-79.1469520198546","2887296288"
"D4:22:CD:00:0C:D2","-2.656573534011841","6.90430212020874","9.358125686645508","-64.69101130804454","-7.762446855557488","-80.11572180502372","2887329622"
"D4:22:CD:00:0C:D2","-1.4590297937393188","8.685068130493164","4.975275993347168","-67.5231765979942","-12.403178603162404","-80.88459284307048","2887362956"
"D4:22:CD:00:0C:D2","-0.5898263454437256","8.224831581115723","1.3125810623168945","-70.71514231183252","-17.36480898132867","-81.62580609446266","2887396290"
"D4:22:CD:00:0C:D2","0.5660982131958008","7.082900047302246","-2.9779767990112305","-73.81598763335339","-22.02392234099206","-82.5271482072297","2887429624"
"D4:22:CD:00:0C:D2","2.2305657863616943","3.9189634323120117","-5.019272804260254","-77.2646736543125","-25.64108124321918","-83.98172601856045","2887462958"
"D4:22:CD:00:0C:D2","2.0893845558166504","0.8215437531471252","-7.012160301208496","-80.93671601596415","-27.373429953142438","-86.47475562930809","2887496292"
"D4:22:CD:00:0C:D2","0.20958642661571503","-0.3932665288448334","-7.746397018432617","-83.59128246051708","-27.851044919420104","-90.71968517374262","2887529626"
"D4:22:CD:00:0C:D2","-0.10600244253873825","-0.4017520248889923","-6.787900924682617","-84.21872371303286","-28.825839527784353","-94.82821974024337","2887562960"
"D4:22:CD:00:0C:D2","1.714993953704834","-2.808462381362915","-6.5124711990356445","-83.23800479270065","-30.68951597251841","-96.31805717902732","2887596294"
"D4:22:CD:00:0C:D2","3.0842974185943604","-7.045429706573486","-5.969479084014893","-82.40954456263994","-32.86343699143759","-95.68911518533083","2887629628"
"D4:22:CD:00:0C:D2","1.9470561742782593","-7.458766460418701","-3.340721607208252","-81.612212134221","-33.93128356803969","-98.19696570025397","2887662962"
"D4:22:CD:00:0C:D2","-0.5038755536079407","-6.638952255249023","-2.098130226135254","-80.98026663955189","-34.23020462373812","-100.90749805761689","2887696296"
"D4:22:CD:00:0C:D2","-0.6222422122955322","-7.0334906578063965","-1.1289300918579102","-80.28755637939949","-35.01703753496446","-102.13791136292272","2887729630"
"D4:22:CD:00:0C:D2","0.2613026201725006","-7.330920696258545","-1.1108055114746094","-79.93222812373523","-36.09595708128294","-102.34477006491917","2887762964"
"D4:22:CD:00:0C:D2","0.6993378400802612","-7.346227645874023","0.06609058380126953","-79.90690355941203","-36.896242813970105","-102.39449394457037","2887796298"
"D4:22:CD:00:0C:D2","1.6571145057678223","-5.929322242736816","-0.7986612319946289","-80.19148807967667","-37.13461040124362","-101.45228886542276","2887829632"
"D4:22:CD:00:0C:D2","2.251885175704956","-5.057705402374268","-1.8045520782470703","-81.00190857902261","-37.18788483692899","-99.96119865656023","2887862966"
"D4:22:CD:00:0C:D2","2.373704433441162","-4.109400749206543","-2.555290699005127","-82.11738502131607","-36.94575640765687","-98.06595244208522","2887896300"
"D4:22:CD:00:0C:D2","1.6618666648864746","-4.085362434387207","-2.6834325790405273","-83.38196893922598","-36.30047046382643","-95.66577698016351","2887929634"
"D4:22:CD:00:0C:D2","1.2113317251205444","-2.7150814533233643","-3.0402235984802246","-84.40467651323016","-34.859773732503044","-93.08694457962515","2887962968"
"D4:22:CD:00:0C:D2","0.7172703742980957","-2.1377646923065186","-3.256579875946045","-84.87978857961839","-32.86886900222627","-89.82048980836232","2887996302"
"D4:22:CD:00:0C:D2","0.9882930517196655","-0.88433837890625","-5.063884735107422","-84.42198718577805","-30.38449293257154","-86.62376753268906","2888029636"
"D4:22:CD:00:0C:D2","1.1309292316436768","0.9913669228553772","-5.669217586517334","-83.34490500446938","-27.773777851556364","-83.97753536290261","2888062970"
"D4:22:CD:00:0C:D2","0.7025169730186462","1.2165416479110718","-5.933697700500488","-81.32785000764143","-24.876341423330867","-81.66890744320796","2888096304"
"D4:22:CD:00:0C:D2","0.7761793732643127","3.9276134967803955","-7.4697585105896","-78.34860420175269","-21.38126653379206","-79.96454829899673","2888129638"
"D4:22:CD:00:0C:D2","-0.531470537185669","4.258989334106445","-3.633646011352539","-74.51539567623634","-17.140599441022736","-78.66358807537681","2888162972"
"D4:22:CD:00:0C:D2","-0.7011547684669495","7.220373630523682","0.6401185989379883","-69.20405825043889","-12.473132631134353","-75.84630872135376","2888196306"
"D4:22:CD:00:0C:D2","-2.6091291904449463","10.768510818481445","6.46186637878418","-64.49333494388272","-7.538840494485986","-73.69080177653201","2888229640"
"D4:22:CD:00:0C:D2","-5.205622673034668","6.918021202087402","14.490381240844727","-61.81953475287941","-3.4266377291923047","-72.48482711558775","2888262974"
"D4:22:CD:00:0C:D2","-6.99004602432251","1.5198183059692383","18.651731491088867","-60.63120259232807","-0.3896687111688152","-72.00894337293892","2888296308"
"D4:22:CD:00:0C:D2","-7.872483730316162","2.87284517288208","19.60913848876953","-60.6777488764063","1.0713536958231558","-72.74585130166312","2888329642"
"D4:22:CD:00:0C:D2","-5.97721004486084","6.217622756958008","16.392826080322266","-61.49954163121333","-0.46164552808364034","-74.05908836363075","2888362976"
"D4:22:CD:00:0C:D2","-2.844428539276123","6.919580459594727","11.410894393920898","-63.44645540834402","-4.1812914319759935","-76.03786888586959","2888396310"
"D4:22:CD:00:0C:D2","-1.025826096534729","8.272177696228027","6.923847198486328","-66.21262682243906","-8.87915982864231","-78.04305643971438","2888429644"
"D4:22:CD:00:0C:D2","0.2096533626317978","8.648268699645996","2.4056291580200195","-69.40238674843125","-13.915920880782222","-79.98838172625986","2888462978"
"D4:22:CD:00:0C:D2","0.4130958616733551","6.9578938484191895","-0.9559612274169922","-72.61419544192088","-19.00631819153809","-82.02611601225138","2888496312"
"D4:22:CD:00:0C:D2","0.9693971276283264","5.955662727355957","-3.6388955116271973","-75.34271459289062","-23.731143738508308","-83.43707297622407","2888529646"
"D4:22:CD:00:0C:D2","1.4854164123535156","4.296319961547852","-5.376967906951904","-77.5716183677233","-27.790874076260533","-84.32277199491685","2888562980"
"D4:22:CD:00:0C:D2","2.8162715435028076","1.6329559087753296","-6.951197147369385","-79.46409272373826","-30.617864711603858","-86.35145953042176","2888596314"
"D4:22:CD:00:0C:D2","2.3840765953063965","-0.8912859559059143","-7.264422416687012","-81.08656719398246","-32.16030257527515","-89.26677695168577","2888629648"
"D4:22:CD:00:0C:D2","1.133054256439209","-2.129474639892578","-6.754220008850098","-82.2173911440927","-32.953290936895236","-92.26989569681311","2888662982"
"D4:22:CD:00:0C:D2","0.5317023396492004","-3.7816479206085205","-5.720017910003662","-82.2790392206538","-33.676015066488795","-94.79222995332293","2888696316"
"D4:22:CD:00:0C:D2","1.0142240524291992","-5.797020435333252","-5.436962604522705","-81.87965418929598","-34.53687732549482","-94.80092908326013","2888729650"
"D4:22:CD:00:0C:D2","0.7997375130653381","-8.099761962890625","-3.948395252227783","-81.69978518019728","-35.524032047707074","-95.0543758636623","2888762984"
"D4:22:CD:00:0C:D2","0.06280291825532913","-7.880765438079834","-1.6843128204345703","-81.66837168725155","-36.23801786254317","-95.73342220030074","2888796318"
"D4:22:CD:00:0C:D2","0.18513186275959015","-7.9788923263549805","-1.7226333618164062","-81.72336567584212","-37.21047953574333","-95.77935639063833","2888829652"
"D4:22:CD:00:0C:D2","-0.05723881721496582","-7.856863021850586","-0.20526409149169922","-82.32915283975366","-38.75905939397216","-96.03006705274655","2888862986"
"D4:22:CD:00:0C:D2","0.05879862979054451","-7.741078853607178","0.5587501525878906","-82.74039949579172","-39.89362999193325","-95.54504367131436","2888896320"
"D4:22:CD:00:0C:D2","1.5365046262741089","-5.658143520355225","-1.2463970184326172","-83.05378852708508","-40.395190247287736","-94.49278593552418","2888929654"
"D4:22:CD:00:0C:D2","1.4438532590866089","-4.505555629730225","-3.7898812294006348","-83.80340716566701","-41.28983391743617","-93.390502529436","2888962988"
"D4:22:CD:00:0C:D2","0.7334715723991394","-5.28201150894165","-2.4138383865356445","-84.71772192832309","-42.36949489709272","-92.23745516884453","2888996322"
"D4:22:CD:00:0C:D2","0.8819137215614319","-5.165060997009277","-3.6812968254089355","-85.18676816036725","-42.829839670962606","-90.73961263260195","2889029656"
"D4:22:CD:00:0C:D2","1.2644129991531372","-4.543252468109131","-2.7537832260131836","-85.55525208720893","-42.59137885848167","-88.09539247869218","2889062990"
"D4:22:CD:00:0C:D2","2.9410297870635986","-2.0949578285217285","-6.090115070343018","-85.25050279545597","-41.51028922781575","-84.92706345741087","2889096324"
"D4:22:CD:00:0C:D2","3.2122702598571777","-0.494766503572464","-4.7461934089660645","-84.12822060559193","-39.748444230558526","-82.73788810911624","2889129658"
"D4:22:CD:00:0C:D2","2.8100736141204834","2.128995656967163","-6.327419281005859","-82.20121301488781","-36.708062736513504","-80.8912336028298","2889162992"
"D4:22:CD:00:0C:D2","1.1044628620147705","2.932497501373291","-6.1960272789001465","-79.83763264193028","-32.788398672411674","-79.58315440303973","2889196326"
"D4:22:CD:00:0C:D2","0.45994317531585693","3.6441354751586914","-3.961164951324463","-76.79089645494508","-27.685687419469662","-78.38051208918567","2889229660"
"D4:22:CD:00:0C:D2","0.16996517777442932","7.836208820343018","-2.1539206504821777","-73.28275377378797","-21.2933588303408","-77.03787296279704","2889262994"
"D4:22:CD:00:0C:D2","-2.0907270908355713","8.518438339233398","4.133885383605957","-70.4285915962262","-14.614271695752132","-75.47589741582313","2889296328"
"D4:22:CD:00:0C:D2","-5.39687967300415","6.683507442474365","10.587362289428711","-68.2420589596771","-8.467377509694973","-73.37344518769096","2889329662"
"D4:22:CD:00:0C:D2","-8.363044738769531","3.6077404022216797","17.656747817993164","-66.88475938725017","-3.5809931772204178","-72.00150237373028","2889362996"
"D4:22:CD:00:0C:D2","-9.544678688049316","5.217539310455322","20.0189208984375","-66.18053616731159","-0.9230102152001192","-71.4297300701713","2889396330"
"D4:22:CD:00:0C:D2","-7.731461524963379","6.209404468536377","17.773639678955078","-66.53845035344321","-1.64696149948527","-71.96268324531451","2889429664"
"D4:22:CD:00:0C:D2","-4.404743671417236","5.090935707092285","12.47258186340332","-68.11835851588073","-4.744055499199715","-73.5114489558496","2889462998"
"D4:22:CD:00:0C:D2","-2.112921714782715","5.782891750335693","7.836767196655273","-70.1887203412977","-8.885609746531236","-75.12245966435438","2889496332"
"D4:22:CD:00:0C:D2","-1.3973174095153809","6.940908908843994","4.113678932189941","-72.42033556494266","-13.323100052164055","-76.37621476462112","2889529666"
"D4:22:CD:00:0C:D2","-1.3059347867965698","7.563563823699951","0.7868251800537109","-74.50384718654077","-17.987691514308832","-77.64523703304626","2889563000"
"D4:22:CD:00:0C:D2","-1.127549409866333","7.050225257873535","-1.780278205871582","-76.3436242417254","-22.85631832736073","-78.65247327575992","2889596334"
"D4:22:CD:00:0C:D2","-0.5577695369720459","5.660378456115723","-4.120969772338867","-77.88542260747889","-27.410043258911475","-79.55194767777216","2889629668"
"D4:22:CD:00:0C:D2","0.95912104845047","3.181955099105835","-5.4664764404296875","-79.54935824003151","-31.03202597748671","-81.04362131801253","2889663002"
"D4:22:CD:00:0C:D2","2.0746209621429443","0.3063119947910309","-6.392061233520508","-81.3033422248894","-32.97920766422872","-82.90622620904851","2889696336"
"D4:22:CD:00:0C:D2","3.185859203338623","-2.6847829818725586","-7.100162029266357","-82.56974004866265","-33.29255399607166","-85.72725782096244","2889729670"
"D4:22:CD:00:0C:D2","2.757589101791382","-3.8181886672973633","-7.33897066116333","-82.72876070436564","-32.28548530095217","-90.1908325809699","2889763004"
"D4:22:CD:00:0C:D2","1.964847445487976","-3.6483774185180664","-6.802982807159424","-82.03766258228974","-31.11226804760098","-94.69627980054803","2889796338"
"D4:22:CD:00:0C:D2","2.4492135047912598","-4.092796325683594","-3.715019702911377","-80.7827918706429","-31.03339700024176","-97.05393997846278","2889829672"
"D4:22:CD:00:0C:D2","2.510791778564453","-6.386634349822998","-1.8939886093139648","-79.95906044375043","-32.38053925818905","-96.90646082028134","2889863006"
"D4:22:CD:00:0C:D2","1.936525583267212","-7.550195217132568","0.11261367797851562","-79.9037360184028","-33.817185598224576","-95.87266143077237","2889896340"
"D4:22:CD:00:0C:D2","1.6127148866653442","-5.208933353424072","-0.39129066467285156","-80.17003098753887","-34.77281013454031","-95.42515082722183","2889929674"
"D4:22:CD:00:0C:D2","0.2329198122024536","-4.1735382080078125","0.4554147720336914","-80.83119303311732","-35.742414037218786","-95.12385630736246","2889963008"
"D4:22:CD:00:0C:D2","0.06980739533901215","-3.331594228744507","0.6609716415405273","-81.29116881477051","-36.080667317062236","-94.51894552934212","2889996342"
"D4:22:CD:00:0C:D2","-0.062206003814935684","-1.6489455699920654","0.2684974670410156","-81.70178872368068","-35.910786460054865","-93.82441259092627","2890029676"
"D4:22:CD:00:0C:D2","-0.3188498914241791","-0.826559841632843","0.22124385833740234","-82.18489812616401","-35.58220700834278","-92.9324560331021","2890063010"
"D4:22:CD:00:0C:D2","-0.9778521656990051","-0.3788611590862274","0.21762371063232422","-82.6346169438911","-35.058956070155155","-92.4398007873306","2890096344"
"D4:22:CD:00:0C:D2","-1.245292067527771","0.7423623204231262","0.024976730346679688","-82.89246975999392","-34.314568486282994","-92.18963092176786","2890129678"
"D4:22:CD:00:0C:D2","-1.0249131917953491","1.2985382080078125","-0.34790897369384766","-83.15337496597857","-33.88935985444046","-91.59130385382221","2890163012"
