"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.6063146591186523","-5.983499050140381","-1.5465364456176758","-71.33131177933393","-39.45863638584765","-105.62841214267324","199636423"
"D4:22:CD:00:0C:D2","0.8308377861976624","-5.133508205413818","-2.3056187629699707","-71.56304008398207","-40.87972518864597","-104.3816691103744","199669757"
"D4:22:CD:00:0C:D2","1.0288528203964233","-4.241744041442871","-3.786348342895508","-72.00497809346813","-41.86867429684302","-102.35335233796572","199703091"
"D4:22:CD:00:0C:D2","0.5617038607597351","-4.302420139312744","-3.477667808532715","-72.07481717171606","-42.448064760723966","-101.15824764352718","199736425"
"D4:22:CD:00:0C:D2","2.2540769577026367","-1.6400059461593628","-3.946753978729248","-71.61661035043738","-41.89570078503947","-99.63020401399127","199769759"
"D4:22:CD:00:0C:D2","2.504040479660034","-0.23670871555805206","-5.633114337921143","-70.67155265183376","-40.61979525967725","-96.65035406282293","199803093"
"D4:22:CD:00:0C:D2","2.935359001159668","1.284066081047058","-5.2302680015563965","-69.24040871427894","-39.224188604408816","-94.02591143747757","199836427"
"D4:22:CD:00:0C:D2","3.62753963470459","2.872075319290161","-4.200071811676025","-67.26461558695974","-36.512404688780485","-91.3464457269152","199869761"
"D4:22:CD:00:0C:D2","3.2881994247436523","5.320830345153809","-4.340442657470703","-64.98323258700056","-32.64730020010653","-89.20275620146735","199903095"
"D4:22:CD:00:0C:D2","1.733077049255371","7.833658695220947","-2.283419609069824","-63.04354000734652","-27.656698954441953","-87.88956161652042","199936429"
"D4:22:CD:00:0C:D2","-1.1715178489685059","9.96008586883545","1.9078693389892578","-61.74452173820051","-21.59609512752779","-87.1569909105259","199969763"
"D4:22:CD:00:0C:D2","-4.724449634552002","10.331520080566406","7.678134918212891","-60.84131948347946","-15.655826226734062","-86.18135467375475","200003097"
"D4:22:CD:00:0C:D2","-7.258511066436768","10.732171058654785","12.760347366333008","-59.719152001822906","-10.715244344363233","-86.20419165575294","200036431"
"D4:22:CD:00:0C:D2","-7.339440822601318","10.384592056274414","15.594684600830078","-58.79418645676248","-8.538720991336522","-86.4294161241316","200069765"
"D4:22:CD:00:0C:D2","-6.115322113037109","8.662320137023926","13.569877624511719","-58.68783228866315","-9.338403445434222","-86.98932139571636","200103099"
"D4:22:CD:00:0C:D2","-3.501058578491211","8.403692245483398","9.382455825805664","-59.52725978215108","-12.144167306878712","-88.38919444224975","200136433"
"D4:22:CD:00:0C:D2","-1.8258951902389526","8.42045783996582","5.754432678222656","-60.72566726381199","-16.287774710495995","-90.1125873988853","200169767"
"D4:22:CD:00:0C:D2","-0.16728514432907104","8.736302375793457","1.9075441360473633","-62.024807673645284","-21.1844256941443","-91.64730344127568","200203101"
"D4:22:CD:00:0C:D2","1.011536955833435","8.382771492004395","-0.521571159362793","-63.61271820016054","-26.520268371886466","-92.86550337013728","200236435"
"D4:22:CD:00:0C:D2","2.3888752460479736","5.1366286277771","-2.6040048599243164","-65.64836375562841","-31.901648951771133","-93.49057364111248","200269769"
"D4:22:CD:00:0C:D2","2.128584146499634","3.152773380279541","-2.3849730491638184","-67.89023788948094","-36.28606008231531","-94.07470935680996","200303103"
"D4:22:CD:00:0C:D2","1.6117680072784424","2.3215982913970947","-3.372678756713867","-69.05747022286242","-39.00376112300354","-96.18558436914331","200336437"
"D4:22:CD:00:0C:D2","1.352657437324524","0.7303698658943176","-4.658580303192139","-69.94205208443334","-41.07125804364894","-98.04493653896675","200369771"
"D4:22:CD:00:0C:D2","0.3735281527042389","-0.49207231402397156","-4.965677738189697","-71.62967905297828","-42.529416450544325","-97.73976670527033","200403105"
"D4:22:CD:00:0C:D2","0.44672128558158875","-1.646849274635315","-4.415896892547607","-72.94171524739657","-43.15690232109948","-96.6911454452276","200436439"
"D4:22:CD:00:0C:D2","-0.7708074450492859","-4.16413688659668","-2.8515243530273438","-72.9350804954605","-42.78930261904787","-97.5559654922096","200469773"
"D4:22:CD:00:0C:D2","-1.006578803062439","-3.4347939491271973","-2.801825523376465","-72.40394303294657","-41.13072689629016","-98.5748052632817","200503107"
"D4:22:CD:00:0C:D2","-1.9371833801269531","-4.446073532104492","-3.351685047149658","-70.82482098984465","-39.52424153427794","-100.08342220290903","200536441"
"D4:22:CD:00:0C:D2","-0.06126265227794647","-2.9990944862365723","-3.632610321044922","-68.7027301754779","-38.88061176756509","-102.27532124358879","200569775"
"D4:22:CD:00:0C:D2","0.5767708420753479","-4.593303680419922","-2.8221325874328613","-67.37102148007607","-39.953087720862676","-102.79998561544399","200603109"
"D4:22:CD:00:0C:D2","0.4351098835468292","-6.101705551147461","0.49928951263427734","-66.53392691305292","-42.303784864543715","-104.30668422076313","200636443"
"D4:22:CD:00:0C:D2","1.395172357559204","-5.4111199378967285","1.8272819519042969","-65.57790954073032","-43.58380299071715","-105.56010183595747","200669777"
"D4:22:CD:00:0C:D2","1.2380653619766235","-5.308691501617432","0.8541316986083984","-65.41236209727678","-43.91897904559751","-104.92777881998356","200703111"
"D4:22:CD:00:0C:D2","1.5601221323013306","-4.151454925537109","-0.18008136749267578","-65.64585032733754","-43.825402220684666","-104.13646310686755","200736445"
"D4:22:CD:00:0C:D2","1.84571373462677","-3.0290634632110596","-2.002473831176758","-65.93336729678039","-43.43928073830752","-102.9400809421987","200769779"
"D4:22:CD:00:0C:D2","1.5659784078598022","-2.829843044281006","-3.1008877754211426","-66.68911254551107","-43.156490348274346","-101.08336717907511","200803113"
"D4:22:CD:00:0C:D2","1.5433869361877441","-1.7730498313903809","-3.479483127593994","-67.26891439829575","-42.443515412261945","-99.44593242207915","200836447"
"D4:22:CD:00:0C:D2","1.8610186576843262","-0.4219495356082916","-5.2477288246154785","-67.68750474181365","-41.28456182714792","-97.31003235671724","200869781"
"D4:22:CD:00:0C:D2","1.2104706764221191","-0.5385299921035767","-4.194701671600342","-68.24963071882372","-39.97845045558251","-94.3660908167694","200903115"
"D4:22:CD:00:0C:D2","2.1299309730529785","1.6339547634124756","-5.011184215545654","-67.45248646331879","-37.705424637614804","-91.85581448506001","200936449"
"D4:22:CD:00:0C:D2","2.8589394092559814","3.6284937858581543","-6.0830841064453125","-66.03655528912502","-34.97510713418158","-88.57894893139111","200969783"
"D4:22:CD:00:0C:D2","2.1485652923583984","4.846278667449951","-2.890146255493164","-64.05834379257593","-31.504168507255322","-86.18966545972695","201003117"
"D4:22:CD:00:0C:D2","1.1243400573730469","6.189229965209961","-0.23053455352783203","-61.55232887727055","-26.589864131703813","-83.83426612696535","201036451"
"D4:22:CD:00:0C:D2","-0.7483587265014648","9.106786727905273","2.354567527770996","-58.81637049548508","-20.96138501912335","-82.18045722688755","201069785"
"D4:22:CD:00:0C:D2","-3.0486462116241455","11.348320007324219","9.200933456420898","-56.44413975145222","-15.72251817438091","-80.23334714251045","201103119"
"D4:22:CD:00:0C:D2","-4.519061088562012","9.617754936218262","13.624170303344727","-55.04307915947722","-12.181963671791042","-78.01555775640283","201136453"
"D4:22:CD:00:0C:D2","-5.511557579040527","8.519875526428223","15.132925033569336","-56.162485327898096","-10.22134276257939","-77.11533114043948","201169787"
"D4:22:CD:00:0C:D2","-6.407079696655273","8.149145126342773","12.827323913574219","-59.05236166373577","-10.263962753290473","-76.97176020619253","201203121"
"D4:22:CD:00:0C:D2","-5.774281024932861","7.950371742248535","9.272705078125","-61.90510165486211","-12.365864421562907","-77.19131972611962","201236455"
"D4:22:CD:00:0C:D2","-4.128785133361816","8.594793319702148","5.7865753173828125","-64.02181972703262","-15.714739693186518","-77.70326488177979","201269789"
"D4:22:CD:00:0C:D2","-2.4132442474365234","9.150440216064453","2.286344528198242","-65.77240276167224","-19.93290817874452","-77.94748517348334","201303123"
"D4:22:CD:00:0C:D2","-0.9344766139984131","8.41525936126709","0.4618711471557617","-67.56095470146028","-24.455616819492626","-78.15427799749648","201336457"
"D4:22:CD:00:0C:D2","-0.09756173193454742","6.636651992797852","-1.749058723449707","-69.73437342688453","-28.512013953938382","-78.54635044554321","201369791"
"D4:22:CD:00:0C:D2","0.15111342072486877","3.775217056274414","-3.068037986755371","-71.98410642931277","-31.493134016654672","-80.23453448818985","201403125"
"D4:22:CD:00:0C:D2","0.1884675770998001","3.923872232437134","-5.6884846687316895","-73.05121388366838","-33.236010789452","-83.85998548502222","201436459"
"D4:22:CD:00:0C:D2","0.3674013316631317","2.2331104278564453","-7.064651012420654","-73.99250076160217","-34.69876826089626","-85.30812071689604","201469793"
"D4:22:CD:00:0C:D2","0.7013723254203796","-1.3876500129699707","-6.969702243804932","-74.32997319955587","-36.16801708989752","-85.88453591437663","201503127"
"D4:22:CD:00:0C:D2","1.6348966360092163","-4.216015815734863","-5.985437393188477","-73.86868875831144","-37.22735065381925","-87.4765965861169","201536461"
"D4:22:CD:00:0C:D2","0.8705283403396606","-5.99369478225708","-4.394668102264404","-72.76758936667736","-37.38569616405909","-90.49898351226412","201569795"
"D4:22:CD:00:0C:D2","0.26693645119667053","-5.27972936630249","-3.4424195289611816","-70.42954346765914","-36.95443987250759","-94.64591351057098","201603129"
"D4:22:CD:00:0C:D2","1.4022632837295532","-5.002649784088135","-2.201260566711426","-68.20015939240957","-37.54574218301373","-97.34035143772904","201636463"
"D4:22:CD:00:0C:D2","1.80330491065979","-6.10539436340332","-0.9342145919799805","-67.12223528619973","-39.49566858002284","-98.25265686173555","201669797"
"D4:22:CD:00:0C:D2","0.9668307900428772","-7.058125019073486","1.756734848022461","-66.84907246417768","-41.65755688830287","-98.90265228735524","201703131"
"D4:22:CD:00:0C:D2","1.0281155109405518","-6.262126922607422","1.2945213317871094","-66.29458861905701","-42.61609475594937","-99.84973502103942","201736465"
"D4:22:CD:00:0C:D2","1.3625149726867676","-4.9105305671691895","0.540802001953125","-66.15046204303829","-42.95809198640426","-100.14556569643007","201769799"
"D4:22:CD:00:0C:D2","1.4610587358474731","-4.482062339782715","-1.0251941680908203","-66.68898840110447","-43.15419645946718","-99.14918160582022","201803133"
"D4:22:CD:00:0C:D2","0.7479816675186157","-4.0024943351745605","-0.9611024856567383","-67.36626862900201","-43.23862620455152","-97.89037157044838","201836467"
"D4:22:CD:00:0C:D2","1.2230437994003296","-3.2912356853485107","-0.7247295379638672","-67.9235358924785","-42.65637480234967","-96.07439432092232","201869801"
"D4:22:CD:00:0C:D2","1.7708333730697632","-2.515363931655884","-2.592628002166748","-68.7341120986541","-41.4462909641707","-92.93095045476069","201903135"
"D4:22:CD:00:0C:D2","2.0881497859954834","-0.8892761468887329","-3.926191806793213","-69.22282705614482","-39.90684231741263","-90.4983655492604","201936469"
"D4:22:CD:00:0C:D2","2.5756852626800537","0.9920611381530762","-4.880074977874756","-69.60507349288095","-38.01905586778363","-87.90915300048893","201969803"
"D4:22:CD:00:0C:D2","2.676264524459839","2.197622060775757","-5.160111427307129","-69.9369880844654","-35.952996696728036","-84.56178224534956","202003137"
"D4:22:CD:00:0C:D2","2.9296092987060547","4.523266315460205","-5.192697525024414","-69.69354457242326","-33.732760101204626","-82.00572864191062","202036471"
"D4:22:CD:00:0C:D2","2.1317758560180664","6.753599643707275","-4.520204067230225","-69.53481818205734","-31.565773320402613","-78.82369348864279","202069805"
"D4:22:CD:00:0C:D2","0.47922372817993164","6.646368503570557","-4.77717924118042","-68.8580933289643","-29.967621984443163","-75.87062929297296","202103139"
"D4:22:CD:00:0C:D2","-1.1119109392166138","8.397321701049805","-1.0174713134765625","-66.74951079933365","-28.037993413539414","-73.70268053592314","202136473"
"D4:22:CD:00:0C:D2","-1.3512336015701294","4.784132957458496","3.6616220474243164","-64.14517363654889","-25.32968208923343","-70.53842080810676","202169807"
"D4:22:CD:00:0C:D2","-1.8033438920974731","6.726778030395508","8.122152328491211","-62.37573019905042","-21.185253445402296","-68.77305002799781","202203141"
"D4:22:CD:00:0C:D2","-4.437699317932129","6.315797328948975","11.685546875","-61.89382416225102","-16.82500560960893","-66.9586152197335","202236475"
"D4:22:CD:00:0C:D2","-6.410969257354736","6.24516487121582","14.95490837097168","-62.62600955220123","-13.664678567343982","-66.21876314251742","202269809"
"D4:22:CD:00:0C:D2","-6.871982574462891","6.599133014678955","14.87570571899414","-64.59222881374315","-12.475519787031077","-66.02695412726501","202303143"
"D4:22:CD:00:0C:D2","-6.6869964599609375","7.630593776702881","12.216928482055664","-66.99772029912526","-12.897819354879745","-67.30303188038899","202336477"
"D4:22:CD:00:0C:D2","-5.742501258850098","10.137434959411621","7.407670974731445","-69.13583769099269","-15.161955031579483","-69.27138676378824","202369811"
"D4:22:CD:00:0C:D2","-4.478894233703613","11.391180038452148","2.8216428756713867","-71.01619632825202","-19.38559742211599","-70.84656961579351","202403145"
"D4:22:CD:00:0C:D2","-2.301380157470703","9.699020385742188","-0.8930845260620117","-72.59847881773425","-24.897643892494365","-72.6389159380235","202436479"
"D4:22:CD:00:0C:D2","-0.6096395254135132","7.0308122634887695","-2.232208251953125","-74.39781305658909","-30.512498834868726","-73.44498444645602","202469813"
"D4:22:CD:00:0C:D2","-0.5795605778694153","4.393580913543701","-4.311008453369141","-75.80661661699271","-34.85350608834342","-74.88396094564473","202503147"
"D4:22:CD:00:0C:D2","-0.5940369963645935","4.907763481140137","-7.0068769454956055","-76.22662231521142","-38.00804160297317","-77.55111753481738","202536481"
"D4:22:CD:00:0C:D2","-0.03266396000981331","0.7385079860687256","-7.040778160095215","-76.56796952618657","-40.63907707481714","-78.79935683741323","202569815"
"D4:22:CD:00:0C:D2","1.344969630241394","-1.1312901973724365","-5.841037273406982","-75.63095091664384","-42.440363921008256","-81.41071363371884","202603149"
"D4:22:CD:00:0C:D2","1.6503231525421143","-5.345509052276611","-4.462742328643799","-73.35274879150454","-43.14516686435173","-85.250531580641","202636483"
"D4:22:CD:00:0C:D2","2.0991647243499756","-6.885211944580078","-2.853792667388916","-71.32680983108148","-42.51448679056562","-88.78295180835028","202669817"
"D4:22:CD:00:0C:D2","2.470410108566284","-5.895236968994141","-4.495699405670166","-67.98014052289723","-40.69187070330686","-92.81853759392082","202703151"
"D4:22:CD:00:0C:D2","3.990360736846924","-4.896466255187988","-3.350841522216797","-64.53160690596611","-40.02459716968804","-97.44565770912939","202736485"
"D4:22:CD:00:0C:D2","4.393647193908691","-7.17525577545166","-0.8983144760131836","-63.10662421378198","-41.28521172560382","-98.85628037966235","202769819"
"D4:22:CD:00:0C:D2","2.2103304862976074","-8.678637504577637","2.1961584091186523","-62.639000412265965","-42.61786287291494","-100.35233264087678","202803153"
"D4:22:CD:00:0C:D2","1.93846595287323","-6.163034915924072","1.2254371643066406","-62.61049011383039","-42.82901544466654","-101.22397660106859","202836487"
"D4:22:CD:00:0C:D2","2.4231550693511963","-4.733937740325928","-0.5267515182495117","-63.34997230295935","-43.087846694400575","-100.69241289082149","202869821"
"D4:22:CD:00:0C:D2","2.0209226608276367","-4.322938919067383","-1.535262107849121","-64.61673874021842","-43.59625080336141","-99.9417239029328","202903155"
"D4:22:CD:00:0C:D2","2.0583388805389404","-3.577194929122925","-2.7474403381347656","-66.1808048359377","-44.06381978261566","-98.53151738335339","202936489"
"D4:22:CD:00:0C:D2","1.5275311470031738","-3.4805233478546143","-3.0329651832580566","-68.06995389578782","-44.4492009341808","-96.03816351650063","202969823"
"D4:22:CD:00:0C:D2","2.190528631210327","-2.6735455989837646","-3.4633569717407227","-69.43406151961038","-44.07897794112196","-93.5203742832533","203003157"
"D4:22:CD:00:0C:D2","2.218670129776001","-1.5511318445205688","-4.2479448318481445","-71.10962364892842","-42.941920469156095","-89.20292874553823","203036491"
"D4:22:CD:00:0C:D2","1.085747480392456","-1.8767019510269165","-4.011341571807861","-72.05576915075358","-40.846503335226146","-84.91278036529876","203069825"
"D4:22:CD:00:0C:D2","0.8100103139877319","0.2360941618680954","-4.460489749908447","-71.13546577742254","-37.46827304404162","-81.83396932764576","203103159"
"D4:22:CD:00:0C:D2","0.3807391822338104","2.8645458221435547","-6.691440582275391","-69.06338924112609","-33.134179015920616","-77.33940049280872","203136493"
"D4:22:CD:00:0C:D2","0.07970795780420303","7.654078006744385","-7.607707977294922","-64.76815039271236","-27.63275817681735","-75.15348243616228","203169827"
"D4:22:CD:00:0C:D2","-0.16901066899299622","13.780815124511719","-3.494852066040039","-60.25903865824489","-22.136920156230087","-72.38726413730484","203203161"
"D4:22:CD:00:0C:D2","-1.2670296430587769","13.093545913696289","2.9345502853393555","-56.57794120410513","-17.27544079452299","-69.38736374111915","203236495"
"D4:22:CD:00:0C:D2","-2.7936851978302","10.584676742553711","8.892778396606445","-54.50679617157178","-12.9642254236435","-67.02025080929344","203269829"
"D4:22:CD:00:0C:D2","-5.519473075866699","6.515244960784912","14.61563491821289","-54.25527484354639","-9.451681918618293","-65.72845383523934","203303163"
"D4:22:CD:00:0C:D2","-7.487524032592773","4.381798267364502","17.99810218811035","-54.676510474787015","-7.487263498273264","-64.69761441011768","203336497"
"D4:22:CD:00:0C:D2","-7.553003311157227","5.109611511230469","15.738241195678711","-55.261983711961605","-7.270455250339169","-64.44344098268164","203369831"
"D4:22:CD:00:0C:D2","-6.4796528816223145","8.29975700378418","11.215972900390625","-56.49753800865199","-9.16129882997425","-65.10024608918171","203403165"
"D4:22:CD:00:0C:D2","-5.440723896026611","9.071219444274902","7.533903121948242","-58.35110603515515","-12.882879173235576","-66.1286541821775","203436499"
"D4:22:CD:00:0C:D2","-4.152507781982422","8.419623374938965","3.2270212173461914","-60.68848288988715","-17.611529939827843","-67.62575249164401","203469833"
"D4:22:CD:00:0C:D2","-3.1687636375427246","8.587878227233887","-0.6777839660644531","-63.11298936804638","-22.930326878554574","-69.4258864943642","203503167"
"D4:22:CD:00:0C:D2","-1.4334567785263062","7.648249626159668","-2.599740505218506","-65.61756864601873","-28.77666085798543","-70.80217339962836","203536501"
"D4:22:CD:00:0C:D2","0.3599056601524353","5.706697940826416","-4.361862659454346","-68.38622732966661","-34.40739889061778","-71.67908498437778","203569835"
"D4:22:CD:00:0C:D2","2.8969011306762695","2.7383503913879395","-5.607118129730225","-71.3184550274013","-38.870456558835954","-72.62117573769254","203603169"
"D4:22:CD:00:0C:D2","2.9114036560058594","-0.29303139448165894","-4.891178607940674","-74.04115517015839","-41.689502014366646","-74.71238356286639","203636503"
"D4:22:CD:00:0C:D2","2.1524598598480225","-1.5102956295013428","-5.519837856292725","-75.85790214622347","-42.747903842896086","-77.54439097654918","203669837"
"D4:22:CD:00:0C:D2","1.4708729982376099","-4.2048258781433105","-3.5670857429504395","-76.93854264161762","-42.88271557688347","-79.93384399723953","203703171"
"D4:22:CD:00:0C:D2","1.3682305812835693","-4.056626319885254","-2.309162139892578","-75.99010100240646","-41.5693431520986","-83.21329489109243","203736505"
"D4:22:CD:00:0C:D2","0.9077427387237549","-4.907895565032959","-3.6694493293762207","-73.94718466102776","-39.405803388145976","-85.67003947070623","203769839"
"D4:22:CD:00:0C:D2","2.645092010498047","-1.8904370069503784","-4.000125885009766","-71.42817713066862","-37.51384934348021","-87.45097804112376","203803173"
"D4:22:CD:00:0C:D2","3.2991063594818115","-4.158676624298096","-3.3615970611572266","-69.97760037492682","-37.53960887925869","-86.92978545666006","203836507"
"D4:22:CD:00:0C:D2","2.8365681171417236","-3.703716516494751","-1.7406816482543945","-69.81016077225614","-38.5533685242452","-86.7998013127009","203869841"
"D4:22:CD:00:0C:D2","1.1228621006011963","-3.6367008686065674","0.8092994689941406","-70.14257949883692","-39.81231983599606","-87.5592862279823","203903175"
"D4:22:CD:00:0C:D2","0.9802981019020081","-1.7027395963668823","1.6131792068481445","-70.1291557188518","-40.18268052862915","-88.10763282499853","203936509"
"D4:22:CD:00:0C:D2","0.45863160490989685","-0.2821987271308899","1.1946964263916016","-70.21680525452206","-40.097418297156636","-87.66705800994221","203969843"
"D4:22:CD:00:0C:D2","0.3598842918872833","0.7211026549339294","0.6071634292602539","-70.38229781120924","-39.9186634540878","-87.03906647259586","204003177"
"D4:22:CD:00:0C:D2","0.07134527713060379","1.609747290611267","0.07290172576904297","-70.77449433098253","-39.787778439179206","-86.22469341752856","204036511"
"D4:22:CD:00:0C:D2","-0.38221073150634766","1.3987420797348022","0.4464588165283203","-71.2434039033249","-39.64829734401075","-85.19047037248994","204069845"
