"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3152671456336975","-2.7467076778411865","-1.6836023330688477","-78.51753888996598","-12.087491543517526","-93.53157554446165","1151036082"
"D4:22:CD:00:0C:D2","-1.5017406940460205","-4.677910804748535","-0.47302722930908203","-79.33684932718671","-13.65597488345182","-92.10339140310899","1151069416"
"D4:22:CD:00:0C:D2","-1.4833441972732544","-3.78536319732666","0.3081951141357422","-79.85825191507732","-14.894999875923135","-91.90537368672439","1151102750"
"D4:22:CD:00:0C:D2","-1.323188304901123","-2.845043182373047","0.5885858535766602","-79.76736099525249","-15.647512987291446","-92.1214674107992","1151136084"
"D4:22:CD:00:0C:D2","-0.36886611580848694","-2.0955684185028076","0.1687154769897461","-79.62173085442163","-16.342926210995905","-91.9357308477217","1151169418"
"D4:22:CD:00:0C:D2","0.06329182535409927","-1.2348541021347046","0.19293594360351562","-79.50131673672068","-16.64530979110684","-91.31114463955953","1151202752"
"D4:22:CD:00:0C:D2","0.2980622351169586","-1.8397358655929565","0.23164939880371094","-79.38383660241462","-17.018468175728238","-90.9806497145192","1151236086"
"D4:22:CD:00:0C:D2","0.5361440777778625","-1.6127078533172607","0.1690053939819336","-79.33206734083736","-17.173024042204638","-91.01415893519275","1151269420"
"D4:22:CD:00:0C:D2","0.8357082605361938","-0.5406498908996582","-0.09325313568115234","-79.42659381062558","-17.152591808844694","-90.59495607153238","1151302754"
"D4:22:CD:00:0C:D2","0.4113368093967438","-0.6398679614067078","-0.9260425567626953","-79.94989609412767","-17.70248308064084","-89.67484829045898","1151336088"
"D4:22:CD:00:0C:D2","0.4160670340061188","-1.8382954597473145","-1.134364128112793","-80.91146890102226","-19.18447884883677","-89.13666538102665","1151369422"
"D4:22:CD:00:0C:D2","-0.061651915311813354","-3.518204927444458","-1.7929449081420898","-82.20342902349765","-21.104234515854923","-88.45088030612074","1151402756"
"D4:22:CD:00:0C:D2","-0.15164713561534882","-5.464807510375977","-0.16845703125","-83.17498797126684","-22.922109951237","-88.85370867224584","1151436090"
"D4:22:CD:00:0C:D2","0.17043080925941467","-4.289528846740723","-1.0176734924316406","-83.16869730312712","-23.663170606343332","-89.28824563644436","1151469424"
"D4:22:CD:00:0C:D2","-0.3238069415092468","-4.039756774902344","-1.4514894485473633","-83.37972357679305","-24.089114196592337","-88.77829360468282","1151502758"
"D4:22:CD:00:0C:D2","0.21969227492809296","-3.382725954055786","-1.7332038879394531","-83.72478260290796","-24.0037513653064","-87.51873659315955","1151536092"
"D4:22:CD:00:0C:D2","0.6315993666648865","-2.819526195526123","-2.430112838745117","-83.72520736902038","-23.63630140583863","-86.31213579235147","1151569426"
"D4:22:CD:00:0C:D2","1.0897188186645508","-0.550151526927948","-5.309327602386475","-83.5212112976454","-22.482950688603676","-84.51780185680316","1151602760"
"D4:22:CD:00:0C:D2","0.6915626525878906","0.5335288047790527","-5.481598377227783","-83.29428772154762","-21.801697864031013","-82.44001347611697","1151636094"
"D4:22:CD:00:0C:D2","1.7994821071624756","1.2722851037979126","-4.439115524291992","-82.40292288887534","-21.169558092797804","-80.73424513834003","1151669428"
"D4:22:CD:00:0C:D2","1.2286977767944336","2.497069835662842","-5.494025707244873","-80.8789824608916","-20.210788044493043","-80.24718770906475","1151702762"
"D4:22:CD:00:0C:D2","0.9804983735084534","2.273566961288452","-3.8525047302246094","-79.43994289304347","-18.812792253056553","-79.8326438010011","1151736096"
"D4:22:CD:00:0C:D2","0.7927568554878235","1.979013204574585","-1.8095083236694336","-77.48759839474909","-16.084366698231722","-78.7152160071658","1151769430"
"D4:22:CD:00:0C:D2","1.000272512435913","2.0577707290649414","-1.1423263549804688","-74.76433614156555","-12.15771629634109","-77.7295915795828","1151802764"
"D4:22:CD:00:0C:D2","0.4167827069759369","2.883312702178955","-0.08804988861083984","-71.79776342139384","-7.20955839790697","-77.30012971799334","1151836098"
"D4:22:CD:00:0C:D2","-0.6006875038146973","5.51157283782959","2.160212516784668","-69.07563799903939","-1.4790419412279823","-77.05188185668682","1151869432"
"D4:22:CD:00:0C:D2","-0.8763477802276611","6.240630149841309","6.125000953674316","-66.86500858430804","4.043105842674635","-75.77322406817396","1151902766"
"D4:22:CD:00:0C:D2","-1.248066782951355","4.380863666534424","10.294492721557617","-65.00517236891139","8.482007004139","-74.34504469758359","1151936100"
"D4:22:CD:00:0C:D2","-1.4736132621765137","1.0947543382644653","13.983116149902344","-64.05388224203402","11.415207680245343","-73.16305810942663","1151969434"
"D4:22:CD:00:0C:D2","-2.35174298286438","-0.0766381248831749","14.25532341003418","-64.3941316559382","13.047992586738149","-72.39662162158311","1152002768"
"D4:22:CD:00:0C:D2","-2.728052854537964","2.4991085529327393","11.929519653320312","-65.69020401250559","13.066427496945812","-72.01544418444702","1152036102"
"D4:22:CD:00:0C:D2","-2.472069501876831","3.133336305618286","8.409517288208008","-67.43285359725022","11.256516734772745","-71.87498148931405","1152069436"
"D4:22:CD:00:0C:D2","-1.7470760345458984","3.2522106170654297","5.112547874450684","-69.36820111793632","8.548763531172717","-72.51199966842407","1152102770"
"D4:22:CD:00:0C:D2","-1.399795651435852","3.569941997528076","2.579226493835449","-71.28407289279203","5.610300040107787","-73.3240595325675","1152136104"
"D4:22:CD:00:0C:D2","-0.9003347754478455","3.002443790435791","1.074397087097168","-73.25669539366511","2.434439813896933","-74.13502430390874","1152169438"
"D4:22:CD:00:0C:D2","-0.5735141038894653","3.356508731842041","0.775172233581543","-75.21814613062433","-0.7032795498888238","-75.3479366865919","1152202772"
"D4:22:CD:00:0C:D2","-0.2423054724931717","3.6894242763519287","0.4234809875488281","-76.74452475871882","-3.5873080858652613","-76.37670477295282","1152236106"
"D4:22:CD:00:0C:D2","0.33966726064682007","3.2258989810943604","-0.635746955871582","-78.0607675509548","-6.686682029214938","-77.69917364026936","1152269440"
"D4:22:CD:00:0C:D2","1.0933599472045898","3.138326644897461","-0.9834537506103516","-79.23740654648127","-9.696501733826073","-79.01129712815053","1152302774"
"D4:22:CD:00:0C:D2","2.2086095809936523","1.7964463233947754","-2.942291259765625","-80.17443037957756","-12.16733917043162","-79.9090861716498","1152336108"
"D4:22:CD:00:0C:D2","1.6449189186096191","0.6416972279548645","-4.375479698181152","-80.93150052063564","-13.996866139647095","-81.87355109186407","1152369442"
"D4:22:CD:00:0C:D2","1.0476750135421753","0.7828851938247681","-4.373083591461182","-81.57340065242674","-15.067432038340785","-83.96644461017277","1152402776"
"D4:22:CD:00:0C:D2","0.6689953804016113","-1.0241353511810303","-2.818169116973877","-81.65321290295192","-15.727879024758153","-85.2447905766124","1152436110"
"D4:22:CD:00:0C:D2","0.03745853528380394","-0.792896568775177","-3.72694730758667","-81.03081124680759","-15.784453308580794","-85.71621493512313","1152469444"
"D4:22:CD:00:0C:D2","0.5242835283279419","-2.698519229888916","-2.709779739379883","-80.15858880194955","-15.303283363704487","-85.29858694003319","1152502778"
"D4:22:CD:00:0C:D2","0.5646980404853821","-4.187068939208984","-2.848755359649658","-79.18218855835204","-14.802470291405324","-85.48314228276166","1152536112"
"D4:22:CD:00:0C:D2","-0.44687825441360474","-4.547248363494873","-3.222580909729004","-78.39618432396549","-13.547702049239964","-86.86934354416962","1152569446"
"D4:22:CD:00:0C:D2","-0.40140819549560547","-3.699845790863037","-1.9639596939086914","-77.31276765039091","-11.630814624851794","-89.30997277476955","1152602780"
"D4:22:CD:00:0C:D2","0.7446680665016174","-0.8652830123901367","-1.8079795837402344","-75.74677332055629","-10.129993281470679","-91.4754737793586","1152636114"
"D4:22:CD:00:0C:D2","1.1474028825759888","-1.3953728675842285","-1.143503189086914","-74.72631347414882","-10.02951565269906","-90.12473675925666","1152669448"
"D4:22:CD:00:0C:D2","0.8267853856086731","-3.5272772312164307","-0.3433551788330078","-74.69640844668365","-11.116623240234278","-89.49103648684833","1152702782"
"D4:22:CD:00:0C:D2","0.22258426249027252","-2.91935658454895","-0.12052536010742188","-75.26966402309971","-12.21144221318926","-90.03083759562907","1152736116"
"D4:22:CD:00:0C:D2","-0.020703893154859543","-3.643080472946167","0.8706398010253906","-75.79175669663105","-12.904539136437267","-89.4622230420447","1152769450"
"D4:22:CD:00:0C:D2","0.345718652009964","-1.938164234161377","-0.10158061981201172","-75.87269074042578","-13.155948532585615","-89.12005323451197","1152802784"
"D4:22:CD:00:0C:D2","0.07679647952318192","-2.3628182411193848","-0.22019004821777344","-76.41844503752488","-13.784848004832144","-88.71296758339875","1152836118"
"D4:22:CD:00:0C:D2","0.4742473363876343","-2.2453267574310303","-0.2041797637939453","-77.01798507983372","-14.464673933142132","-88.00367684842631","1152869452"
"D4:22:CD:00:0C:D2","-0.28965190052986145","-3.1529605388641357","-0.704615592956543","-77.78787258005129","-15.232763952225074","-87.12787999887585","1152902786"
"D4:22:CD:00:0C:D2","0.47462910413742065","-2.6195261478424072","-1.0230379104614258","-78.73876083005979","-16.16473335253362","-86.5293283899077","1152936120"
"D4:22:CD:00:0C:D2","0.9984217286109924","-2.2101118564605713","-2.519308567047119","-79.8824034113752","-17.164581377150366","-84.21009450509143","1152969454"
"D4:22:CD:00:0C:D2","0.724938154220581","-3.1047308444976807","-3.107337474822998","-81.60363613927854","-18.743741627523754","-82.2048142148887","1153002788"
"D4:22:CD:00:0C:D2","0.5597547292709351","-2.8510963916778564","-3.155208110809326","-83.45395940767264","-20.512980700294342","-81.0140352759452","1153036122"
"D4:22:CD:00:0C:D2","0.28481021523475647","-2.540844202041626","-3.3142356872558594","-85.23508254784782","-22.330269105759815","-79.58321337806235","1153069456"
"D4:22:CD:00:0C:D2","0.5062006711959839","-2.731675148010254","-2.944638252258301","-86.7821597117617","-23.832491434259595","-77.5669095702973","1153102790"
"D4:22:CD:00:0C:D2","0.5266327857971191","-1.5992320775985718","-4.236575603485107","-87.96740938323636","-25.101673139331815","-75.58185234626195","1153136124"
"D4:22:CD:00:0C:D2","-0.11702115833759308","-1.56084144115448","-2.6110281944274902","-89.33518915271227","-26.090360164443165","-73.23132941475679","1153169458"
"D4:22:CD:00:0C:D2","-0.16401827335357666","-0.4538151025772095","-2.0803937911987305","-89.88949814038199","-26.07356731663776","-71.13654910122982","1153202792"
"D4:22:CD:00:0C:D2","-0.45396095514297485","0.19740955531597137","-1.867274284362793","-89.28112590516658","-25.321660938487575","-69.69323156912908","1153236126"
"D4:22:CD:00:0C:D2","0.49971339106559753","1.221211552619934","-1.717545509338379","-87.45194565610726","-23.843373009567994","-69.19367346884407","1153269460"
"D4:22:CD:00:0C:D2","-0.7106615900993347","1.4206199645996094","-2.7386717796325684","-84.55099258168214","-21.56752072760264","-69.13722780126737","1153302794"
"D4:22:CD:00:0C:D2","-0.5318481922149658","2.0185439586639404","-1.7134122848510742","-80.9411605981996","-18.36879841099661","-68.77913071667221","1153336128"
"D4:22:CD:00:0C:D2","0.14603744447231293","2.1570699214935303","-1.7482719421386719","-76.44607890841232","-14.305072260030414","-68.16192387906202","1153369462"
"D4:22:CD:00:0C:D2","0.3105122447013855","3.901599168777466","0.5785398483276367","-71.90774840307523","-9.286107034094616","-67.5508438252469","1153402796"
"D4:22:CD:00:0C:D2","-0.34061339497566223","4.396777153015137","4.66450309753418","-67.652820188787","-3.845064954735701","-66.72867370921782","1153436130"
"D4:22:CD:00:0C:D2","-1.4788765907287598","4.243585586547852","10.277891159057617","-63.87846269698334","1.0436184036900924","-66.12816655254954","1153469464"
"D4:22:CD:00:0C:D2","-2.1642088890075684","3.574411153793335","13.71023941040039","-61.379880808295574","4.3660718504511715","-65.27281959012858","1153502798"
"D4:22:CD:00:0C:D2","-2.6698367595672607","2.280158042907715","14.485864639282227","-60.748700290585845","5.6268780078374725","-64.89647994744435","1153536132"
"D4:22:CD:00:0C:D2","-2.54777455329895","1.98676335811615","11.280923843383789","-61.684893542704245","5.139808696455846","-65.37226678578806","1153569466"
"D4:22:CD:00:0C:D2","-1.7738001346588135","1.9737181663513184","7.351644515991211","-63.371315719478886","3.6505211816935477","-66.14086015325505","1153602800"
"D4:22:CD:00:0C:D2","-1.3946939706802368","2.2413763999938965","3.9829816818237305","-65.22019523307644","1.6655969187368558","-67.10461836914453","1153636134"
"D4:22:CD:00:0C:D2","-1.1088563203811646","3.062575101852417","2.2162532806396484","-66.92245499806138","-0.6815443006871303","-68.34768143282086","1153669468"
"D4:22:CD:00:0C:D2","-0.6468920707702637","3.4494118690490723","0.2942342758178711","-68.3596843459148","-3.216488487523949","-69.77777250666097","1153702802"
"D4:22:CD:00:0C:D2","-0.0015107240760698915","3.964061737060547","-0.28156089782714844","-69.81315575776024","-5.960885413025418","-70.88212269060912","1153736136"
"D4:22:CD:00:0C:D2","1.0220457315444946","3.4356436729431152","-0.37096309661865234","-71.19158326853936","-8.652725293161343","-72.24666052835467","1153769470"
"D4:22:CD:00:0C:D2","1.0733323097229004","2.473294734954834","0.21384811401367188","-72.36993959745966","-11.308399171788942","-74.22748611487626","1153802804"
"D4:22:CD:00:0C:D2","1.3758161067962646","3.175013542175293","0.44071388244628906","-73.8318779913635","-13.87519241583615","-75.91223754274822","1153836138"
"D4:22:CD:00:0C:D2","2.1047592163085938","2.648653507232666","-0.08305931091308594","-75.4900931104768","-16.25313992955644","-77.25062271461435","1153869472"
"D4:22:CD:00:0C:D2","1.2701900005340576","1.2311346530914307","-0.23333168029785156","-76.96705860892386","-18.37907227258205","-79.39423191388421","1153902806"
"D4:22:CD:00:0C:D2","1.630647897720337","1.6558020114898682","-1.8500452041625977","-78.16172998975516","-19.572498582075795","-82.20143017234575","1153936140"
"D4:22:CD:00:0C:D2","1.3806207180023193","-0.46894335746765137","-3.0559539794921875","-79.5934650440243","-20.23208771742518","-83.87931540240012","1153969474"
"D4:22:CD:00:0C:D2","0.6675118803977966","-1.4447619915008545","-3.4433131217956543","-80.87067534582809","-20.049536251832357","-86.40204920579286","1154002808"
"D4:22:CD:00:0C:D2","-0.3924853503704071","-0.9161599278450012","-3.3615264892578125","-81.80758269443038","-19.00688347235029","-89.15226894559311","1154036142"
"D4:22:CD:00:0C:D2","-0.18268808722496033","-0.034948933869600296","-2.7844009399414062","-82.27720390065421","-16.96399303855032","-89.81500256460613","1154069476"
"D4:22:CD:00:0C:D2","-0.6409626007080078","-2.8727378845214844","-3.07126522064209","-81.82516990245658","-14.955535949159906","-89.13450634375563","1154102810"
"D4:22:CD:00:0C:D2","-0.11577216535806656","-2.8615517616271973","-3.626511573791504","-81.08990483949079","-12.682903801407729","-89.09096305640054","1154136144"
"D4:22:CD:00:0C:D2","-0.4111798107624054","-1.4680711030960083","-2.681272029876709","-80.29801768985647","-10.145828720584722","-90.55584702409271","1154169478"
"D4:22:CD:00:0C:D2","-0.7565609812736511","-1.0806876420974731","-2.6598353385925293","-79.5713293711462","-10.069212151013707","-90.87825280000627","1154202812"
"D4:22:CD:00:0C:D2","-0.2900755703449249","-4.089085102081299","-2.259037971496582","-79.65323047049317","-12.581243079347237","-89.87254665626918","1154236146"
"D4:22:CD:00:0C:D2","-0.6914955973625183","-5.675012111663818","0.26006507873535156","-80.05433715104073","-14.39975158883338","-89.45920878818174","1154269480"
"D4:22:CD:00:0C:D2","-0.42355427145957947","-4.719751358032227","0.7383661270141602","-79.91727079712986","-15.387712753546898","-89.76227915415416","1154302814"
"D4:22:CD:00:0C:D2","0.2957768142223358","-3.563708543777466","0.33961009979248047","-79.58298102986869","-15.899078576252098","-90.00653015181284","1154336148"
"D4:22:CD:00:0C:D2","0.7540315985679626","-3.211319923400879","0.10074520111083984","-79.51640517468604","-16.307938309895235","-89.8889932791253","1154369482"
"D4:22:CD:00:0C:D2","0.19975799322128296","-3.199155569076538","-0.29697513580322266","-79.83365030294989","-16.737075613481938","-89.83565141080076","1154402816"
"D4:22:CD:00:0C:D2","0.6200624704360962","-2.2842495441436768","-0.840214729309082","-80.20031051767558","-16.99876531077053","-89.35776982310648","1154436150"
"D4:22:CD:00:0C:D2","0.06961182504892349","-1.8887003660202026","-2.7906341552734375","-81.03905801826409","-18.056991004683947","-88.23753120495417","1154469484"
"D4:22:CD:00:0C:D2","-0.4010917544364929","-3.37358021736145","-3.047290802001953","-82.65326077410876","-20.380607972561055","-87.01771949930432","1154502818"
"D4:22:CD:00:0C:D2","-0.14379778504371643","-4.781483173370361","-1.7037391662597656","-83.83449693296178","-22.485249629861457","-86.09215445847907","1154536152"
"D4:22:CD:00:0C:D2","-0.3525703251361847","-4.7644476890563965","-2.4589591026306152","-84.49736800377757","-23.71822927062997","-85.00964023938492","1154569486"
"D4:22:CD:00:0C:D2","-0.08226503431797028","-3.782508373260498","-2.74240779876709","-85.33781406376039","-24.17398552260774","-83.267718915683","1154602820"
"D4:22:CD:00:0C:D2","-0.08039014786481857","-1.5936670303344727","-4.459712505340576","-85.87080068562399","-24.334617255985563","-81.87447311670314","1154636154"
"D4:22:CD:00:0C:D2","0.5997680425643921","-0.6250191330909729","-2.7697577476501465","-86.4600705568141","-24.433084322224552","-80.42325493195108","1154669488"
"D4:22:CD:00:0C:D2","1.0843662023544312","1.3664922714233398","-3.7291603088378906","-86.4322590301789","-23.99980181116834","-79.18471256498204","1154702822"
"D4:22:CD:00:0C:D2","1.377040982246399","2.2759523391723633","-2.9706711769104004","-86.57479005352984","-23.681924903583166","-77.4430047348281","1154736156"
"D4:22:CD:00:0C:D2","1.6473870277404785","1.4265177249908447","-2.0541696548461914","-86.48516942862874","-23.185705148004594","-75.70208039225751","1154769490"
"D4:22:CD:00:0C:D2","1.1599305868148804","2.1855249404907227","-3.3049702644348145","-85.64619270758044","-22.168728519737314","-74.54505140533679","1154802824"
"D4:22:CD:00:0C:D2","0.7412244081497192","1.1193691492080688","-2.011229991912842","-84.45877840175704","-20.27488149756897","-73.05142965055478","1154836158"
"D4:22:CD:00:0C:D2","0.6149002313613892","0.8589383959770203","-1.1495380401611328","-81.7628162905577","-17.054788381507024","-72.12605525993705","1154869492"
"D4:22:CD:00:0C:D2","0.5528658032417297","1.6599078178405762","-0.02069377899169922","-77.77930562423653","-12.351177270872316","-70.86125938865852","1154902826"
"D4:22:CD:00:0C:D2","1.3808900117874146","5.157438278198242","1.0886573791503906","-72.87225995330314","-7.0265502112470335","-69.83127582431243","1154936160"
"D4:22:CD:00:0C:D2","0.6322441697120667","4.868358612060547","5.591436386108398","-68.42202444461084","-1.902871663066208","-68.50417407902155","1154969494"
"D4:22:CD:00:0C:D2","-0.0343669056892395","2.4676334857940674","10.68038558959961","-65.42123620924632","2.5977517497763327","-66.85156576053227","1155002828"
"D4:22:CD:00:0C:D2","-2.8728978633880615","-0.28175729513168335","12.793216705322266","-64.58075585572067","6.616172386349662","-65.59346011564088","1155036162"
