"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.7747128009796143","3.9372808933258057","11.485172271728516","-65.70461237958423","2.2335149851958613","-81.33730349783056","167469799"
"D4:22:CD:00:0C:D2","-2.911329507827759","0.9132019877433777","14.679033279418945","-63.53080608807624","4.239443511032764","-80.71893633550835","167503133"
"D4:22:CD:00:0C:D2","-2.503882884979248","0.7690785527229309","15.393524169921875","-63.278686262424415","5.022107686491219","-81.03208505532425","167536467"
"D4:22:CD:00:0C:D2","-1.6999483108520508","3.138786792755127","13.577529907226562","-64.81849944019794","4.117771498032207","-81.85007748272041","167569801"
"D4:22:CD:00:0C:D2","-0.7277613282203674","4.103585243225098","10.420217514038086","-67.27505788475818","1.433599673577627","-82.69846856275474","167603135"
"D4:22:CD:00:0C:D2","0.22266405820846558","4.59424352645874","7.084136962890625","-70.04852166144238","-2.296068619624968","-83.49124133619499","167636469"
"D4:22:CD:00:0C:D2","1.3171252012252808","5.714873790740967","3.457350730895996","-72.92170511759373","-6.451332541174166","-83.87469687104861","167669803"
"D4:22:CD:00:0C:D2","1.8249791860580444","4.68804407119751","1.2356834411621094","-76.14508864487655","-10.702075206778161","-84.23458192278429","167703137"
"D4:22:CD:00:0C:D2","1.74000883102417","4.108154773712158","-1.2011356353759766","-79.39343993248009","-14.023885900023073","-85.18405641752739","167736471"
"D4:22:CD:00:0C:D2","0.84356290102005","3.7874162197113037","-2.7087831497192383","-82.6324046516139","-16.598678085676877","-86.877955713236","167769805"
"D4:22:CD:00:0C:D2","-0.41540855169296265","2.6164042949676514","-4.571393966674805","-85.46421586798128","-18.710216653931305","-89.8458356988934","167803139"
"D4:22:CD:00:0C:D2","-0.7075486183166504","2.5791893005371094","-6.049152374267578","-87.1282857680445","-20.68014362867564","-93.95657619703276","167836473"
"D4:22:CD:00:0C:D2","-0.10907577723264694","0.5946301817893982","-6.240650177001953","-87.44729664315918","-22.75027835890375","-96.46697095971084","167869807"
"D4:22:CD:00:0C:D2","0.2064070850610733","-1.8934329748153687","-6.4964165687561035","-86.48970737102289","-24.83934518013648","-97.8735954173204","167903141"
"D4:22:CD:00:0C:D2","1.1709588766098022","-4.01083517074585","-6.1579084396362305","-84.94840983239318","-27.15410711647376","-98.95051061950412","167936475"
"D4:22:CD:00:0C:D2","1.5448421239852905","-6.176874160766602","-3.4962668418884277","-83.48195326647482","-29.473496560729075","-100.39442703214371","167969809"
"D4:22:CD:00:0C:D2","0.8958958983421326","-8.615755081176758","-3.3148460388183594","-81.8403065080402","-30.977515908505943","-102.18452142865199","168003143"
"D4:22:CD:00:0C:D2","0.23823072016239166","-7.818868637084961","-2.147794723510742","-80.7396014993052","-32.40963560015579","-104.68115124377866","168036477"
"D4:22:CD:00:0C:D2","0.4684571623802185","-6.64377498626709","-2.007053852081299","-79.64745658298179","-33.78586914594189","-106.47270079853129","168069811"
"D4:22:CD:00:0C:D2","-0.06116828694939613","-7.262461185455322","-1.2652740478515625","-79.46391005535536","-35.474864516778794","-106.23506568676537","168103145"
"D4:22:CD:00:0C:D2","0.26915672421455383","-7.324163913726807","0.0975799560546875","-79.62933624656195","-36.63546637659345","-105.8495595823212","168136479"
"D4:22:CD:00:0C:D2","0.9277942180633545","-5.744706153869629","-1.4151420593261719","-79.89522704686951","-36.90571501890521","-105.07867810278887","168169813"
"D4:22:CD:00:0C:D2","0.533586859703064","-4.986069679260254","-1.3521614074707031","-80.79282194281535","-37.2379881740191","-103.73959459756088","168203147"
"D4:22:CD:00:0C:D2","0.7717549204826355","-4.790148735046387","-1.5773210525512695","-81.73505575426206","-37.18752903522427","-102.0484151882778","168236481"
"D4:22:CD:00:0C:D2","0.4797666370868683","-4.013904094696045","-2.510310173034668","-82.6883434095601","-36.68942384449985","-99.77927257015233","168269815"
"D4:22:CD:00:0C:D2","0.9755738973617554","-3.357719898223877","-3.203756332397461","-83.30163856830374","-35.7482291365481","-97.29358996008835","168303149"
"D4:22:CD:00:0C:D2","0.7462252974510193","-2.857769250869751","-4.402683258056641","-83.65862695850076","-34.795022757188484","-95.23934023393511","168336483"
"D4:22:CD:00:0C:D2","0.6098732948303223","-3.0607120990753174","-2.7030110359191895","-83.72474534011825","-33.45991933579044","-93.51407237516764","168369817"
"D4:22:CD:00:0C:D2","1.3721485137939453","-1.0604153871536255","-4.358171463012695","-82.60504606170889","-31.03118902562334","-91.7649294133415","168403151"
"D4:22:CD:00:0C:D2","1.782148838043213","0.06587149947881699","-4.831748008728027","-81.11151616404209","-28.428228019647644","-88.8229520711807","168436485"
"D4:22:CD:00:0C:D2","2.4941751956939697","1.75569748878479","-6.286685943603516","-78.81975787468868","-25.491949877621717","-86.56019810957744","168469819"
"D4:22:CD:00:0C:D2","1.9244880676269531","3.7769153118133545","-8.12254524230957","-76.4330453214902","-22.29742746811933","-85.7810586222161","168503153"
"D4:22:CD:00:0C:D2","1.6579475402832031","4.752103805541992","-4.74143123626709","-73.93950481218138","-18.16338435330325","-85.67572167745325","168536487"
"D4:22:CD:00:0C:D2","-0.14104516804218292","5.861875057220459","0.7111749649047852","-71.0241848519125","-12.568259941693638","-84.24053164438236","168569821"
"D4:22:CD:00:0C:D2","-0.8520327210426331","5.814720630645752","5.052524566650391","-67.64374600597456","-6.686750798900593","-81.83201937454923","168603155"
"D4:22:CD:00:0C:D2","-1.385326623916626","5.152887344360352","11.019981384277344","-64.29966969784839","-1.153193081921033","-80.39287581162338","168636489"
"D4:22:CD:00:0C:D2","-2.426311731338501","1.4788265228271484","16.764549255371094","-61.87162516551691","2.8513908819010987","-79.09183097090866","168669823"
"D4:22:CD:00:0C:D2","-3.5854671001434326","-0.6906175017356873","17.84527587890625","-61.2841171476816","5.461121077484945","-78.54622268342163","168703157"
"D4:22:CD:00:0C:D2","-3.688241481781006","1.8125916719436646","17.218290328979492","-62.49342333408977","6.1599403022307575","-78.84062877658253","168736491"
"D4:22:CD:00:0C:D2","-3.2295525074005127","3.0722787380218506","12.016925811767578","-64.50728807871096","4.3440063927041965","-79.18062639473185","168769825"
"D4:22:CD:00:0C:D2","-1.4516236782073975","4.257636547088623","8.22271728515625","-67.06166982777026","0.9363000976238864","-79.64148353704026","168803159"
"D4:22:CD:00:0C:D2","-0.25883203744888306","4.855507850646973","4.903373718261719","-69.68707757761263","-3.112941986572618","-80.20775458975469","168836493"
"D4:22:CD:00:0C:D2","0.2128048986196518","5.365014553070068","2.7481632232666016","-72.25972146140707","-7.140677827257444","-81.05329150670342","168869827"
"D4:22:CD:00:0C:D2","1.3559314012527466","5.71798038482666","0.1473522186279297","-75.04150921579087","-11.393670328875563","-81.7221181769525","168903161"
"D4:22:CD:00:0C:D2","1.8297290802001953","4.524003982543945","-1.3745126724243164","-77.78346965330559","-15.304002114342856","-82.43382867812312","168936495"
"D4:22:CD:00:0C:D2","1.5602211952209473","2.4211111068725586","-3.6185312271118164","-80.3105802806709","-18.345462284223117","-83.54101211727298","168969829"
"D4:22:CD:00:0C:D2","1.2205078601837158","2.650782823562622","-3.937615394592285","-82.36694270191317","-20.24315450879134","-84.42104009684908","169003163"
"D4:22:CD:00:0C:D2","-0.14969082176685333","1.076697587966919","-5.885931015014648","-83.70345768677213","-21.68461960661188","-85.86786988234017","169036497"
"D4:22:CD:00:0C:D2","0.48086801171302795","0.7219571471214294","-6.080471038818359","-83.87281786976267","-22.735638512255235","-88.6358047085499","169069831"
"D4:22:CD:00:0C:D2","-0.48455938696861267","-2.2051262855529785","-6.538661003112793","-83.39952785965971","-23.44755749345866","-90.7190021992096","169103165"
"D4:22:CD:00:0C:D2","0.5177432894706726","-3.871889352798462","-6.576114654541016","-81.87963378226766","-23.984092645265797","-93.12591202727303","169136499"
"D4:22:CD:00:0C:D2","0.01770390197634697","-6.307898044586182","-5.821479797363281","-80.3011309005109","-24.781557262881687","-95.87441949945776","169169833"
"D4:22:CD:00:0C:D2","0.8942806720733643","-5.641567707061768","-4.107886791229248","-78.7490206472325","-26.021339134031997","-99.46562848433265","169203167"
"D4:22:CD:00:0C:D2","0.8437061309814453","-6.804577350616455","-2.7193431854248047","-77.67766540576697","-28.18179752351764","-100.91463566182541","169236501"
"D4:22:CD:00:0C:D2","0.15289738774299622","-9.304764747619629","-0.784419059753418","-77.11094012710448","-30.797718902993903","-101.45098144025665","169269835"
"D4:22:CD:00:0C:D2","0.9187987446784973","-9.076653480529785","0.3866415023803711","-76.58519265183351","-32.455891966601676","-102.2335672626988","169303169"
"D4:22:CD:00:0C:D2","1.156381368637085","-6.99246883392334","-0.736689567565918","-76.28091008151598","-33.274607650616254","-102.0296776246046","169336503"
"D4:22:CD:00:0C:D2","1.7402540445327759","-5.521115779876709","-1.1480741500854492","-76.48961745192257","-34.013981695270644","-100.76433833658425","169369837"
"D4:22:CD:00:0C:D2","1.6626309156417847","-4.994633197784424","-2.590949058532715","-77.12650587573489","-34.76055042991884","-99.40597575564726","169403171"
"D4:22:CD:00:0C:D2","0.17759285867214203","-4.93914794921875","-2.76222562789917","-77.98232492826315","-35.59059735840921","-98.60696473005301","169436505"
"D4:22:CD:00:0C:D2","0.7031278014183044","-4.4915547370910645","-2.8971948623657227","-78.6540399081594","-36.00640758898304","-97.53170149963475","169469839"
"D4:22:CD:00:0C:D2","0.26073330640792847","-4.560455322265625","-3.104935646057129","-79.39562520050261","-36.087348299266495","-95.82351432454482","169503173"
"D4:22:CD:00:0C:D2","1.0578058958053589","-3.773752450942993","-3.2232890129089355","-79.42276772380198","-35.3486037847931","-94.36861095442087","169536507"
"D4:22:CD:00:0C:D2","1.7374027967453003","-2.8471977710723877","-4.614013195037842","-78.76120158235005","-33.751910726505365","-92.80432123907201","169569841"
"D4:22:CD:00:0C:D2","2.8719990253448486","-1.296252727508545","-4.970544815063477","-77.53255177301385","-31.63841308996456","-91.66125599663097","169603175"
"D4:22:CD:00:0C:D2","3.609231472015381","0.9666862487792969","-5.9950456619262695","-76.14956476044365","-28.826003248629796","-89.42459895398599","169636509"
"D4:22:CD:00:0C:D2","3.790903091430664","2.04376482963562","-4.749423503875732","-74.52923808772431","-25.228130730174144","-86.8688200874966","169669843"
"D4:22:CD:00:0C:D2","3.609131097793579","4.839942455291748","-4.149369239807129","-72.53229801892917","-20.346681164168785","-84.7665819735256","169703177"
"D4:22:CD:00:0C:D2","1.3793208599090576","6.813157558441162","-2.7132773399353027","-70.67476156324079","-14.58732553215652","-83.1334427040239","169736511"
"D4:22:CD:00:0C:D2","-3.170128583908081","8.397100448608398","4.704559326171875","-68.82184835677411","-8.147880634992092","-81.93769545724216","169769845"
"D4:22:CD:00:0C:D2","-6.989452362060547","7.7317728996276855","10.05265998840332","-66.31392519863915","-2.2365823661053095","-81.11617074627621","169803179"
"D4:22:CD:00:0C:D2","-7.778646945953369","4.167606830596924","13.703088760375977","-63.34923661460111","1.4566025292252909","-80.20306342947617","169836513"
"D4:22:CD:00:0C:D2","-6.347898483276367","1.5212171077728271","15.949100494384766","-61.049979137964165","3.3026507074265163","-80.43614066890758","169869847"
"D4:22:CD:00:0C:D2","-3.849576234817505","0.7579114437103271","15.401046752929688","-60.292053660463736","3.342589073386795","-81.15335599962789","169903181"
"D4:22:CD:00:0C:D2","-1.397524118423462","3.2525150775909424","12.14034652709961","-61.30931378115084","2.020134486958378","-82.32467320897261","169936515"
"D4:22:CD:00:0C:D2","-0.30512961745262146","6.115753650665283","9.118463516235352","-63.46550381983644","-0.6455331279427765","-83.62796583408291","169969849"
"D4:22:CD:00:0C:D2","0.27378952503204346","6.796510219573975","5.695058822631836","-65.82271572959931","-4.49261365375914","-84.66322004934696","170003183"
"D4:22:CD:00:0C:D2","0.8981246948242188","6.195374011993408","3.3300046920776367","-68.08933025311681","-8.959147201051584","-85.82979474987913","170036517"
"D4:22:CD:00:0C:D2","1.5833734273910522","5.109308242797852","0.37017345428466797","-70.35882312849371","-13.663420352911434","-86.2943714539295","170069851"
"D4:22:CD:00:0C:D2","1.457348346710205","3.4634697437286377","-1.1204471588134766","-72.47457815092355","-17.56961870211902","-87.55345176461148","170103185"
"D4:22:CD:00:0C:D2","1.6269052028656006","2.846449136734009","-3.5479865074157715","-74.10676775475609","-20.134891720126305","-91.02558601759182","170136519"
"D4:22:CD:00:0C:D2","2.437452793121338","1.2438223361968994","-5.949693202972412","-75.63639996088482","-22.552440316924194","-92.57957179116029","170169853"
"D4:22:CD:00:0C:D2","2.016124963760376","-0.807496964931488","-5.51085901260376","-76.83828884402033","-24.47475375602726","-93.8878681812226","170203187"
"D4:22:CD:00:0C:D2","2.3651092052459717","-1.419878363609314","-5.967643737792969","-77.18266140325665","-25.75184302524218","-94.94935180050805","170236521"
"D4:22:CD:00:0C:D2","1.8182463645935059","-2.0413780212402344","-5.296879291534424","-77.28297290468716","-26.48574195506991","-95.00470209139567","170269855"
"D4:22:CD:00:0C:D2","1.6055744886398315","-3.081815719604492","-4.27680778503418","-76.98943239991156","-26.63717437528767","-94.67211104788993","170303189"
"D4:22:CD:00:0C:D2","0.18790492415428162","-4.669292449951172","-3.4193830490112305","-77.09065818132268","-26.50266518580675","-94.82301864062927","170336523"
"D4:22:CD:00:0C:D2","-0.6143858432769775","-4.475696563720703","-3.41331148147583","-76.95346679000376","-25.834947545959746","-95.85819544751878","170369857"
"D4:22:CD:00:0C:D2","-1.659363031387329","-4.365411758422852","-2.4571714401245117","-76.2868708100756","-25.454768320772377","-98.71779802043575","170403191"
"D4:22:CD:00:0C:D2","-0.7794832587242126","-4.835411548614502","-1.7176733016967773","-75.45926531828431","-26.139552958549586","-99.95950652830653","170436525"
"D4:22:CD:00:0C:D2","0.12987762689590454","-7.7486186027526855","-1.2309246063232422","-75.19963864947947","-27.910037606804092","-99.2338038014855","170469859"
"D4:22:CD:00:0C:D2","0.4480031728744507","-8.287178039550781","-0.21526622772216797","-74.97875073747024","-29.025378666348768","-99.1770437189969","170503193"
"D4:22:CD:00:0C:D2","1.0030171871185303","-5.684179782867432","-0.8691692352294922","-74.5467355678819","-29.14910291421513","-100.16730801424093","170536527"
"D4:22:CD:00:0C:D2","1.008151888847351","-4.389014720916748","-0.9642677307128906","-74.59428438911601","-29.33876051555943","-100.17271795683045","170569861"
"D4:22:CD:00:0C:D2","0.9315440058708191","-5.056865692138672","-0.9463691711425781","-74.91676755417689","-29.602571140208802","-99.52992784971832","170603195"
"D4:22:CD:00:0C:D2","0.7921715378761292","-5.130951404571533","-1.8802647590637207","-75.444486541231","-29.77091695172578","-98.91027245154032","170636529"
"D4:22:CD:00:0C:D2","0.6451776623725891","-4.217883586883545","-2.756145477294922","-76.14729293725047","-29.860237300507645","-97.86541991408508","170669863"
"D4:22:CD:00:0C:D2","0.9002842307090759","-4.540947914123535","-2.001358985900879","-76.80805581076989","-29.674082042929786","-96.09922555350539","170703197"
"D4:22:CD:00:0C:D2","1.837593674659729","-3.6800103187561035","-4.361540794372559","-77.17328302699308","-29.09487135948692","-93.77263743893587","170736531"
"D4:22:CD:00:0C:D2","1.682250738143921","-2.909193754196167","-3.763486862182617","-77.77960958567137","-28.536340141039567","-91.34253342784847","170769865"
"D4:22:CD:00:0C:D2","1.860567331314087","-2.7457544803619385","-3.6908888816833496","-77.61813325969504","-27.077267409753627","-88.81671775743888","170803199"
"D4:22:CD:00:0C:D2","2.032235860824585","0.07333526760339737","-4.342552185058594","-76.77502265176987","-25.059057705502155","-86.12680800826192","170836533"
"D4:22:CD:00:0C:D2","1.8570181131362915","1.2521655559539795","-3.2441391944885254","-74.89512172710255","-22.845921289153928","-83.32338323805124","170869867"
"D4:22:CD:00:0C:D2","1.8223596811294556","2.264077663421631","-3.4269018173217773","-72.23122609325473","-20.493756811343612","-81.15073715030027","170903201"
"D4:22:CD:00:0C:D2","1.779082179069519","4.237539291381836","-1.9042291641235352","-69.21560366110609","-17.895008512433435","-79.18035595125671","170936535"
"D4:22:CD:00:0C:D2","1.4978348016738892","3.2039663791656494","-1.309976577758789","-66.34376216361069","-15.237443154668632","-77.29343454947632","170969869"
"D4:22:CD:00:0C:D2","0.7189818620681763","3.5484139919281006","0.991877555847168","-63.6939754695489","-11.550160039297433","-76.0598006340668","171003203"
"D4:22:CD:00:0C:D2","-1.1082700490951538","4.503219127655029","3.3330841064453125","-61.36740750152037","-7.23497885214011","-74.69804705149288","171036537"
"D4:22:CD:00:0C:D2","-2.840284824371338","4.216370582580566","7.816078186035156","-59.53818359528008","-3.08763495456379","-73.04366467972781","171069871"
"D4:22:CD:00:0C:D2","-4.496818542480469","3.7975056171417236","12.108779907226562","-58.578036061000304","0.3154128987751902","-71.95924948091658","171103205"
"D4:22:CD:00:0C:D2","-4.946496486663818","1.5657154321670532","14.773719787597656","-59.01678500247628","1.7572904325483822","-71.35550781254025","171136539"
"D4:22:CD:00:0C:D2","-4.357593536376953","0.2654605209827423","14.390714645385742","-60.54018389614532","1.487186255100851","-71.71768426442831","171169873"
"D4:22:CD:00:0C:D2","-2.8583481311798096","1.4386581182479858","11.468143463134766","-62.532344157294624","-0.19157179523546883","-72.67553588340907","171203207"
"D4:22:CD:00:0C:D2","-1.4423956871032715","3.241286039352417","8.041759490966797","-64.65573895574771","-3.0243007493894534","-73.91360693675031","171236541"
"D4:22:CD:00:0C:D2","-0.24358442425727844","4.776248931884766","5.24991512298584","-66.88065708141781","-6.811406701568811","-75.05805550019555","171269875"
"D4:22:CD:00:0C:D2","0.7929964661598206","4.885162830352783","2.4229555130004883","-69.33042324334839","-10.98987718213471","-76.0333104947896","171303209"
"D4:22:CD:00:0C:D2","0.9731793403625488","3.1114518642425537","-0.06730937957763672","-72.12013371062478","-15.14554875587057","-77.46542188629702","171336543"
"D4:22:CD:00:0C:D2","1.1667475700378418","1.4263355731964111","-1.2565364837646484","-75.15736575788695","-18.79421473284913","-79.91734824133711","171369877"
"D4:22:CD:00:0C:D2","1.0941540002822876","1.0349054336547852","-2.35274600982666","-78.02655818117641","-21.374294761869052","-82.05669476083659","171403211"
"D4:22:CD:00:0C:D2","-0.055443618446588516","0.5437971949577332","-4.094466686248779","-80.39456761579518","-22.646872034695022","-83.41025456676273","171436545"
"D4:22:CD:00:0C:D2","0.32577258348464966","0.6347318887710571","-4.941707611083984","-81.5006379124566","-23.267132702206","-85.76152522661893","171469879"
"D4:22:CD:00:0C:D2","0.32580238580703735","-0.15491381287574768","-5.236792087554932","-81.53752469905734","-23.698942017662333","-87.45468011810074","171503213"
"D4:22:CD:00:0C:D2","2.305879592895508","-0.7605196237564087","-5.798373222351074","-80.08400660780526","-24.152084974178763","-88.5776383748844","171536547"
"D4:22:CD:00:0C:D2","2.8083252906799316","-4.248989105224609","-5.989885330200195","-78.79490464288266","-25.27251606527867","-89.15329755281923","171569881"
"D4:22:CD:00:0C:D2","3.1784656047821045","-5.276589393615723","-4.240382194519043","-78.12243352648866","-26.06952583381307","-90.34096033621292","171603215"
"D4:22:CD:00:0C:D2","1.3400317430496216","-6.076293468475342","-2.8678364753723145","-77.73318907931518","-26.554110327624077","-92.61832374698078","171636549"
"D4:22:CD:00:0C:D2","0.8115878105163574","-3.5808265209198","-1.7239093780517578","-77.40534058207706","-26.864009494034338","-95.02704839379726","171669883"
"D4:22:CD:00:0C:D2","0.3739418089389801","-3.263363838195801","-0.9277629852294922","-77.12591943532763","-27.741046211375426","-95.63368796862554","171703217"
"D4:22:CD:00:0C:D2","0.12287741899490356","-4.031512260437012","-0.09152507781982422","-77.0899416450822","-29.126744203828938","-95.24088670921948","171736551"
"D4:22:CD:00:0C:D2","0.6458165049552917","-3.502131938934326","0.040566444396972656","-76.94015119460325","-30.243529163151983","-94.39585065451799","171769885"
"D4:22:CD:00:0C:D2","0.2808825969696045","-3.040048837661743","0.18390369415283203","-77.04152006256957","-31.342685997969504","-93.2828802495523","171803219"
"D4:22:CD:00:0C:D2","0.6330085396766663","-2.8703858852386475","0.2971372604370117","-77.13958820632669","-32.00611739256871","-92.18131821067739","171836553"
"D4:22:CD:00:0C:D2","0.46614548563957214","-1.871077537536621","-0.48607444763183594","-77.18614687428521","-32.292579174535206","-91.7713998242791","171869887"
"D4:22:CD:00:0C:D2","0.6030088663101196","-1.1729155778884888","-0.02739715576171875","-77.45100208806221","-32.493017008239725","-91.44304263825808","171903221"
