"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.186931848526001","-0.32251086831092834","-5.694943904876709","-84.2563536741541","-23.585378015794646","-93.53908319800307","2869003003"
"D4:22:CD:00:0C:D2","2.411407709121704","1.7903624773025513","-6.820904731750488","-82.84144755540737","-22.995113836974348","-90.14789486010854","2869036337"
"D4:22:CD:00:0C:D2","2.2589502334594727","3.455533504486084","-7.273326396942139","-80.91151442043636","-22.225657886247404","-87.84756862075552","2869069671"
"D4:22:CD:00:0C:D2","1.202741026878357","4.861674785614014","-7.790027141571045","-78.29280563724807","-20.888039404602015","-87.08027866274944","2869103005"
"D4:22:CD:00:0C:D2","0.35746851563453674","5.135676860809326","-5.988220691680908","-74.85453062256063","-18.156726247466903","-87.20411017053537","2869136339"
"D4:22:CD:00:0C:D2","0.2751171886920929","6.044094085693359","-0.7120580673217773","-70.78196932764634","-13.903993949491857","-85.98170194105577","2869169673"
"D4:22:CD:00:0C:D2","-0.4642457962036133","7.324215412139893","3.24862003326416","-67.14521471377049","-7.775709881665725","-84.40763935406949","2869203007"
"D4:22:CD:00:0C:D2","-3.4599900245666504","5.8555073738098145","11.668649673461914","-65.08255704686343","-1.1671653907199209","-83.11386512748906","2869236341"
"D4:22:CD:00:0C:D2","-7.154131889343262","1.5849026441574097","19.590456008911133","-63.837434573998515","4.1095130138087566","-81.40921419285274","2869269675"
"D4:22:CD:00:0C:D2","-8.668954849243164","0.1183563694357872","21.319692611694336","-63.78420757044202","7.574479159681745","-80.8696372245199","2869303009"
"D4:22:CD:00:0C:D2","-7.421213150024414","5.054352283477783","19.415369033813477","-64.42796106792083","7.849937851641657","-81.48963300406884","2869336343"
"D4:22:CD:00:0C:D2","-4.133626937866211","6.553675174713135","13.018199920654297","-65.26125555937642","4.593527464275882","-82.64316902330515","2869369677"
"D4:22:CD:00:0C:D2","-1.5401822328567505","6.771288871765137","7.087062835693359","-67.09256198136784","-0.5119875485523949","-84.31099478684949","2869403011"
"D4:22:CD:00:0C:D2","-0.38351693749427795","5.717990398406982","3.261784553527832","-69.73880951309253","-6.117395279111589","-86.0419353946727","2869436345"
"D4:22:CD:00:0C:D2","0.09730099886655807","4.685973167419434","0.025376319885253906","-72.49949175181293","-11.536128784057052","-87.552726092828","2869469679"
"D4:22:CD:00:0C:D2","0.36856213212013245","3.58469295501709","-1.0497856140136719","-74.93933936578723","-16.36398887277385","-89.22234890938547","2869503013"
"D4:22:CD:00:0C:D2","1.1172213554382324","3.1248703002929688","-1.6681833267211914","-76.86476958438155","-20.539185225648612","-90.80655213902321","2869536347"
"D4:22:CD:00:0C:D2","2.240492343902588","2.0793259143829346","-2.1119465827941895","-78.67312524521762","-23.808666790203365","-91.71603820451142","2869569681"
"D4:22:CD:00:0C:D2","2.1454122066497803","2.1643810272216797","-3.222689151763916","-80.40055626031446","-25.711006207540432","-91.97862343545536","2869603015"
"D4:22:CD:00:0C:D2","1.2213510274887085","2.222991704940796","-4.650984287261963","-82.02932749971869","-26.574316051085923","-92.28699002021867","2869636349"
"D4:22:CD:00:0C:D2","1.341084361076355","2.2475054264068604","-5.867316722869873","-83.0053250267283","-26.67746015264928","-93.02109668808998","2869669683"
"D4:22:CD:00:0C:D2","0.31614789366722107","0.6251561045646667","-6.947810173034668","-83.30187021872253","-26.341436497616137","-93.6242947930215","2869703017"
"D4:22:CD:00:0C:D2","0.6653672456741333","-0.9249854683876038","-6.877196311950684","-82.99301042323079","-25.56916608432913","-95.49712531418783","2869736351"
"D4:22:CD:00:0C:D2","0.296299010515213","-2.267076015472412","-5.557917594909668","-82.1946593662032","-24.37404961895036","-97.75657112784442","2869769685"
"D4:22:CD:00:0C:D2","-0.1963365226984024","-3.843665599822998","-4.01577615737915","-81.44000269331153","-24.85204298409948","-99.43529151306853","2869803019"
"D4:22:CD:00:0C:D2","0.08831189572811127","-6.726351737976074","-2.3409385681152344","-80.99741318859839","-26.698155970376167","-101.21941322703366","2869836353"
"D4:22:CD:00:0C:D2","0.05653339624404907","-7.3831868171691895","-1.3283910751342773","-80.49768492650581","-28.805637571350804","-103.00715374360901","2869869687"
"D4:22:CD:00:0C:D2","-0.009542019106447697","-8.393268585205078","0.5736379623413086","-80.33216606339634","-31.178925493456518","-103.92793561721618","2869903021"
"D4:22:CD:00:0C:D2","0.1043136939406395","-8.903255462646484","0.8455772399902344","-80.14995484372405","-32.68882194373201","-104.53734395626712","2869936355"
"D4:22:CD:00:0C:D2","1.254594326019287","-6.171239376068115","-1.8069124221801758","-80.1219008600877","-33.20908353202576","-104.76732530739369","2869969689"
"D4:22:CD:00:0C:D2","0.6093088388442993","-5.951984405517578","-2.1748247146606445","-80.86271489182232","-33.96480281459745","-104.64094746739245","2870003023"
"D4:22:CD:00:0C:D2","1.023228406906128","-4.5265793800354","-4.175090789794922","-81.53568460568773","-34.346651795469135","-104.57514378110675","2870036357"
"D4:22:CD:00:0C:D2","0.8685330748558044","-3.780465841293335","-4.509288787841797","-82.7962350508307","-35.40758213117661","-103.4021212189935","2870069691"
"D4:22:CD:00:0C:D2","0.8173777461051941","-3.5019936561584473","-4.642895698547363","-84.14304369906571","-36.490971111838086","-100.13284546632397","2870103025"
"D4:22:CD:00:0C:D2","0.8855862617492676","-3.005291700363159","-5.6175336837768555","-85.00573869343415","-37.388507149037565","-96.60514740914277","2870136359"
"D4:22:CD:00:0C:D2","1.2701303958892822","-3.0857129096984863","-4.94232177734375","-84.7625859197565","-37.25148025311573","-93.75324143907646","2870169693"
"D4:22:CD:00:0C:D2","2.2754225730895996","-0.5254020690917969","-7.8898844718933105","-83.11510581399848","-35.69367142042843","-92.00441111072246","2870203027"
"D4:22:CD:00:0C:D2","2.125850200653076","1.1827136278152466","-7.030900955200195","-80.71694641077002","-33.062948690826346","-90.52058114199187","2870236361"
"D4:22:CD:00:0C:D2","1.9342931509017944","2.228447198867798","-6.405897617340088","-76.66818996349886","-28.22138368271618","-89.5978062374043","2870269695"
"D4:22:CD:00:0C:D2","3.130322217941284","9.480162620544434","-4.30593204498291","-71.42241782677796","-21.180737495974455","-88.78772031517785","2870303029"
"D4:22:CD:00:0C:D2","1.6036936044692993","12.493467330932617","3.566415786743164","-66.49781087875697","-13.870631709662847","-86.37974677775365","2870336363"
"D4:22:CD:00:0C:D2","-1.2745647430419922","10.769070625305176","12.59283447265625","-63.13503477626167","-7.430323351978368","-83.38701205042399","2870369697"
"D4:22:CD:00:0C:D2","-7.278157711029053","4.220890522003174","21.34762191772461","-62.02591049631324","-2.2103073368892265","-80.00077262576279","2870403031"
"D4:22:CD:00:0C:D2","-10.412638664245605","0.3214778006076813","24.345298767089844","-62.561268601490944","0.766371784101994","-77.62863069793138","2870436365"
"D4:22:CD:00:0C:D2","-9.601297378540039","3.1069955825805664","20.49913787841797","-63.87844263697504","1.1767194088038324","-77.346141641301","2870469699"
"D4:22:CD:00:0C:D2","-5.225956439971924","5.425784587860107","12.966245651245117","-65.68911333345955","-1.215280813171355","-78.29713027200906","2870503033"
"D4:22:CD:00:0C:D2","-1.7901626825332642","6.16790246963501","6.971317291259766","-67.98203306617683","-4.73300233255383","-79.6809783429863","2870536367"
"D4:22:CD:00:0C:D2","-0.012469564564526081","8.017989158630371","2.9164657592773438","-70.81857136026557","-8.716996663295065","-81.1325810769558","2870569701"
"D4:22:CD:00:0C:D2","0.32720375061035156","8.354320526123047","0.7505035400390625","-74.2101417953183","-12.834035949448104","-82.2793766386717","2870603035"
"D4:22:CD:00:0C:D2","-0.5590363144874573","6.85165548324585","-1.787123680114746","-77.69606566799611","-16.655233500276356","-83.87766671070688","2870636369"
"D4:22:CD:00:0C:D2","-0.030782874673604965","6.227968215942383","-2.6928844451904297","-80.99753237756576","-20.07854407627171","-85.71425302404683","2870669703"
"D4:22:CD:00:0C:D2","0.7981405258178711","4.528447151184082","-4.466516494750977","-83.57715009570738","-22.7333187209286","-87.6328653450957","2870703037"
"D4:22:CD:00:0C:D2","1.5157122611999512","2.846208095550537","-6.442229270935059","-85.38440781212016","-24.797016028248247","-90.02147132653116","2870736371"
"D4:22:CD:00:0C:D2","1.827388048171997","1.128610610961914","-6.874159812927246","-86.31292770787093","-26.267426129172975","-92.97406756891776","2870769705"
"D4:22:CD:00:0C:D2","0.6349670886993408","-1.4512667655944824","-7.01279354095459","-86.00893913172145","-27.022417985050776","-96.14029794692193","2870803039"
"D4:22:CD:00:0C:D2","1.407000184059143","-1.8276623487472534","-7.272658348083496","-84.87953488289352","-27.484628630614306","-98.83169224729528","2870836373"
"D4:22:CD:00:0C:D2","1.2335090637207031","-4.9557204246521","-6.12031364440918","-83.6807990622922","-28.6541170205256","-99.3944315014324","2870869707"
"D4:22:CD:00:0C:D2","0.3644762635231018","-8.224940299987793","-3.7425694465637207","-82.80022285453644","-30.38184846408304","-100.9381750253907","2870903041"
"D4:22:CD:00:0C:D2","0.1397695243358612","-8.244010925292969","-1.7721023559570312","-82.02091668449293","-31.68479090000765","-103.01738564660108","2870936375"
"D4:22:CD:00:0C:D2","-0.40693241357803345","-7.910594463348389","-0.5702610015869141","-81.6063353341886","-33.27455454830838","-104.16266482004103","2870969709"
"D4:22:CD:00:0C:D2","-0.628145694732666","-7.8825507164001465","0.7070150375366211","-81.43202299697285","-34.466640917542115","-104.47867057177199","2871003043"
"D4:22:CD:00:0C:D2","0.33282890915870667","-5.418756008148193","-0.4692049026489258","-81.17840769148228","-34.967859662482134","-104.54026893592504","2871036377"
"D4:22:CD:00:0C:D2","1.0984073877334595","-3.601930618286133","-1.1317834854125977","-81.31351038273385","-35.52185010102362","-104.04021444710843","2871069711"
"D4:22:CD:00:0C:D2","1.9057101011276245","-2.613401174545288","-3.1586389541625977","-82.04460918151841","-36.6501546944262","-102.92440260538017","2871103045"
"D4:22:CD:00:0C:D2","1.023777961730957","-4.791851997375488","-2.9675116539001465","-83.54370725828342","-39.01552655068074","-101.20963298654583","2871136379"
"D4:22:CD:00:0C:D2","1.6502541303634644","-5.82741641998291","-2.31754732131958","-84.91195213910237","-40.71767942715005","-99.2980791153038","2871169713"
"D4:22:CD:00:0C:D2","1.9334192276000977","-5.168462753295898","-4.265962600708008","-86.05422133655983","-41.6247504187205","-97.38794865045904","2871203047"
"D4:22:CD:00:0C:D2","1.932926893234253","-4.17793607711792","-3.7330141067504883","-87.02882712251589","-41.52669098262971","-95.55659934805783","2871236381"
"D4:22:CD:00:0C:D2","2.2114384174346924","-1.8782142400741577","-6.286078453063965","-87.49472367270828","-40.19279705395575","-93.38444493766032","2871269715"
"D4:22:CD:00:0C:D2","2.217766523361206","1.0342415571212769","-6.5917253494262695","-87.50202111163483","-38.19040435876722","-90.72132762883986","2871303049"
"D4:22:CD:00:0C:D2","1.2836984395980835","1.2581850290298462","-6.1449995040893555","-86.21717287134517","-35.36271512559811","-88.14342392481264","2871336383"
"D4:22:CD:00:0C:D2","1.6952646970748901","1.6157482862472534","-6.271465301513672","-83.31614857802363","-31.31378851941212","-86.07053058489828","2871369717"
"D4:22:CD:00:0C:D2","0.5115050077438354","3.2534823417663574","-4.663510322570801","-78.61925687160989","-25.27745779291997","-84.66382294022651","2871403051"
"D4:22:CD:00:0C:D2","0.9817252159118652","9.933869361877441","-1.3497591018676758","-72.64098407845384","-17.405629763912987","-82.76818432466825","2871436385"
"D4:22:CD:00:0C:D2","-1.1634331941604614","12.081683158874512","5.661890983581543","-67.7483861982776","-9.89030147709298","-79.85399185593516","2871469719"
"D4:22:CD:00:0C:D2","-6.314761161804199","8.514735221862793","16.243480682373047","-64.99076691111851","-3.334820207505407","-76.8615575917056","2871503053"
"D4:22:CD:00:0C:D2","-10.868634223937988","2.2826621532440186","21.672685623168945","-64.25677259353643","1.2738020212480023","-74.83488421591363","2871536387"
"D4:22:CD:00:0C:D2","-12.462541580200195","2.704010486602783","21.536436080932617","-64.91491022138139","3.2268748371552642","-74.62436417313671","2871569721"
"D4:22:CD:00:0C:D2","-8.352849960327148","4.959422588348389","16.125118255615234","-65.52039133080895","1.5654435987856232","-75.67928176546691","2871603055"
"D4:22:CD:00:0C:D2","-2.7784619331359863","6.392412185668945","10.401592254638672","-66.42301899053389","-2.355880348967629","-77.26332981921657","2871636389"
"D4:22:CD:00:0C:D2","0.02057660184800625","6.6353254318237305","6.31866455078125","-68.34626901607528","-6.857174866074177","-79.08381649170477","2871669723"
"D4:22:CD:00:0C:D2","-0.35879552364349365","7.5430731773376465","2.731074333190918","-71.20101166540891","-11.149133712859534","-80.93878872270245","2871703057"
"D4:22:CD:00:0C:D2","-0.9901574850082397","6.932605266571045","0.9050636291503906","-74.01897718441266","-15.627406913095967","-82.5950937358615","2871736391"
"D4:22:CD:00:0C:D2","0.17589396238327026","6.4478278160095215","-2.1278610229492188","-76.3877806869714","-19.705526580057946","-84.27244172590244","2871769725"
"D4:22:CD:00:0C:D2","1.4675520658493042","5.86652135848999","-4.165958404541016","-78.67220235675799","-22.596501993292584","-86.31381189816798","2871803059"
"D4:22:CD:00:0C:D2","0.8910335898399353","4.279476642608643","-6.686115264892578","-81.02350262651424","-24.742103724252996","-89.09938405906121","2871836393"
"D4:22:CD:00:0C:D2","0.06164414808154106","3.323611259460449","-7.550100326538086","-82.84044614385604","-26.246280276182272","-93.7589473080978","2871869727"
"D4:22:CD:00:0C:D2","-0.7473120093345642","2.1299779415130615","-8.758389472961426","-83.10692313450289","-27.641977261740923","-97.96014567429303","2871903061"
"D4:22:CD:00:0C:D2","0.9248456954956055","-0.7904393672943115","-9.07075309753418","-81.81520616793156","-29.80379590306488","-101.30731553314004","2871936395"
"D4:22:CD:00:0C:D2","2.92793869972229","-5.194116115570068","-6.598720073699951","-79.66161373766172","-32.7336311012214","-103.54343138518759","2871969729"
"D4:22:CD:00:0C:D2","3.345576047897339","-10.227463722229004","-3.693098545074463","-77.73605337825065","-35.41978025269539","-105.26752467513876","2872003063"
"D4:22:CD:00:0C:D2","2.221052646636963","-8.922904968261719","-1.6209659576416016","-76.22277195895724","-36.89291202040262","-108.07826901272578","2872036397"
"D4:22:CD:00:0C:D2","0.6534004211425781","-7.975400924682617","-0.640507698059082","-75.02589479192126","-38.199629638510146","-109.95735009596184","2872069731"
"D4:22:CD:00:0C:D2","0.022683436051011086","-8.253402709960938","-0.1756429672241211","-74.2278148691987","-39.933034114750235","-110.47001444489402","2872103065"
"D4:22:CD:00:0C:D2","-0.3321864604949951","-8.347352027893066","0.8628568649291992","-73.64193491314302","-41.06643835816344","-110.6628914352334","2872136399"
"D4:22:CD:00:0C:D2","1.67823326587677","-6.641781806945801","-0.32538700103759766","-73.36816535312082","-41.12264771799264","-110.05446280977456","2872169733"
"D4:22:CD:00:0C:D2","2.4654927253723145","-5.281230926513672","-1.5735692977905273","-73.74887239919707","-40.856887607584355","-109.44359338176575","2872203067"
"D4:22:CD:00:0C:D2","1.8106348514556885","-5.275757312774658","-1.3371210098266602","-74.68560527528011","-40.29926189098249","-108.63174510637494","2872236401"
"D4:22:CD:00:0C:D2","1.7424761056900024","-4.723994731903076","-2.6363329887390137","-75.86085432771999","-39.00237243063235","-106.89540511839314","2872269735"
"D4:22:CD:00:0C:D2","2.3890130519866943","-2.4214751720428467","-4.323727130889893","-77.07078743047401","-37.30648172777152","-104.46540518302272","2872303069"
"D4:22:CD:00:0C:D2","2.068920850753784","-2.005453586578369","-4.422985076904297","-78.17403378322597","-35.446135507175285","-101.57518885450571","2872336403"
"D4:22:CD:00:0C:D2","2.6125173568725586","-0.4082631766796112","-6.017205238342285","-78.79903242772096","-32.98950808300337","-98.4085009517297","2872369737"
"D4:22:CD:00:0C:D2","2.94704532623291","1.1758931875228882","-6.818829536437988","-78.94388550700552","-29.93043892178739","-95.73926419060146","2872403071"
"D4:22:CD:00:0C:D2","2.661573886871338","3.171473264694214","-8.487656593322754","-78.83495565390032","-26.31508220690065","-93.66330131860863","2872436405"
"D4:22:CD:00:0C:D2","1.722582459449768","4.4415483474731445","-7.670488357543945","-78.68812415853085","-22.200774613782134","-91.06448411383772","2872469739"
"D4:22:CD:00:0C:D2","0.5117654204368591","7.03693962097168","-6.381191253662109","-77.27397926266937","-16.606598333117113","-88.17343284295637","2872503073"
"D4:22:CD:00:0C:D2","-1.6220797300338745","11.369317054748535","-1.2395343780517578","-74.34361984560378","-10.082179470898822","-84.95312389249689","2872536407"
"D4:22:CD:00:0C:D2","-3.0706236362457275","10.408638954162598","5.099611282348633","-70.1446532016428","-4.323534129758034","-81.21615548533032","2872569741"
"D4:22:CD:00:0C:D2","-4.411313533782959","5.0370378494262695","14.116704940795898","-66.40915277489269","0.4043522628763835","-77.9570811689851","2872603075"
"D4:22:CD:00:0C:D2","-7.39790153503418","-0.32383987307548523","21.204513549804688","-64.4506398483454","4.718820749441157","-75.43737903034646","2872636409"
"D4:22:CD:00:0C:D2","-11.142641067504883","2.113527774810791","23.254592895507812","-64.65489867489937","7.754169739941248","-74.22201116392114","2872669743"
"D4:22:CD:00:0C:D2","-10.761556625366211","6.047372817993164","19.475141525268555","-66.17937971268064","6.847677951087778","-74.43132000508614","2872703077"
"D4:22:CD:00:0C:D2","-6.782511234283447","6.139904975891113","11.025602340698242","-68.01495629655628","2.544769561893224","-75.85972436102061","2872736411"
"D4:22:CD:00:0C:D2","-3.267911672592163","6.424260139465332","4.917595863342285","-69.75141531839438","-2.9506668551136226","-77.60180215311573","2872769745"
"D4:22:CD:00:0C:D2","-1.334041714668274","6.624751567840576","1.1288070678710938","-71.62689346169394","-8.378405731263163","-79.22903453228747","2872803079"
"D4:22:CD:00:0C:D2","-0.24029698967933655","6.609150409698486","-1.3836088180541992","-73.93228631250837","-13.316695207316297","-80.87374923239048","2872836413"
"D4:22:CD:00:0C:D2","0.24162544310092926","6.010473251342773","-3.048896312713623","-76.54443063461115","-17.648295595257476","-83.00165695348163","2872869747"
"D4:22:CD:00:0C:D2","0.6787221431732178","5.278563976287842","-3.463078022003174","-78.91731053639113","-21.523057153610804","-85.10455831573313","2872903081"
"D4:22:CD:00:0C:D2","0.7570556402206421","2.6001486778259277","-4.260517120361328","-80.93362097280544","-24.61109847629586","-87.64170131666035","2872936415"
"D4:22:CD:00:0C:D2","1.3311333656311035","1.6659303903579712","-4.076426982879639","-82.19667367573324","-26.624037999088877","-91.63732199632722","2872969749"
"D4:22:CD:00:0C:D2","0.8231675624847412","0.4174131155014038","-5.124205112457275","-82.96264774649543","-27.752643852996005","-94.84979236451493","2873003083"
"D4:22:CD:00:0C:D2","0.036472175270318985","0.4032716155052185","-5.275758743286133","-82.59817900874773","-28.348908721398615","-98.12131417131597","2873036417"
"D4:22:CD:00:0C:D2","0.6864171624183655","-1.758530616760254","-5.003420829772949","-81.14387697027128","-29.419523857744604","-100.33756491182156","2873069751"
"D4:22:CD:00:0C:D2","2.5110740661621094","-2.821481943130493","-4.391140460968018","-79.28207357620104","-30.26351435939325","-101.51734966446242","2873103085"
"D4:22:CD:00:0C:D2","2.599424123764038","-3.8010644912719727","-3.9421987533569336","-77.50207909190351","-30.78521994387027","-102.81990692810938","2873136419"
"D4:22:CD:00:0C:D2","2.458076238632202","-3.8738768100738525","-2.867900848388672","-76.25822469498848","-31.165442582620255","-104.2354987524961","2873169753"
"D4:22:CD:00:0C:D2","1.5756107568740845","-4.258178234100342","-1.4268646240234375","-75.42502923478344","-31.435043162834244","-105.62423750483342","2873203087"
"D4:22:CD:00:0C:D2","1.3945858478546143","-3.606220006942749","-0.42579078674316406","-74.7684373735775","-31.76775018993859","-106.8093014181751","2873236421"
"D4:22:CD:00:0C:D2","1.1892503499984741","-3.4586219787597656","0.05507183074951172","-74.55391865259034","-32.60562745768238","-106.77355487353834","2873269755"
"D4:22:CD:00:0C:D2","0.9298721551895142","-3.3450770378112793","0.1402416229248047","-74.7931452094773","-33.577499088281364","-106.27481019415389","2873303089"
"D4:22:CD:00:0C:D2","0.6219969391822815","-2.5956180095672607","0.34554195404052734","-75.34667778275289","-34.27181806844417","-105.8261990484363","2873336423"
"D4:22:CD:00:0C:D2","0.11753574013710022","-1.6302183866500854","0.3142127990722656","-76.00127941368422","-34.66403294379645","-105.31578835418537","2873369757"
"D4:22:CD:00:0C:D2","-0.328276664018631","-0.7092691659927368","0.11273384094238281","-76.62178088741646","-34.884241260701984","-104.57338166619155","2873403091"
"D4:22:CD:00:0C:D2","-0.7618288993835449","-0.3218499422073364","0.25471973419189453","-77.18934928669508","-35.03259285021308","-103.91982930206251","2873436425"
"D4:22:CD:00:0C:D2","-0.9059574604034424","-0.03313981741666794","0.38484668731689453","-77.76764014054415","-35.04861833790678","-103.32103406358577","2873469759"
"D4:22:CD:00:0C:D2","-0.9866014122962952","0.37752971053123474","0.25435638427734375","-78.23802092363162","-34.93998016822414","-102.99911904723437","2873503093"
