"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.8078527450561523","-4.045768737792969","-4.1792778968811035","-77.27007171400408","-40.8642253031537","-89.3352628698945","270282848"
"D4:22:CD:00:0C:D2","1.9179353713989258","-6.838868141174316","-1.2970085144042969","-77.04372154708125","-42.71230970417044","-89.81980358459023","270316182"
"D4:22:CD:00:0C:D2","-0.22091294825077057","-7.120021343231201","1.1734437942504883","-77.53356770902677","-44.52806426629925","-90.43345073037712","270349516"
"D4:22:CD:00:0C:D2","-0.7821640372276306","-5.986137390136719","3.1042346954345703","-78.78823588712085","-45.580593979355086","-89.10056600575675","270382850"
"D4:22:CD:00:0C:D2","0.035285111516714096","-6.115226745605469","1.9981441497802734","-79.28236874547478","-45.22464791269343","-86.90455288588467","270416184"
"D4:22:CD:00:0C:D2","1.4027111530303955","-3.4478728771209717","-2.7162299156188965","-79.4290751772753","-44.4845742804541","-85.10081727035227","270449518"
"D4:22:CD:00:0C:D2","1.2107816934585571","-2.618542432785034","-2.038440704345703","-80.52838883942671","-44.21645816075209","-82.79709121111853","270482852"
"D4:22:CD:00:0C:D2","1.5011149644851685","-2.76432466506958","-2.830178737640381","-80.90949658394189","-43.47561536661314","-80.88988415962145","270516186"
"D4:22:CD:00:0C:D2","2.120326280593872","-1.635528326034546","-4.668429851531982","-80.9220712614439","-42.53996481694377","-79.57813793919881","270549520"
"D4:22:CD:00:0C:D2","1.6165794134140015","-1.2813189029693604","-4.051065921783447","-81.0841431804766","-41.419670973551","-78.02381456815905","270582854"
"D4:22:CD:00:0C:D2","1.9286649227142334","-0.02793196775019169","-4.703561305999756","-80.44010580036141","-39.769181527542216","-75.9857547710932","270616188"
"D4:22:CD:00:0C:D2","2.1339304447174072","2.91320538520813","-4.773707866668701","-78.75027085071888","-37.83301913228538","-73.99866749128815","270649522"
"D4:22:CD:00:0C:D2","1.2939164638519287","3.237779378890991","-3.9340076446533203","-76.11558156089409","-35.453082022795705","-72.40446840641786","270682856"
"D4:22:CD:00:0C:D2","0.31937938928604126","5.772144317626953","-3.366091728210449","-71.89021714807431","-32.13630702658409","-72.86156304287249","270716190"
"D4:22:CD:00:0C:D2","-0.6811740398406982","7.862239837646484","1.8559675216674805","-67.75208239112597","-27.749139926896863","-71.39531587768973","270749524"
"D4:22:CD:00:0C:D2","-0.9615918397903442","10.635238647460938","4.721139907836914","-63.721411140969984","-22.904240966675992","-69.33385192214604","270782858"
"D4:22:CD:00:0C:D2","-2.285860061645508","12.289285659790039","7.631019592285156","-61.3342378074703","-18.50904369973774","-67.91145688441225","270816192"
"D4:22:CD:00:0C:D2","-4.995505332946777","10.503861427307129","11.686750411987305","-61.60396084777015","-15.591083028294149","-66.71823365591938","270849526"
"D4:22:CD:00:0C:D2","-7.042844772338867","8.91591739654541","12.888093948364258","-63.41255645445562","-14.163539153447694","-66.31185864045676","270882860"
"D4:22:CD:00:0C:D2","-7.321081161499023","8.109891891479492","10.482170104980469","-65.93619011986044","-14.627974551391787","-66.52801958392578","270916194"
"D4:22:CD:00:0C:D2","-6.534145355224609","8.347919464111328","6.599514007568359","-68.39398217856773","-16.889827971007136","-67.17266084381511","270949528"
"D4:22:CD:00:0C:D2","-5.306335926055908","8.290214538574219","3.058401107788086","-70.29122113270623","-20.542728249805712","-68.1558492537398","270982862"
"D4:22:CD:00:0C:D2","-3.503376007080078","7.453340530395508","0.22184181213378906","-71.71830566718225","-24.97787410681306","-69.40091051746818","271016196"
"D4:22:CD:00:0C:D2","-1.8020113706588745","6.340065002441406","-1.7723073959350586","-73.11101302636415","-29.553572244004602","-70.77469220956156","271049530"
"D4:22:CD:00:0C:D2","-0.9206547737121582","6.231255054473877","-2.0440402030944824","-74.60970361599689","-33.601453289902636","-72.11994745774011","271082864"
"D4:22:CD:00:0C:D2","-0.12350208312273026","6.031999111175537","-3.2235069274902344","-75.9121654369448","-36.9078462135285","-73.6083842033297","271116198"
"D4:22:CD:00:0C:D2","1.521682620048523","4.62841796875","-4.915134429931641","-76.73647453123577","-39.428843535740164","-76.19346696947501","271149532"
"D4:22:CD:00:0C:D2","2.011910915374756","0.6385447978973389","-5.28256893157959","-77.4968811049509","-41.49864267396216","-79.19851070938812","271182866"
"D4:22:CD:00:0C:D2","2.4071850776672363","0.30536821484565735","-5.576972484588623","-77.31644643857867","-43.102068803439025","-82.45300917860594","271216200"
"D4:22:CD:00:0C:D2","2.3034536838531494","-4.742002487182617","-4.138483047485352","-76.91929576454113","-44.389771990665565","-83.76820631384311","271249534"
"D4:22:CD:00:0C:D2","3.0837600231170654","-6.134204864501953","-4.091737747192383","-75.6545317850504","-44.7539187754996","-86.059378308848","271282868"
"D4:22:CD:00:0C:D2","1.8998095989227295","-5.293105125427246","-3.3183107376098633","-74.18503106086047","-44.99225274755494","-89.11263442400711","271316202"
"D4:22:CD:00:0C:D2","0.8430679440498352","-5.616395950317383","-1.7560768127441406","-72.56780676138372","-46.182983750094934","-91.87166793966567","271349536"
"D4:22:CD:00:0C:D2","0.4276222884654999","-6.838930606842041","1.0990524291992188","-72.13688300320237","-48.18646058935126","-92.59119199233034","271382870"
"D4:22:CD:00:0C:D2","-0.05004648119211197","-6.965288162231445","3.376114845275879","-71.75474232904817","-49.651831077887195","-93.28332108378673","271416204"
"D4:22:CD:00:0C:D2","0.41019901633262634","-5.651569366455078","1.9288206100463867","-71.26731457456393","-49.66732047777524","-93.45873453422986","271449538"
"D4:22:CD:00:0C:D2","1.3570059537887573","-4.159617900848389","-1.4968852996826172","-71.15520894536009","-49.241669738409854","-92.61928452865553","271482872"
"D4:22:CD:00:0C:D2","1.8142197132110596","-3.8026626110076904","-1.6350746154785156","-71.33505696414534","-49.05132298561069","-91.80894127767489","271516206"
"D4:22:CD:00:0C:D2","2.431042432785034","-3.322525978088379","-2.6456780433654785","-72.33908807041954","-48.562855534783154","-89.77352307846056","271549540"
"D4:22:CD:00:0C:D2","2.510667324066162","-2.2960665225982666","-2.959174633026123","-73.40652560121914","-47.74929698083763","-87.56162047828936","271582874"
"D4:22:CD:00:0C:D2","2.4106523990631104","-2.2046539783477783","-1.9397192001342773","-74.44767742923914","-46.26943073063094","-84.60549866018938","271616208"
"D4:22:CD:00:0C:D2","3.07334566116333","-0.2869407832622528","-4.385965824127197","-74.98912171533482","-43.771694913359795","-80.45002159319618","271649542"
"D4:22:CD:00:0C:D2","2.754952907562256","1.284276008605957","-4.253439903259277","-74.784478437358","-40.897501232573944","-76.0169279587125","271682876"
"D4:22:CD:00:0C:D2","2.157707452774048","2.7902307510375977","-4.350651741027832","-73.15679159940181","-37.32589098697592","-72.54336814929317","271716210"
"D4:22:CD:00:0C:D2","1.312758445739746","4.796490669250488","-5.52838659286499","-70.32676545006696","-32.93851443718915","-70.1735935843215","271749544"
"D4:22:CD:00:0C:D2","0.5624144673347473","7.713071823120117","-5.508701324462891","-66.18531950455066","-27.59234830823829","-71.080484267525","271782878"
"D4:22:CD:00:0C:D2","-1.9394737482070923","11.214344024658203","0.18996334075927734","-62.674228131532814","-21.640827293187655","-70.43060231156478","271816212"
"D4:22:CD:00:0C:D2","-3.019533395767212","11.23624324798584","3.265361785888672","-60.142502434040054","-16.263157435512223","-67.18990121162228","271849546"
"D4:22:CD:00:0C:D2","-5.424221992492676","11.501470565795898","7.400320053100586","-59.336676656547766","-11.389941000233565","-65.49879594514404","271882880"
"D4:22:CD:00:0C:D2","-7.410113334655762","8.676236152648926","12.770633697509766","-59.855619677837275","-8.322767944909728","-64.24142601546777","271916214"
"D4:22:CD:00:0C:D2","-8.494409561157227","6.140050411224365","15.945169448852539","-60.83749678370748","-7.089151973923716","-63.53008128816611","271949548"
"D4:22:CD:00:0C:D2","-8.413015365600586","8.02314567565918","13.264156341552734","-62.28691624153203","-7.468805013744538","-63.89945997532977","271982882"
"D4:22:CD:00:0C:D2","-7.240950584411621","9.962119102478027","9.51335334777832","-63.886935309611594","-10.017696605886265","-64.6881188417588","272016216"
"D4:22:CD:00:0C:D2","-5.208105564117432","9.640801429748535","5.308202743530273","-65.37757820239327","-14.306845026011054","-65.31601112466784","272049550"
"D4:22:CD:00:0C:D2","-3.513573408126831","10.230697631835938","0.6307878494262695","-66.95439214222195","-19.35319130738567","-65.96994803927933","272082884"
"D4:22:CD:00:0C:D2","-1.921231985092163","9.418907165527344","-2.4239110946655273","-68.93398714834927","-24.709690525908016","-66.1340492983378","272116218"
"D4:22:CD:00:0C:D2","0.65525221824646","7.229236125946045","-5.384683609008789","-71.4064465422513","-29.675980524512447","-66.09398882666159","272149552"
"D4:22:CD:00:0C:D2","2.363492488861084","3.6760759353637695","-5.785715579986572","-74.9121653968258","-33.61609638383728","-65.96346296415932","272182886"
"D4:22:CD:00:0C:D2","2.3040382862091064","0.9926402568817139","-6.231925010681152","-78.05212374154098","-36.111004640233595","-67.89574551161165","272216220"
"D4:22:CD:00:0C:D2","2.325084924697876","-0.9945240020751953","-4.941544055938721","-79.38097207475249","-37.82812453785483","-71.50418111766486","272249554"
"D4:22:CD:00:0C:D2","2.408493995666504","-3.345271587371826","-3.785142421722412","-79.44021407559066","-38.95071573360593","-74.4593862232011","272282888"
"D4:22:CD:00:0C:D2","2.573880195617676","-4.48325252532959","-3.4326629638671875","-79.15853455827701","-39.1986377153157","-75.406701865755","272316222"
"D4:22:CD:00:0C:D2","2.26566219329834","-6.680030822753906","-2.7080116271972656","-78.02518206643867","-38.73685862573277","-76.0361156571791","272349556"
"D4:22:CD:00:0C:D2","1.811130166053772","-5.951440811157227","-3.028040885925293","-76.75604986864532","-38.522347876134624","-77.2500637567186","272382890"
"D4:22:CD:00:0C:D2","1.1204909086227417","-5.511356353759766","-1.2711772918701172","-76.24920711534497","-38.86187291994236","-77.7581274538885","272416224"
"D4:22:CD:00:0C:D2","0.8789599537849426","-5.98138952255249","-0.89886474609375","-75.53777838847562","-39.794796357882504","-78.73387881728421","272449558"
"D4:22:CD:00:0C:D2","0.29515042901039124","-4.715076923370361","0.27666187286376953","-75.13901851251964","-40.94820840697217","-80.0417817780712","272482892"
"D4:22:CD:00:0C:D2","0.4583047032356262","-4.461370468139648","-0.5371236801147461","-74.91637970773955","-41.63339482694346","-80.27457856620636","272516226"
"D4:22:CD:00:0C:D2","0.6142614483833313","-4.394222259521484","-1.3989982604980469","-74.83115494617398","-42.36862589199999","-80.6472626631766","272549560"
"D4:22:CD:00:0C:D2","1.1151270866394043","-2.858644485473633","-2.1252923011779785","-74.90151892639834","-42.789558569002224","-80.95875981708407","272582894"
"D4:22:CD:00:0C:D2","1.6650941371917725","-2.2868995666503906","-3.6890106201171875","-75.43289590031746","-42.84469625556361","-79.47235434075819","272616228"
"D4:22:CD:00:0C:D2","2.2241146564483643","-1.5660841464996338","-5.248786926269531","-76.2308713004962","-42.97674629948615","-76.95103493487369","272649562"
"D4:22:CD:00:0C:D2","2.276399850845337","-0.14400671422481537","-4.897858619689941","-77.06018686091193","-42.957737343226064","-73.46096628316923","272682896"
"D4:22:CD:00:0C:D2","2.7774362564086914","-0.8377026319503784","-3.6688594818115234","-77.12722034457434","-42.32166664328025","-69.0841599947935","272716230"
"D4:22:CD:00:0C:D2","3.865882396697998","-0.2501949369907379","-4.863894939422607","-74.9922896996412","-40.65481714402866","-66.40659991824322","272749564"
"D4:22:CD:00:0C:D2","4.071506023406982","3.4312522411346436","-4.689608573913574","-72.00829109116779","-38.04275450356136","-63.992392453388355","272782898"
"D4:22:CD:00:0C:D2","3.283360242843628","5.334340572357178","-4.5660505294799805","-67.96022532602204","-34.27954228819905","-61.99619826141157","272816232"
"D4:22:CD:00:0C:D2","0.17196394503116608","8.583555221557617","-2.776650905609131","-62.96087598423982","-28.895865396279508","-62.362898704258654","272849566"
"D4:22:CD:00:0C:D2","-3.6899142265319824","12.243348121643066","3.450948715209961","-58.384693373280165","-23.17642129968649","-60.45035037481172","272882900"
"D4:22:CD:00:0C:D2","-5.465967655181885","11.209392547607422","7.996599197387695","-54.30229595698762","-18.503252776700343","-57.857401586563405","272916234"
"D4:22:CD:00:0C:D2","-7.8169050216674805","8.914106369018555","12.744386672973633","-52.70845334674987","-14.323123936424198","-56.508390433004585","272949568"
"D4:22:CD:00:0C:D2","-10.180431365966797","7.365097522735596","16.171751022338867","-53.507594281595665","-11.554906704688682","-55.73006802846936","272982902"
"D4:22:CD:00:0C:D2","-9.901226997375488","5.425646781921387","14.738327026367188","-55.490210893882846","-11.094703646187716","-55.54315881248891","273016236"
"D4:22:CD:00:0C:D2","-7.180245399475098","6.488213539123535","10.34681510925293","-58.0784280380623","-12.721293253933302","-56.402669570846456","273049570"
"D4:22:CD:00:0C:D2","-5.226192474365234","8.108975410461426","6.189296722412109","-60.74335644349713","-15.738209082874333","-58.0216247001009","273082904"
"D4:22:CD:00:0C:D2","-3.378394365310669","8.68604850769043","2.2945289611816406","-63.458986518967244","-19.869929319164378","-59.574944670552036","273116238"
"D4:22:CD:00:0C:D2","-1.781754493713379","8.407144546508789","-0.8151159286499023","-66.37302490938669","-24.572924885912673","-60.998355730823675","273149572"
"D4:22:CD:00:0C:D2","-0.5299623012542725","6.836918830871582","-2.229039192199707","-69.51492283446002","-29.325670795998594","-62.299978184641205","273182906"
"D4:22:CD:00:0C:D2","1.0802825689315796","5.514547824859619","-3.219137668609619","-72.71832884606367","-33.642834343021946","-63.31210422412536","273216240"
"D4:22:CD:00:0C:D2","1.496120810508728","4.01041841506958","-3.732360363006592","-75.41320204821626","-37.119901407651064","-65.05987219625531","273249574"
"D4:22:CD:00:0C:D2","1.7846921682357788","2.8560233116149902","-4.044529914855957","-77.93513471941374","-39.97976964653642","-66.45325119271108","273282908"
"D4:22:CD:00:0C:D2","1.4221315383911133","-0.7613973021507263","-2.481863498687744","-80.30128599185525","-42.17660214109032","-67.26118347427872","273316242"
"D4:22:CD:00:0C:D2","0.5128328204154968","-1.7637287378311157","-2.554811477661133","-81.15883143728792","-43.1588966833629","-69.74161811267003","273349576"
"D4:22:CD:00:0C:D2","-0.7601754069328308","-0.3073979318141937","-4.729823112487793","-81.50161849999404","-42.538796808162544","-71.38521280220642","273382910"
"D4:22:CD:00:0C:D2","-0.9510554671287537","-1.2739096879959106","-5.105076313018799","-81.55228647996239","-41.41013070079184","-70.84843887634936","273416244"
"D4:22:CD:00:0C:D2","0.9268383383750916","-2.0188684463500977","-5.046018600463867","-80.11895145020266","-41.1014842604255","-71.64604177091319","273449578"
"D4:22:CD:00:0C:D2","1.7258408069610596","-1.709511160850525","-4.39790678024292","-78.96164692154997","-41.4303650310013","-72.96257048794881","273482912"
"D4:22:CD:00:0C:D2","1.8122618198394775","-2.3273580074310303","-2.077948570251465","-78.93305833324827","-42.79812652277055","-73.28069488776137","273516246"
"D4:22:CD:00:0C:D2","1.6320735216140747","-3.453843832015991","0.870875358581543","-79.14180576381375","-44.597566236823894","-73.40180801361724","273549580"
"D4:22:CD:00:0C:D2","1.5112290382385254","-2.542630195617676","2.207770347595215","-78.85091311676638","-45.67660935104383","-74.09765380721798","273582914"
"D4:22:CD:00:0C:D2","1.384682297706604","-1.2521164417266846","1.5786199569702148","-78.81884095569325","-45.99393760970829","-73.81118997919425","273616248"
"D4:22:CD:00:0C:D2","0.8505246043205261","-0.31977686285972595","0.7443180084228516","-78.98178001547922","-45.91240712920072","-73.1650939650274","273649582"
"D4:22:CD:00:0C:D2","0.7523636221885681","0.899221658706665","0.059578895568847656","-79.35299100779126","-45.71924173080963","-72.3855173786588","273682916"
"D4:22:CD:00:0C:D2","0.2593764364719391","1.1820223331451416","-0.17956829071044922","-80.02802702997896","-45.553339571373165","-71.49896655360858","273716250"
"D4:22:CD:00:0C:D2","-0.4814090132713318","1.8064403533935547","-0.025770187377929688","-80.53695056337163","-45.43119120374797","-71.23949792704633","273749584"
"D4:22:CD:00:0C:D2","-0.9086828231811523","2.079434394836426","0.1950664520263672","-80.97258350391056","-45.33074001918649","-71.10102852580243","273782918"
"D4:22:CD:00:0C:D2","-1.058108925819397","2.332120895385742","0.1437368392944336","-81.44217273606658","-45.099794578877166","-70.76756853046845","273816252"
