"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.41027188301086426","11.486833572387695","4.566390037536621","-68.42004479104202","2.6719821816226226","-90.286595244203","2536899535"
"D4:22:CD:00:0C:D2","-1.9884172677993774","12.131758689880371","12.256649017333984","-64.9912487239734","8.07392979632583","-88.56077369593311","2536932869"
"D4:22:CD:00:0C:D2","-3.9153828620910645","8.545228958129883","17.878292083740234","-63.04182834899561","11.813017339950722","-87.52630620310191","2536966203"
"D4:22:CD:00:0C:D2","-4.153364181518555","8.52889633178711","19.42752456665039","-63.42685948880348","13.648649136445805","-88.22007501088649","2536999537"
"D4:22:CD:00:0C:D2","-2.6940159797668457","8.974258422851562","16.000892639160156","-65.22121528177176","12.875214114657103","-89.82940831918033","2537032871"
"D4:22:CD:00:0C:D2","-0.2146444022655487","7.999493598937988","9.892518997192383","-67.27254906405338","10.078376109036837","-91.46790170356705","2537066205"
"D4:22:CD:00:0C:D2","2.15350341796875","9.074987411499023","5.528674125671387","-69.29721668046511","6.409755135699742","-93.23990625840203","2537099539"
"D4:22:CD:00:0C:D2","3.1970748901367188","9.745718955993652","1.2488737106323242","-71.38860905553435","2.0632552335297167","-94.6516691189115","2537132873"
"D4:22:CD:00:0C:D2","4.233395576477051","8.475007057189941","-1.637110710144043","-74.01856192137409","-2.593179370222883","-95.80646848298561","2537166207"
"D4:22:CD:00:0C:D2","4.006591320037842","6.52616548538208","-4.004753589630127","-76.76350464346477","-6.827173032709139","-97.01087526653752","2537199541"
"D4:22:CD:00:0C:D2","2.61672306060791","2.776524782180786","-6.123031139373779","-79.52643959743439","-10.51447243877926","-98.66833878964684","2537232875"
"D4:22:CD:00:0C:D2","2.430311441421509","1.2065647840499878","-5.251314163208008","-81.769933515984","-13.292768907254196","-101.93527532410062","2537266209"
"D4:22:CD:00:0C:D2","0.6039361357688904","0.6193010210990906","-6.537649154663086","-82.26069988279927","-14.347084940449573","-106.42216342041313","2537299543"
"D4:22:CD:00:0C:D2","0.8743651509284973","-0.41109758615493774","-6.070229530334473","-81.33937631494211","-14.660727225665482","-110.99797557841102","2537332877"
"D4:22:CD:00:0C:D2","-0.1185208335518837","-3.368068218231201","-4.851140022277832","-80.25424057962971","-14.615956933249047","-113.6731733425126","2537366211"
"D4:22:CD:00:0C:D2","-0.8956035375595093","-4.268803119659424","-4.514094352722168","-78.74263665624306","-13.47445482003865","-114.82430362568566","2537399545"
"D4:22:CD:00:0C:D2","-0.6577960848808289","-5.246688365936279","-4.487410068511963","-77.69173640320834","-12.916921104710944","-114.01774128077773","2537432879"
"D4:22:CD:00:0C:D2","-1.213875412940979","-6.174450397491455","-2.5515494346618652","-76.86612035291091","-12.775402278713953","-114.13488802017709","2537466213"
"D4:22:CD:00:0C:D2","-0.5584496259689331","-5.154328346252441","-1.9238104820251465","-76.78951446078844","-13.357301286127255","-114.61155970137851","2537499547"
"D4:22:CD:00:0C:D2","-1.9936655759811401","-6.362403869628906","-0.6149501800537109","-77.66574104725188","-14.72477129482368","-114.31382797713111","2537532881"
"D4:22:CD:00:0C:D2","-2.7078628540039062","-6.522488117218018","1.4915571212768555","-78.70212206119714","-16.259895286756684","-113.7731714983553","2537566215"
"D4:22:CD:00:0C:D2","-1.769312858581543","-5.430702209472656","0.1511402130126953","-79.37131897772673","-16.799911215057975","-113.01417608198855","2537599549"
"D4:22:CD:00:0C:D2","-0.6080191135406494","-4.037511348724365","-1.6262311935424805","-80.17291543897659","-17.202869551281754","-112.14935607584816","2537632883"
"D4:22:CD:00:0C:D2","-0.18465115129947662","-3.309117317199707","-3.026066303253174","-81.01639485470037","-17.752039627116954","-111.24450092520371","2537666217"
"D4:22:CD:00:0C:D2","0.7227759957313538","-2.5673794746398926","-4.5790510177612305","-81.96249524820213","-18.389305359261943","-110.0791169008103","2537699551"
"D4:22:CD:00:0C:D2","1.6645604372024536","-2.498680830001831","-4.992936134338379","-82.98197632216508","-18.782613616260758","-108.77742470409191","2537732885"
"D4:22:CD:00:0C:D2","1.9927749633789062","-2.598947048187256","-4.194407939910889","-84.06886689020722","-18.70727447597572","-106.95315541492853","2537766219"
"D4:22:CD:00:0C:D2","2.1490395069122314","-2.328083038330078","-4.172348976135254","-84.60146449035504","-17.863165135422236","-104.46729229436686","2537799553"
"D4:22:CD:00:0C:D2","1.875379204750061","-0.9287004470825195","-4.982074737548828","-84.0654452804758","-15.871337048717294","-101.57837576275911","2537832887"
"D4:22:CD:00:0C:D2","2.458071231842041","1.7035185098648071","-5.776437282562256","-82.40811700420991","-12.196353136935668","-98.7743464765279","2537866221"
"D4:22:CD:00:0C:D2","3.1135454177856445","4.988190650939941","-6.7897186279296875","-79.48276915416966","-7.415753690242525","-95.88456501866695","2537899555"
"D4:22:CD:00:0C:D2","1.9322690963745117","8.080873489379883","-4.129369258880615","-75.75558094440471","-2.288716867668358","-93.2707041626969","2537932889"
"D4:22:CD:00:0C:D2","1.5563448667526245","10.913561820983887","-0.32305240631103516","-71.02678861639218","3.4281447739154065","-90.12766626114113","2537966223"
"D4:22:CD:00:0C:D2","0.1546468287706375","11.100022315979004","5.052921295166016","-66.60181513274185","8.620783703568385","-87.77807471186905","2537999557"
"D4:22:CD:00:0C:D2","-0.4376428425312042","9.529203414916992","14.039514541625977","-62.98395525581133","13.043985712974267","-85.88556277387715","2538032891"
"D4:22:CD:00:0C:D2","-1.8040275573730469","5.788843631744385","19.4206485748291","-60.611524985427764","15.841087761653462","-84.25993797878199","2538066225"
"D4:22:CD:00:0C:D2","-2.9490737915039062","4.870761394500732","19.515195846557617","-60.975289202681466","17.570659334549863","-84.91862221626774","2538099559"
"D4:22:CD:00:0C:D2","-1.4093743562698364","9.001972198486328","15.483346939086914","-62.72839946693704","17.00277571327486","-86.34603697513597","2538132893"
"D4:22:CD:00:0C:D2","0.3412984609603882","9.83060073852539","9.247758865356445","-64.7602937463051","13.731542310337295","-87.69783302364185","2538166227"
"D4:22:CD:00:0C:D2","1.7489955425262451","8.666021347045898","4.451822280883789","-67.41475699309875","9.127586866615836","-89.35012122754146","2538199561"
"D4:22:CD:00:0C:D2","3.0332987308502197","7.918332576751709","1.3691997528076172","-70.26044104515991","4.342978913336662","-91.11636869576085","2538232895"
"D4:22:CD:00:0C:D2","2.6000921726226807","5.97355318069458","-1.8330597877502441","-73.1314041217237","-0.0972858461899323","-92.94611138701971","2538266229"
"D4:22:CD:00:0C:D2","3.4124693870544434","6.509612083435059","-2.5685949325561523","-75.67531814003175","-3.9260727963031994","-95.30991391253639","2538299563"
"D4:22:CD:00:0C:D2","3.234524726867676","4.3056535720825195","-2.5315279960632324","-77.25569271613487","-7.2838065306606","-98.56155306802513","2538332897"
"D4:22:CD:00:0C:D2","2.89485764503479","1.4516561031341553","-5.540670871734619","-78.40533801261776","-10.11093593614722","-101.6429752954168","2538366231"
"D4:22:CD:00:0C:D2","1.8303158283233643","-3.3705434799194336","-5.878688812255859","-80.92791874028188","-11.826347343818703","-103.72895672760939","2538399565"
"D4:22:CD:00:0C:D2","0.7088232040405273","-1.2090426683425903","-6.226175308227539","-82.88525856113304","-12.108971450375666","-109.08607428423333","2538432899"
"D4:22:CD:00:0C:D2","-1.1338748931884766","-0.7880856990814209","-4.728348255157471","-83.77452021871642","-11.511004637534223","-113.56406515544946","2538466233"
"D4:22:CD:00:0C:D2","-1.4223226308822632","-0.94307941198349","-3.872640609741211","-83.45802380461934","-11.288161869023776","-115.58745893807212","2538499567"
"D4:22:CD:00:0C:D2","-0.5383841395378113","-3.4467031955718994","-3.87540340423584","-82.09326935287648","-9.880797892287486","-114.36402683901214","2538532901"
"D4:22:CD:00:0C:D2","-0.5581473708152771","-4.151991367340088","-4.774669170379639","-80.70922348129389","-9.116079316302885","-112.7140194365765","2538566235"
"D4:22:CD:00:0C:D2","0.789998471736908","-2.837857723236084","-2.749284267425537","-80.25334594127777","-9.703605952077805","-113.68917806910368","2538599569"
"D4:22:CD:00:0C:D2","-0.7519592642784119","-4.72825813293457","-1.354349136352539","-80.37572720156453","-11.808090932895071","-113.9617778240675","2538632903"
"D4:22:CD:00:0C:D2","-1.5048749446868896","-5.371615409851074","0.8127517700195312","-80.58949808034725","-13.909825403234422","-114.53620227800718","2538666237"
"D4:22:CD:00:0C:D2","-1.0207953453063965","-4.14915132522583","0.9582614898681641","-80.69679883052669","-14.97119405969275","-114.4757571741572","2538699571"
"D4:22:CD:00:0C:D2","-1.7505545616149902","-3.9009058475494385","-0.9156198501586914","-80.81166208523993","-15.705792589891626","-114.33101552612344","2538732905"
"D4:22:CD:00:0C:D2","-0.6863412261009216","-2.8373517990112305","-1.6662712097167969","-81.04130943041972","-16.69169614271483","-114.60644416080903","2538766239"
"D4:22:CD:00:0C:D2","-0.10128076374530792","-2.9275875091552734","-2.9979376792907715","-81.40203843494601","-18.056520452576336","-114.16383108036855","2538799573"
"D4:22:CD:00:0C:D2","-0.5571210980415344","-3.914598226547241","-1.727407455444336","-81.81589483990467","-19.705842175470508","-114.08469833758916","2538832907"
"D4:22:CD:00:0C:D2","0.14671343564987183","-3.9104790687561035","-3.210771083831787","-81.71468788950497","-20.637036099468467","-113.848780096685","2538866241"
"D4:22:CD:00:0C:D2","-0.9415676593780518","-4.654803276062012","-2.2439417839050293","-81.61012873926057","-21.31887712478613","-113.31481267644486","2538899575"
"D4:22:CD:00:0C:D2","1.361214280128479","-2.825664758682251","-3.2222423553466797","-81.66867056572632","-20.403769258269115","-111.8247646871531","2538932909"
"D4:22:CD:00:0C:D2","2.046579122543335","-1.9095549583435059","-6.268061637878418","-81.55759804060787","-18.579740827667052","-109.01871217367479","2538966243"
"D4:22:CD:00:0C:D2","2.573045492172241","-0.4662776291370392","-6.067511558532715","-80.87229464430953","-16.772565884856697","-106.14787982288162","2538999577"
"D4:22:CD:00:0C:D2","2.827799081802368","-0.09782905131578445","-4.404018402099609","-78.63514345717564","-14.059607977155599","-103.72890061673739","2539032911"
"D4:22:CD:00:0C:D2","4.411293029785156","3.5753073692321777","-4.563054084777832","-74.00587719133213","-9.66306143884532","-101.78040566248586","2539066245"
"D4:22:CD:00:0C:D2","5.321986675262451","6.145613670349121","-3.4544014930725098","-69.10510974106991","-4.549736401387609","-97.3075281022975","2539099579"
"D4:22:CD:00:0C:D2","5.257376670837402","9.065658569335938","-1.3194379806518555","-64.53713305203584","1.6312746738961086","-93.99190302078264","2539132913"
"D4:22:CD:00:0C:D2","1.9650932550430298","12.65427017211914","5.722437858581543","-62.5051661704781","8.343737754738658","-92.58757712405676","2539166247"
"D4:22:CD:00:0C:D2","-3.145979642868042","9.739136695861816","13.793485641479492","-62.154479022652346","13.706684998668004","-91.3726583292823","2539199581"
"D4:22:CD:00:0C:D2","-5.738572597503662","7.187563896179199","17.631668090820312","-61.69601066934257","16.41738355323896","-90.19711383477309","2539232915"
"D4:22:CD:00:0C:D2","-3.675901174545288","8.810145378112793","19.356815338134766","-61.287160109664605","17.075343849602117","-89.94954269600669","2539266249"
"D4:22:CD:00:0C:D2","0.15678361058235168","10.028488159179688","13.497224807739258","-61.45344025632022","15.013789065465744","-90.432645889945","2539299583"
"D4:22:CD:00:0C:D2","2.6987643241882324","9.089680671691895","8.678916931152344","-63.61032629156499","11.396124640503917","-92.10158795678971","2539332917"
"D4:22:CD:00:0C:D2","3.272503137588501","7.787789344787598","4.736586570739746","-67.18290958680917","7.264504453036666","-94.46115639279002","2539366251"
"D4:22:CD:00:0C:D2","3.0391619205474854","6.514540672302246","1.0287504196166992","-71.04555283810983","3.1708277671685146","-96.73169019603522","2539399585"
"D4:22:CD:00:0C:D2","3.717539072036743","5.092052459716797","-1.1631250381469727","-74.4838614930007","-0.5145865398229107","-98.89872637833554","2539432919"
"D4:22:CD:00:0C:D2","3.5694940090179443","3.643535852432251","-3.6005396842956543","-77.16504906925724","-4.102031832241265","-100.35560330587144","2539466253"
"D4:22:CD:00:0C:D2","4.026215076446533","2.3361074924468994","-5.787530422210693","-79.71286918444548","-7.267950638455312","-101.51817066277016","2539499587"
"D4:22:CD:00:0C:D2","3.6691670417785645","0.08864858746528625","-5.111701965332031","-82.09552979224446","-9.623005014711827","-103.08651447758353","2539532921"
"D4:22:CD:00:0C:D2","2.1895627975463867","-1.2852084636688232","-4.926638126373291","-83.83295872362778","-10.999741752303814","-105.25436137166604","2539566255"
"D4:22:CD:00:0C:D2","0.35846778750419617","-1.4102728366851807","-4.019740104675293","-84.95260788723122","-11.42267750239273","-107.47966746347919","2539599589"
"D4:22:CD:00:0C:D2","0.15895554423332214","-0.7163507342338562","-4.376394271850586","-84.84604883040208","-10.687903990789772","-110.06611163171455","2539632923"
"D4:22:CD:00:0C:D2","-0.0746888667345047","-0.9168409109115601","-4.369431018829346","-84.09648402996115","-9.962350832562509","-111.6689116249369","2539666257"
"D4:22:CD:00:0C:D2","0.8781355619430542","-2.9451770782470703","-4.041339874267578","-83.06909069445645","-9.061784031328907","-111.08138533395831","2539699591"
"D4:22:CD:00:0C:D2","-0.12014468014240265","-5.639418125152588","-3.934929847717285","-82.3153276489069","-8.428203101435608","-110.33281834799368","2539732925"
"D4:22:CD:00:0C:D2","-0.8953474164009094","-5.663970947265625","-2.449448585510254","-81.91331890737023","-7.88098629340152","-111.65878724913952","2539766259"
"D4:22:CD:00:0C:D2","-1.2062797546386719","-3.7847354412078857","-1.0910272598266602","-81.93557817524359","-7.849350070433133","-113.30410161240303","2539799593"
"D4:22:CD:00:0C:D2","-1.980605125427246","-3.9374847412109375","-0.027205467224121094","-82.37262833267302","-8.530716157481883","-114.11589065161999","2539832927"
"D4:22:CD:00:0C:D2","-3.0822200775146484","-5.240553379058838","1.2428770065307617","-83.18132036815214","-9.83914343014796","-114.4839752975845","2539866261"
"D4:22:CD:00:0C:D2","-2.584043025970459","-5.3331298828125","1.2231788635253906","-83.52163953667338","-10.147079422315763","-113.98571032107603","2539899595"
"D4:22:CD:00:0C:D2","-2.211467742919922","-5.127646446228027","-0.6959810256958008","-83.56643613307584","-9.672624624997926","-113.37967712305422","2539932929"
"D4:22:CD:00:0C:D2","-0.932837188243866","-4.125738143920898","-2.0231189727783203","-83.66200152247292","-9.032479956950084","-112.73324195245259","2539966263"
"D4:22:CD:00:0C:D2","-0.29847046732902527","-2.8898720741271973","-4.798079013824463","-83.65804026793282","-8.741011436954748","-111.91104884868017","2539999597"
"D4:22:CD:00:0C:D2","0.036021653562784195","-1.7611032724380493","-5.899264335632324","-84.1395055491151","-9.590349561889319","-111.50386943717403","2540032931"
"D4:22:CD:00:0C:D2","0.3062323331832886","-1.5831143856048584","-6.507812023162842","-84.89700295225369","-10.739524814604598","-110.85098309713177","2540066265"
"D4:22:CD:00:0C:D2","0.9701882600784302","-0.9113890528678894","-7.97715950012207","-85.42912743784002","-11.584949289687009","-109.5022119070083","2540099599"
"D4:22:CD:00:0C:D2","2.153134346008301","0.36361998319625854","-6.619351387023926","-85.75294297213297","-11.908991839173192","-107.57241836710466","2540132933"
"D4:22:CD:00:0C:D2","2.735872268676758","1.0430114269256592","-5.750300407409668","-85.17869262245517","-11.517874039597432","-104.97272069133594","2540166267"
"D4:22:CD:00:0C:D2","3.308593988418579","2.2595810890197754","-4.604316711425781","-83.27398303017311","-10.157820740229043","-101.91347491976525","2540199601"
"D4:22:CD:00:0C:D2","2.6393892765045166","3.180511951446533","-3.9681649208068848","-80.0169054405431","-8.042771880119053","-98.448752435043","2540232935"
"D4:22:CD:00:0C:D2","4.418691635131836","4.005578517913818","0.4490537643432617","-74.84315519296963","-4.937142160459536","-94.87121133321278","2540266269"
"D4:22:CD:00:0C:D2","4.3533525466918945","5.170825481414795","0.6735448837280273","-69.00648089238821","-0.46736429190251305","-92.1297367704929","2540299603"
"D4:22:CD:00:0C:D2","3.6797077655792236","7.745302200317383","7.115333557128906","-64.39436025625157","5.890412325971028","-90.75751993822891","2540332937"
"D4:22:CD:00:0C:D2","0.4127010405063629","8.314196586608887","12.900440216064453","-61.09041433807384","12.14587726764496","-89.31303270957197","2540366271"
"D4:22:CD:00:0C:D2","-2.4997777938842773","7.173859119415283","18.652626037597656","-59.75746388092893","16.66709699983013","-88.78955351728354","2540399605"
"D4:22:CD:00:0C:D2","-3.3088393211364746","6.812689304351807","19.812467575073242","-59.72240963954069","18.505030007431472","-88.65814165803545","2540432939"
"D4:22:CD:00:0C:D2","-1.0551859140396118","6.093847274780273","15.515117645263672","-60.09233933719696","17.041219940084655","-89.00018501281338","2540466273"
"D4:22:CD:00:0C:D2","1.4879316091537476","5.626585006713867","11.32618522644043","-61.69351696459042","14.064482241810467","-90.11914626685014","2540499607"
"D4:22:CD:00:0C:D2","2.490344524383545","6.190347194671631","7.014488220214844","-64.8909415248558","10.990089394772431","-92.02246263716374","2540532941"
"D4:22:CD:00:0C:D2","3.067256212234497","7.372203350067139","2.9529504776000977","-68.77543068009054","8.144896465684107","-94.56577335277346","2540566275"
"D4:22:CD:00:0C:D2","3.423581123352051","7.642120838165283","0.14977169036865234","-71.97418763930804","5.096878823154798","-96.93085292621656","2540599609"
"D4:22:CD:00:0C:D2","3.8426239490509033","7.389760971069336","-2.583395481109619","-74.56365826989985","1.6803051702995446","-98.8767299438614","2540632943"
"D4:22:CD:00:0C:D2","4.673806667327881","4.512687683105469","-6.038154602050781","-76.86338045128532","-1.7074448337226686","-100.62842913445618","2540666277"
"D4:22:CD:00:0C:D2","3.759516477584839","0.4931785464286804","-6.609071254730225","-78.90640194819963","-4.607506087172622","-102.94382864270605","2540699611"
"D4:22:CD:00:0C:D2","2.894585132598877","-1.7247997522354126","-7.632226943969727","-80.39984464285811","-6.214903706363446","-106.00122317059076","2540732945"
"D4:22:CD:00:0C:D2","0.6891288757324219","-3.6864049434661865","-7.35008430480957","-81.28142233791579","-6.721391321796658","-109.5881609360996","2540766279"
"D4:22:CD:00:0C:D2","-0.44605669379234314","-2.7739734649658203","-6.670539855957031","-81.38150652765431","-6.581369112144797","-113.87105843707481","2540799613"
