"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.1319142580032349","5.756541728973389","-0.5235776901245117","-83.15786344664161","-15.984603255901812","-78.73005964777792","1375508309"
"D4:22:CD:00:0C:D2","1.7807416915893555","4.349303722381592","-4.248920917510986","-84.51327802453815","-17.395132939344514","-81.08467775742905","1375541643"
"D4:22:CD:00:0C:D2","1.3904805183410645","1.794141411781311","-6.123937606811523","-85.70132057963177","-18.376796136643417","-84.90284437772051","1375574977"
"D4:22:CD:00:0C:D2","0.753681480884552","3.0309836864471436","-6.686324596405029","-85.66879177395614","-18.78129519415181","-89.87586339006808","1375608311"
"D4:22:CD:00:0C:D2","-0.1382042020559311","2.8625760078430176","-7.156386375427246","-84.9410995773131","-19.125143533511313","-92.21832183129477","1375641645"
"D4:22:CD:00:0C:D2","0.5985243916511536","-0.7482406497001648","-6.50093936920166","-84.03219321802662","-19.87858833492988","-91.56453188864337","1375674979"
"D4:22:CD:00:0C:D2","0.5574913024902344","-4.764158248901367","-3.8608155250549316","-83.22471895226793","-20.763754815346623","-91.81407112136527","1375708313"
"D4:22:CD:00:0C:D2","-0.2450433373451233","-6.052477836608887","-0.8972721099853516","-82.28541092676102","-20.15547527405106","-93.5729945106744","1375741647"
"D4:22:CD:00:0C:D2","-1.4467296600341797","-4.231499671936035","-1.5448493957519531","-81.22634052432315","-19.35200769389768","-94.79309176560795","1375774981"
"D4:22:CD:00:0C:D2","-1.2814664840698242","-4.672065258026123","-0.5371189117431641","-80.33146128378533","-19.612293541176918","-94.79490584064314","1375808315"
"D4:22:CD:00:0C:D2","-1.552348017692566","-5.682115077972412","-0.3928098678588867","-80.24934630559767","-20.88353793739362","-94.65791083198684","1375841649"
"D4:22:CD:00:0C:D2","-1.417276382446289","-5.8687944412231445","1.295419692993164","-80.70809494479663","-22.449125181322998","-94.53414593438784","1375874983"
"D4:22:CD:00:0C:D2","0.36399704217910767","-4.389459133148193","0.48580074310302734","-80.84191560864348","-23.323629038207514","-94.13930175455182","1375908317"
"D4:22:CD:00:0C:D2","0.6872702836990356","-2.766045331954956","-0.5216293334960938","-81.46011360219299","-23.944345142993058","-93.44357651084285","1375941651"
"D4:22:CD:00:0C:D2","0.735216498374939","-3.142650604248047","0.07961177825927734","-82.49124201993169","-24.53795202740531","-92.84427287528354","1375974985"
"D4:22:CD:00:0C:D2","0.00927156861871481","-2.932291269302368","-3.3318448066711426","-83.83996871151184","-25.194172070895565","-91.50789375802906","1376008319"
"D4:22:CD:00:0C:D2","0.17610356211662292","-3.355928897857666","-3.2053890228271484","-85.60907283614051","-26.41206619033394","-89.81444069076558","1376041653"
"D4:22:CD:00:0C:D2","-0.8458103537559509","-4.913917064666748","-2.6747593879699707","-87.14919406995915","-27.14340310107763","-87.47691432958099","1376074987"
"D4:22:CD:00:0C:D2","-0.05586964637041092","-3.5264577865600586","-2.937553882598877","-87.96966993318266","-27.10740498432368","-85.77275195708886","1376108321"
"D4:22:CD:00:0C:D2","-0.26778221130371094","-1.6747691631317139","-5.749322414398193","-88.33634345826856","-25.992494361378466","-82.84696749207752","1376141655"
"D4:22:CD:00:0C:D2","1.3103580474853516","1.5428352355957031","-6.382869243621826","-87.8733019502214","-24.17148123620785","-80.46948379306588","1376174989"
"D4:22:CD:00:0C:D2","1.6719443798065186","3.388573408126831","-4.627805709838867","-86.83594894503558","-21.732597893745275","-78.45123548161426","1376208323"
"D4:22:CD:00:0C:D2","1.369481086730957","6.554949760437012","-4.790419578552246","-85.95642867888397","-18.796460377128682","-77.1427597210638","1376241657"
"D4:22:CD:00:0C:D2","0.19757315516471863","6.749373435974121","-3.003655433654785","-84.6929125876874","-16.040180143820344","-77.32124250351717","1376274991"
"D4:22:CD:00:0C:D2","-0.538447380065918","5.115127086639404","-1.1889915466308594","-82.86874129520997","-12.775323488599454","-76.85832959194227","1376308325"
"D4:22:CD:00:0C:D2","-0.7889278531074524","6.54884672164917","-1.306563377380371","-80.00277001830742","-8.949382260040352","-75.70535648099002","1376341659"
"D4:22:CD:00:0C:D2","0.0657823234796524","7.662582874298096","0.9266366958618164","-76.28684063582774","-5.078479226488342","-73.86626177886909","1376374993"
"D4:22:CD:00:0C:D2","0.6265206933021545","6.129876613616943","3.7883567810058594","-72.3687727411203","-1.2210758308766518","-71.7666214897575","1376408327"
"D4:22:CD:00:0C:D2","0.627280592918396","5.740466117858887","8.280096054077148","-69.37940510739186","2.62228904582246","-70.14721257154046","1376441661"
"D4:22:CD:00:0C:D2","-0.3022288680076599","4.356387138366699","12.197633743286133","-67.49306153735932","6.009623240884081","-69.29452817167794","1376474995"
"D4:22:CD:00:0C:D2","-1.5742205381393433","2.5507755279541016","14.287223815917969","-66.58380724899905","8.572254714982746","-68.79979073068408","1376508329"
"D4:22:CD:00:0C:D2","-1.3503615856170654","5.559156894683838","13.232254028320312","-66.61982693873138","9.516517489346569","-68.21142893477622","1376541663"
"D4:22:CD:00:0C:D2","-0.5328352451324463","6.726067066192627","10.232202529907227","-67.62920554784212","8.587352762811856","-68.00651549819038","1376574997"
"D4:22:CD:00:0C:D2","-0.0032851933501660824","5.875755786895752","7.041873931884766","-69.50076146050664","6.598224682038019","-68.12259291605842","1376608331"
"D4:22:CD:00:0C:D2","0.3757212460041046","6.221961498260498","4.679698944091797","-72.1589801373535","3.9152027243683496","-68.14451140875218","1376641665"
"D4:22:CD:00:0C:D2","0.39774981141090393","7.0068511962890625","3.9231061935424805","-74.99489502697746","0.8261536678630241","-68.07493309926016","1376674999"
"D4:22:CD:00:0C:D2","-0.36528363823890686","7.205566883087158","1.7859420776367188","-78.08489092930552","-2.391467141501422","-68.51812636808168","1376708333"
"D4:22:CD:00:0C:D2","-0.13853242993354797","7.568668842315674","0.6717910766601562","-81.39321842846284","-5.841745097732693","-69.4030378926397","1376741667"
"D4:22:CD:00:0C:D2","-0.39914563298225403","7.476028919219971","-1.2214107513427734","-84.0046908108527","-9.108312707728583","-70.3252577484611","1376775001"
"D4:22:CD:00:0C:D2","-0.3616117835044861","5.7729105949401855","-3.1568779945373535","-86.06987463068849","-12.227217043705885","-71.70736129769577","1376808335"
"D4:22:CD:00:0C:D2","1.5281012058258057","6.063899517059326","-5.483089923858643","-87.560625271697","-14.547352610999285","-72.9412701507877","1376841669"
"D4:22:CD:00:0C:D2","1.1689752340316772","3.215336799621582","-6.991935729980469","-88.50880113939996","-16.2396512537215","-74.19085897561028","1376875003"
"D4:22:CD:00:0C:D2","1.050086259841919","0.7857999801635742","-7.735372543334961","-88.99738193455931","-17.465718072045174","-78.00180269580557","1376908337"
"D4:22:CD:00:0C:D2","0.25426751375198364","-0.025910571217536926","-7.045029163360596","-89.209281969016","-18.16034189990382","-81.94579447385942","1376941671"
"D4:22:CD:00:0C:D2","0.29383429884910583","-3.0810413360595703","-5.832462310791016","-87.97802696672908","-18.126420244855083","-85.43089864551102","1376975005"
"D4:22:CD:00:0C:D2","0.2812758982181549","-4.451328754425049","-5.859915256500244","-86.21353536537468","-18.693645936503888","-89.52784351774426","1377008339"
"D4:22:CD:00:0C:D2","-0.9399908781051636","-8.141613006591797","-1.9978408813476562","-85.38913498214501","-19.817948845218584","-90.47653679081483","1377041673"
"D4:22:CD:00:0C:D2","-0.8714783191680908","-9.355836868286133","-0.32956981658935547","-84.85434273560416","-21.93232178104092","-90.9130112115441","1377075007"
"D4:22:CD:00:0C:D2","-1.4565945863723755","-8.210926055908203","0.9923610687255859","-84.9667317892373","-23.051478828054613","-90.79554464812904","1377108341"
"D4:22:CD:00:0C:D2","-1.8743000030517578","-6.275118350982666","2.356210708618164","-85.15935480394674","-23.95156833249082","-91.04788656601289","1377141675"
"D4:22:CD:00:0C:D2","-0.9791393876075745","-4.667698860168457","1.305582046508789","-85.04148052952799","-24.127956046555273","-90.83767816992086","1377175009"
"D4:22:CD:00:0C:D2","-0.5777603387832642","-2.546942710876465","-0.9881343841552734","-85.18070852845344","-23.894234883651","-89.93320130196652","1377208343"
"D4:22:CD:00:0C:D2","-0.28318342566490173","-2.412231922149658","-0.9748506546020508","-85.80914294895557","-24.365769640512603","-89.09360183888393","1377241677"
"D4:22:CD:00:0C:D2","0.3214234709739685","-2.825772285461426","-2.2043542861938477","-86.55680275252124","-25.061834308063954","-87.90584299901182","1377275011"
"D4:22:CD:00:0C:D2","-0.09510140866041183","-3.954601764678955","-1.410294532775879","-87.46444664718479","-25.724405900809927","-86.58500503103714","1377308345"
"D4:22:CD:00:0C:D2","0.5356948375701904","-2.199601173400879","-2.7168545722961426","-87.86013949361508","-25.37526690731335","-85.41704390925722","1377341679"
"D4:22:CD:00:0C:D2","0.020051095634698868","-1.8289735317230225","-4.400169849395752","-88.71523308400374","-23.855108736009758","-82.68591933385842","1377375013"
"D4:22:CD:00:0C:D2","0.7618004083633423","-1.3526705503463745","-3.909306526184082","-89.50463265333791","-22.288548834846615","-80.45362603677464","1377408347"
"D4:22:CD:00:0C:D2","1.324785828590393","0.6387032270431519","-5.601402759552002","-89.36258651034244","-20.45910885329134","-78.78887511733052","1377441681"
"D4:22:CD:00:0C:D2","1.261724591255188","1.5920886993408203","-6.043489456176758","-89.07585648515881","-18.724989612713635","-76.92814096780288","1377475015"
"D4:22:CD:00:0C:D2","0.893805980682373","2.7905638217926025","-5.4977922439575195","-88.11452823442453","-17.06284739849535","-75.29396689971331","1377508349"
"D4:22:CD:00:0C:D2","1.0782936811447144","4.895566463470459","-5.71238899230957","-85.97532778516128","-14.488899702851963","-73.09454200349666","1377541683"
"D4:22:CD:00:0C:D2","0.17611435055732727","4.63693380355835","-5.405159950256348","-82.69574456943452","-11.352462305088256","-70.52641955302313","1377575017"
"D4:22:CD:00:0C:D2","1.1922705173492432","5.330016136169434","-3.373781681060791","-78.23781181847708","-7.396735160995432","-67.93627666533212","1377608351"
"D4:22:CD:00:0C:D2","1.9191824197769165","5.259530067443848","-1.8515095710754395","-73.22311555827224","-3.0667933164457875","-64.13261658395898","1377641685"
"D4:22:CD:00:0C:D2","1.3875179290771484","7.351473331451416","4.146139144897461","-68.4257329297276","2.208777944973331","-61.920682142555734","1377675019"
"D4:22:CD:00:0C:D2","-0.32340580224990845","7.401947021484375","11.498941421508789","-64.26586140647845","7.402441494570358","-60.3458035275686","1377708353"
"D4:22:CD:00:0C:D2","-2.578514814376831","3.564084768295288","16.36610221862793","-61.55121907911637","11.492915317188626","-58.86276120909392","1377741687"
"D4:22:CD:00:0C:D2","-4.017329692840576","5.546046733856201","19.130535125732422","-60.29792440657666","14.490933186560351","-58.553476466197154","1377775021"
"D4:22:CD:00:0C:D2","-4.452066421508789","5.340157985687256","14.93191146850586","-59.57017857023774","14.36775668106847","-57.88601390461517","1377808355"
"D4:22:CD:00:0C:D2","-2.7081258296966553","5.598247051239014","10.714153289794922","-60.419276203371496","12.347742463515187","-58.4911002885937","1377841689"
"D4:22:CD:00:0C:D2","-1.2297195196151733","5.749372959136963","7.6061859130859375","-62.50384345837463","9.5075594750242","-59.564486737278735","1377875023"
"D4:22:CD:00:0C:D2","-0.7232611179351807","6.905777931213379","4.497954368591309","-65.36788698562872","6.548952194896759","-61.06494922110922","1377908357"
"D4:22:CD:00:0C:D2","-0.5768569707870483","9.067216873168945","2.5449981689453125","-69.05210975778813","3.311681597101726","-62.97988803154","1377941691"
"D4:22:CD:00:0C:D2","-0.7202979922294617","8.717877388000488","1.0145721435546875","-73.06446673765326","-0.5765955190030007","-64.80885948109078","1377975025"
"D4:22:CD:00:0C:D2","0.40109243988990784","5.776636123657227","-1.3472833633422852","-76.86924635202745","-4.813764278534908","-66.81980138562513","1378008359"
"D4:22:CD:00:0C:D2","1.4847748279571533","4.117748260498047","-2.4632983207702637","-80.27269089599915","-8.702193994136648","-69.40619965096234","1378041693"
"D4:22:CD:00:0C:D2","2.696065664291382","3.5443673133850098","-4.128385066986084","-82.94766839586113","-11.639426874626853","-71.79936248843786","1378075027"
"D4:22:CD:00:0C:D2","2.8540945053100586","1.4577556848526","-6.534175872802734","-85.00529788763095","-13.892081704762774","-74.43562002506702","1378108361"
"D4:22:CD:00:0C:D2","2.413588523864746","0.388799786567688","-6.929470062255859","-86.86449845095014","-15.858429823715522","-79.14991989360234","1378141695"
"D4:22:CD:00:0C:D2","1.72733473777771","0.4431404769420624","-6.408343315124512","-88.01657665043342","-16.984243943263888","-84.38019871051561","1378175029"
"D4:22:CD:00:0C:D2","0.5615816712379456","-0.5826368927955627","-4.890671253204346","-87.99041808770188","-18.12422108080222","-88.51684571366869","1378208363"
"D4:22:CD:00:0C:D2","1.0765316486358643","-0.6165867447853088","-4.774139881134033","-87.58002279201797","-18.92240700741768","-89.55307247686706","1378241697"
"D4:22:CD:00:0C:D2","-0.11285077035427094","-5.824965000152588","-3.224411964416504","-87.10425417941704","-19.189611701982038","-88.34729404306046","1378275031"
"D4:22:CD:00:0C:D2","-0.4128963351249695","-5.540337085723877","-2.0968122482299805","-86.11658208542586","-19.16364714559841","-89.02567075698025","1378308365"
"D4:22:CD:00:0C:D2","-1.0952993631362915","-6.1759352684021","-1.2753496170043945","-85.69199034095725","-19.311429782108227","-88.06566279681068","1378341699"
"D4:22:CD:00:0C:D2","-1.6606205701828003","-5.92048978805542","-0.5320186614990234","-85.7952600273288","-19.8950034527064","-87.52304074992381","1378375033"
"D4:22:CD:00:0C:D2","-2.2093822956085205","-3.9290153980255127","-0.050850868225097656","-86.2855757645162","-20.389204239938294","-87.2387657762086","1378408367"
"D4:22:CD:00:0C:D2","-2.041329860687256","-2.679853916168213","0.7588768005371094","-86.45359314258445","-21.0099886820937","-87.30440688584905","1378441701"
"D4:22:CD:00:0C:D2","-1.5725140571594238","-1.640650987625122","1.1519956588745117","-86.33811590199431","-21.223014455533377","-87.21550076360613","1378475035"
"D4:22:CD:00:0C:D2","-0.9988176822662354","-0.29364752769470215","0.23721885681152344","-85.99798884704566","-21.0536331777541","-87.192182913798","1378508369"
"D4:22:CD:00:0C:D2","-0.30990439653396606","0.796570897102356","0.03925800323486328","-85.61556939066479","-20.72105983959557","-87.18066103931578","1378541703"
"D4:22:CD:00:0C:D2","0.4611189663410187","1.5367560386657715","-0.07474613189697266","-85.21118671175098","-20.55046374278277","-87.05041895950094","1378575037"
