"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.1851950883865356","-7.285566329956055","1.0955753326416016","-81.24780766115086","-12.1338763346235","-102.90639948253421","3642375544"
"D4:22:CD:00:0C:D2","-0.6560051441192627","-6.0666046142578125","-0.4960136413574219","-81.22826122375135","-13.77298229672083","-102.69619144317679","3642408878"
"D4:22:CD:00:0C:D2","-0.5820035934448242","-5.430983066558838","-1.2900047302246094","-81.90869115783804","-15.601237750104941","-101.75778450995963","3642442212"
"D4:22:CD:00:0C:D2","0.04611770808696747","-4.437990188598633","-1.5118608474731445","-82.74452655414105","-17.045252684457186","-100.87716531506402","3642475546"
"D4:22:CD:00:0C:D2","-0.01743001490831375","-3.8106942176818848","-3.59719181060791","-83.7666783678631","-18.241597039077547","-99.69344123558722","3642508880"
"D4:22:CD:00:0C:D2","-0.013170263729989529","-4.218275547027588","-3.0493950843811035","-84.97364970712347","-19.514985801297666","-98.58284069978126","3642542214"
"D4:22:CD:00:0C:D2","0.7944563627243042","-3.1573569774627686","-4.480466365814209","-85.7674696299713","-20.409555568934834","-96.96416367269168","3642575548"
"D4:22:CD:00:0C:D2","1.831476092338562","-1.7713276147842407","-5.72150993347168","-86.549921328059","-20.963716448854836","-94.29242626379705","3642608882"
"D4:22:CD:00:0C:D2","2.953469753265381","-0.27380481362342834","-6.293663501739502","-87.00124068913881","-21.490580911136597","-91.33928787810372","3642642216"
"D4:22:CD:00:0C:D2","3.629702091217041","0.8117497563362122","-5.788435459136963","-86.85181084865363","-21.923556295311638","-88.32343098244927","3642675550"
"D4:22:CD:00:0C:D2","3.8861217498779297","1.6306958198547363","-6.658246040344238","-85.48156457878491","-21.734776180780734","-85.95941145149189","3642708884"
"D4:22:CD:00:0C:D2","2.8799076080322266","2.854914426803589","-4.2045135498046875","-83.113214662881","-20.518029080205025","-84.45546708805085","3642742218"
"D4:22:CD:00:0C:D2","1.2810554504394531","4.475416660308838","-0.8772544860839844","-79.06573069029638","-17.508878335571076","-83.30062485993858","3642775552"
"D4:22:CD:00:0C:D2","0.30826815962791443","7.325005531311035","2.815004348754883","-73.64992666426501","-12.853311485170533","-81.08837990035195","3642808886"
"D4:22:CD:00:0C:D2","-1.2380163669586182","10.647521018981934","9.023836135864258","-67.85551038667549","-7.699785738767847","-79.0215518623266","3642842220"
"D4:22:CD:00:0C:D2","-3.8897910118103027","11.416875839233398","15.765810012817383","-63.453484999882875","-3.661191159588951","-76.84436050839967","3642875554"
"D4:22:CD:00:0C:D2","-5.172489166259766","11.01767635345459","19.926734924316406","-61.90301976042767","-1.7582659010728992","-76.0383071290252","3642908888"
"D4:22:CD:00:0C:D2","-4.757394313812256","9.255050659179688","18.074750900268555","-63.273040733861194","-2.2673402647714305","-76.83677542763625","3642942222"
"D4:22:CD:00:0C:D2","-2.3413009643554688","8.409700393676758","12.775341033935547","-66.33819341264496","-4.777772950278874","-78.43939274866347","3642975556"
"D4:22:CD:00:0C:D2","-0.11911184340715408","7.987829208374023","6.707973480224609","-69.95679723514853","-8.42876756585096","-80.35651441797502","3643008890"
"D4:22:CD:00:0C:D2","1.7632085084915161","8.291109085083008","2.167879104614258","-73.62403698722474","-12.635915581388765","-82.16364168833763","3643042224"
"D4:22:CD:00:0C:D2","3.57574725151062","8.095754623413086","-1.278407096862793","-77.0741536338394","-16.9420181978355","-83.46504632537498","3643075558"
"D4:22:CD:00:0C:D2","3.8478751182556152","6.217972278594971","-3.2797718048095703","-80.29944513803864","-20.88350504044421","-84.11436779574507","3643108892"
"D4:22:CD:00:0C:D2","3.8632194995880127","0.6322478652000427","-4.56166410446167","-83.5967404363487","-23.903862779159752","-84.8855069533095","3643142226"
"D4:22:CD:00:0C:D2","3.3831756114959717","-1.3694912195205688","-6.519775390625","-86.16108913304353","-24.603302441086207","-87.6289585061564","3643175560"
"D4:22:CD:00:0C:D2","0.7426381707191467","-3.112705945968628","-6.227933406829834","-87.57457551507683","-23.277978718790475","-91.62854324772813","3643208894"
"D4:22:CD:00:0C:D2","-1.6359341144561768","-2.930323839187622","-6.365509986877441","-86.94414238249402","-20.93955180011436","-96.04992180173883","3643242228"
"D4:22:CD:00:0C:D2","-0.8581249713897705","-1.9587247371673584","-5.779611587524414","-84.87100605883339","-18.6495914308219","-97.39580779536783","3643275562"
"D4:22:CD:00:0C:D2","-0.08999861031770706","-6.596995830535889","-5.711939334869385","-82.15805145941026","-17.8711415915862","-95.04107810257906","3643308896"
"D4:22:CD:00:0C:D2","0.7647516131401062","-4.538369655609131","-5.263568878173828","-80.31546733605029","-18.171320500118313","-94.67584255782526","3643342230"
"D4:22:CD:00:0C:D2","-0.21001926064491272","-4.754323959350586","-2.63149356842041","-80.74866974969643","-19.99065540860149","-93.90971520428216","3643375564"
"D4:22:CD:00:0C:D2","-3.2810120582580566","-7.784264087677002","0.825108528137207","-82.18482694226164","-22.45609618941489","-94.48377433250447","3643408898"
"D4:22:CD:00:0C:D2","-2.470601797103882","-5.098222732543945","2.199991226196289","-82.7032845363818","-23.362881439050323","-94.91306729742892","3643442232"
"D4:22:CD:00:0C:D2","-1.4441978931427002","-4.481242656707764","-0.7169942855834961","-82.80397113945176","-23.728735701260195","-94.26731704331668","3643475566"
"D4:22:CD:00:0C:D2","-0.871358335018158","-4.985263347625732","-0.5633945465087891","-83.39395686475784","-24.17831292552637","-93.28354182629957","3643508900"
"D4:22:CD:00:0C:D2","-0.00199521635659039","-4.757172584533691","-2.6140637397766113","-84.05378419234971","-24.1487839353208","-92.00180452468838","3643542234"
"D4:22:CD:00:0C:D2","-0.11679966747760773","-3.9553022384643555","-4.017108917236328","-84.8023288881308","-23.907387272463595","-90.85328898247657","3643575568"
"D4:22:CD:00:0C:D2","0.4519396424293518","-3.300673007965088","-4.258948802947998","-85.21467198287566","-23.348846247555265","-89.55297468650643","3643608902"
"D4:22:CD:00:0C:D2","1.1867610216140747","-1.81411612033844","-6.139249324798584","-85.28331909526821","-22.306830834614207","-87.3739670315283","3643642236"
"D4:22:CD:00:0C:D2","1.8625520467758179","-0.41906991600990295","-5.801857948303223","-85.14550315525752","-21.128867068014483","-84.55210861550287","3643675570"
"D4:22:CD:00:0C:D2","4.011566162109375","2.059208393096924","-6.164846897125244","-83.58956078764513","-19.55223875692804","-81.53622614635918","3643708904"
"D4:22:CD:00:0C:D2","6.055808067321777","4.082680702209473","-7.39661979675293","-81.05745640131364","-17.851150892521737","-78.87431894241323","3643742238"
"D4:22:CD:00:0C:D2","6.045651435852051","5.739721775054932","-4.992530345916748","-78.43107224706367","-15.531848876462027","-77.15717211168067","3643775572"
"D4:22:CD:00:0C:D2","3.546804666519165","7.215766429901123","-2.40618896484375","-75.15323903082593","-11.689674388799455","-75.72129447539636","3643808906"
"D4:22:CD:00:0C:D2","-0.36340704560279846","9.97670841217041","3.291886329650879","-70.7921070999073","-7.112815669369807","-73.5529504287642","3643842240"
"D4:22:CD:00:0C:D2","-3.001838445663452","10.934697151184082","8.731962203979492","-64.97762869690213","-3.3556553430969185","-70.20310934704247","3643875574"
"D4:22:CD:00:0C:D2","-4.994222164154053","9.573874473571777","15.811532974243164","-59.70235125713255","-1.101814987248099","-67.47162177744511","3643908908"
"D4:22:CD:00:0C:D2","-7.494654655456543","7.713529586791992","21.25048828125","-57.612754468780125","0.5468605686371222","-66.40100899647179","3643942242"
"D4:22:CD:00:0C:D2","-8.153379440307617","7.185548305511475","19.234617233276367","-59.02389448064923","1.082649409164116","-66.78809499268408","3643975576"
"D4:22:CD:00:0C:D2","-7.084806442260742","8.60740852355957","13.002037048339844","-62.59677333573594","0.2697200438730515","-68.51458866390733","3644008910"
"D4:22:CD:00:0C:D2","-5.27911376953125","10.807689666748047","7.899850845336914","-66.35742622520678","-2.6206309898081517","-70.80480758388333","3644042244"
"D4:22:CD:00:0C:D2","-1.5436593294143677","12.054166793823242","2.5218563079833984","-69.20325205377125","-7.2914015828371435","-72.80365073074145","3644075578"
"D4:22:CD:00:0C:D2","1.8176509141921997","11.4253568649292","-1.2862358093261719","-71.57650784827796","-12.895419476635665","-74.4594057678681","3644108912"
"D4:22:CD:00:0C:D2","4.105123043060303","8.379250526428223","-3.8630013465881348","-74.1034750629291","-18.365858507849445","-75.65235191404317","3644142246"
"D4:22:CD:00:0C:D2","5.5622758865356445","3.9003841876983643","-5.8266706466674805","-76.99383571992925","-22.264418262762113","-77.49928652791303","3644175580"
"D4:22:CD:00:0C:D2","6.00839376449585","1.2672345638275146","-7.923796653747559","-80.26474960599533","-23.390772095460896","-80.50181087696554","3644208914"
"D4:22:CD:00:0C:D2","2.425647020339966","-2.3580567836761475","-7.026968002319336","-82.83687118911728","-22.879663141197724","-85.82847450470736","3644242248"
"D4:22:CD:00:0C:D2","0.5891423225402832","0.678488552570343","-7.26905632019043","-82.99834263036472","-21.606346633734443","-92.91972786773168","3644275582"
"D4:22:CD:00:0C:D2","-0.4533511698246002","-1.2662516832351685","-7.653556823730469","-81.60956364557951","-21.722416447981605","-97.30098246267598","3644308916"
"D4:22:CD:00:0C:D2","0.6615164279937744","-6.447934150695801","-5.639446258544922","-79.96759790662247","-23.983468430081437","-97.82930877836809","3644342250"
"D4:22:CD:00:0C:D2","0.309030681848526","-11.19736385345459","-1.9008612632751465","-79.09741363888136","-26.412693449413418","-97.36379978461083","3644375584"
"D4:22:CD:00:0C:D2","0.04428079351782799","-8.658578872680664","-1.562058448791504","-78.52312000547302","-27.820427279406225","-98.6439977219761","3644408918"
"D4:22:CD:00:0C:D2","-1.2056888341903687","-6.515000820159912","-0.9484682083129883","-79.04362795313997","-29.614924753671705","-99.59086766138367","3644442252"
"D4:22:CD:00:0C:D2","-2.0144481658935547","-6.6442484855651855","2.730635643005371","-80.32659293262975","-31.404436737014635","-99.18788944133941","3644475586"
"D4:22:CD:00:0C:D2","-1.3783588409423828","-5.805750370025635","1.191619873046875","-80.92241632305078","-31.982379682168137","-98.77417194376868","3644508920"
"D4:22:CD:00:0C:D2","-0.7025183439254761","-4.170740127563477","-1.1825380325317383","-82.0516558903525","-32.22982007131835","-97.77207988219193","3644542254"
"D4:22:CD:00:0C:D2","-0.8293049931526184","-4.140176296234131","-1.217452049255371","-84.12686436457943","-32.4604007232007","-95.62018858147682","3644575588"
"D4:22:CD:00:0C:D2","-0.7273064255714417","-4.3160719871521","-2.2885613441467285","-85.81644705188495","-32.39634411452482","-93.60994548874223","3644608922"
"D4:22:CD:00:0C:D2","0.8764848113059998","-2.4382357597351074","-4.775058269500732","-87.41722964390476","-31.927904817375484","-91.46500985371586","3644642256"
"D4:22:CD:00:0C:D2","-0.07543805241584778","-2.404773712158203","-4.40041446685791","-89.00377601125807","-31.147739696478787","-88.77096265794576","3644675590"
"D4:22:CD:00:0C:D2","0.9232355356216431","-1.4842588901519775","-2.117617607116699","-88.81745474723853","-29.87444617379105","-87.365360873355","3644708924"
"D4:22:CD:00:0C:D2","1.9544111490249634","-1.610830545425415","-4.6394572257995605","-87.09299297453713","-27.299793838368675","-84.99017558153771","3644742258"
"D4:22:CD:00:0C:D2","3.416106700897217","1.57638680934906","-6.586650848388672","-84.80269549627646","-23.95321817617815","-82.78105176410887","3644775592"
"D4:22:CD:00:0C:D2","3.1210947036743164","7.334752082824707","-8.392721176147461","-81.64510323559874","-20.29131997987818","-81.0700355561398","3644808926"
"D4:22:CD:00:0C:D2","1.3772302865982056","8.650117874145508","-6.9864277839660645","-77.56544631948948","-16.559582322254467","-79.43378214544073","3644842260"
"D4:22:CD:00:0C:D2","0.4516761004924774","12.828896522521973","-2.254713535308838","-72.65756310168564","-12.74183290902593","-77.72594073784998","3644875594"
"D4:22:CD:00:0C:D2","1.4736273288726807","10.843292236328125","1.1243886947631836","-67.84192724159651","-9.46978741816467","-74.69369187332782","3644908928"
"D4:22:CD:00:0C:D2","-0.9421544671058655","10.08578872680664","9.504079818725586","-64.22431241834161","-5.865846448656231","-72.93198037703195","3644942262"
"D4:22:CD:00:0C:D2","-4.967394828796387","6.858051300048828","17.0473575592041","-62.07553455807118","-2.50754129542923","-71.03340506021223","3644975596"
"D4:22:CD:00:0C:D2","-8.229276657104492","4.623587131500244","20.135820388793945","-61.692433380943186","0.14623109378860283","-70.02391277653368","3645008930"
"D4:22:CD:00:0C:D2","-8.686965942382812","8.64292049407959","17.95103645324707","-62.78256919778631","1.0777632480122066","-70.6280252619156","3645042264"
"D4:22:CD:00:0C:D2","-5.482039451599121","10.504501342773438","12.145193099975586","-64.59842870092965","-1.1903365884485022","-71.47887014595588","3645075598"
"D4:22:CD:00:0C:D2","-2.472622871398926","10.50576114654541","7.207498550415039","-67.19260720223353","-5.167969012714043","-72.90132277229654","3645108932"
"D4:22:CD:00:0C:D2","-0.9603757262229919","10.530282020568848","3.0488739013671875","-70.14754015396399","-9.77148907693336","-74.09873543156392","3645142266"
"D4:22:CD:00:0C:D2","0.3134755790233612","9.466014862060547","-0.7529306411743164","-73.13600216136805","-14.655585801522736","-74.71832475818151","3645175600"
"D4:22:CD:00:0C:D2","1.6156597137451172","8.080986022949219","-3.2889599800109863","-75.80318729558411","-19.29248155301528","-75.51960984730378","3645208934"
"D4:22:CD:00:0C:D2","2.2529170513153076","4.212032794952393","-4.964005470275879","-78.85325627291512","-23.219849917461147","-75.73534834117909","3645242268"
"D4:22:CD:00:0C:D2","1.7314542531967163","2.260864019393921","-5.312083721160889","-81.81336768191238","-25.28271509058565","-76.70641420855786","3645275602"
"D4:22:CD:00:0C:D2","1.34829580783844","2.192246913909912","-8.242786407470703","-83.23272962781142","-25.702097289129846","-79.2952629582727","3645308936"
"D4:22:CD:00:0C:D2","0.5935823321342468","0.806017279624939","-9.342390060424805","-83.66610266977221","-25.68903359718718","-81.66776557424267","3645342270"
"D4:22:CD:00:0C:D2","0.6819362044334412","-1.1628808975219727","-8.597258567810059","-82.58973088741847","-26.21622269710252","-84.46512019105033","3645375604"
"D4:22:CD:00:0C:D2","0.27531754970550537","-4.60349702835083","-5.676116943359375","-81.42298170353699","-27.21493300791494","-86.14427093456945","3645408938"
"D4:22:CD:00:0C:D2","0.1828683763742447","-6.145523548126221","-2.6314706802368164","-79.85640511047362","-28.126106039747093","-87.2871681101851","3645442272"
"D4:22:CD:00:0C:D2","-0.7872318029403687","-7.653164863586426","-0.7693138122558594","-78.74285369876695","-29.49839348936891","-87.98708586355114","3645475606"
"D4:22:CD:00:0C:D2","-0.12350817769765854","-8.578604698181152","0.33078479766845703","-77.89912107237124","-31.125571852554142","-88.36347838872119","3645508940"
"D4:22:CD:00:0C:D2","-0.7480117678642273","-8.380243301391602","0.5416078567504883","-77.61935906256791","-32.30644130076951","-89.38488544142473","3645542274"
"D4:22:CD:00:0C:D2","-1.2068908214569092","-7.4490647315979","0.7771177291870117","-77.67412659086051","-32.88077098563627","-90.03021439575772","3645575608"
"D4:22:CD:00:0C:D2","-0.3009621500968933","-6.3057451248168945","-0.2508831024169922","-77.45860592306164","-32.49504554298787","-90.12226808975925","3645608942"
"D4:22:CD:00:0C:D2","1.0446522235870361","-4.436662673950195","-2.53952693939209","-77.38897888802907","-31.46473870494572","-89.68224252394721","3645642276"
"D4:22:CD:00:0C:D2","0.9443698525428772","-4.126847743988037","-2.5839004516601562","-77.81359711899123","-30.12290558531555","-88.53445237918463","3645675610"
"D4:22:CD:00:0C:D2","2.480631113052368","-2.3123319149017334","-4.805920600891113","-78.08803657632177","-28.298303917810497","-86.86366638050976","3645708944"
"D4:22:CD:00:0C:D2","1.1892088651657104","-1.8676882982254028","-4.818560600280762","-78.58040919961904","-26.330694394713788","-84.35101332559793","3645742278"
"D4:22:CD:00:0C:D2","2.631199359893799","0.6155741214752197","-5.143036842346191","-78.07960950917642","-23.759274999613258","-81.3163160717371","3645775612"
"D4:22:CD:00:0C:D2","3.5326921939849854","3.2217061519622803","-9.045501708984375","-76.75253035790773","-20.879575734431086","-78.06506287195138","3645808946"
"D4:22:CD:00:0C:D2","4.024984836578369","7.675415992736816","-9.150691986083984","-74.93030400457853","-18.03758087777158","-75.40359014870921","3645842280"
"D4:22:CD:00:0C:D2","3.510157346725464","8.879226684570312","-9.651228904724121","-72.46179716994702","-15.467972064444343","-72.74597865761922","3645875614"
"D4:22:CD:00:0C:D2","1.3233213424682617","8.957221984863281","-2.682612895965576","-69.14302586779046","-12.37313838030188","-70.36582060317564","3645908948"
"D4:22:CD:00:0C:D2","1.6797088384628296","10.390496253967285","1.0426225662231445","-64.57649141540347","-8.281023225050482","-67.2158529838008","3645942282"
"D4:22:CD:00:0C:D2","-1.1668113470077515","12.190422058105469","7.880516052246094","-60.583509577329366","-3.676027704900061","-64.02242903916837","3645975616"
"D4:22:CD:00:0C:D2","-7.045398712158203","10.63485336303711","16.76723861694336","-57.63466252913623","0.3237356137451561","-60.95035195108283","3646008950"
"D4:22:CD:00:0C:D2","-10.460054397583008","6.07034158706665","20.992040634155273","-56.23789890554085","2.4566940562577995","-58.59332055280126","3646042284"
"D4:22:CD:00:0C:D2","-11.384177207946777","6.578594207763672","20.45229721069336","-57.2524014073418","2.953484632351966","-58.27503830038821","3646075618"
"D4:22:CD:00:0C:D2","-8.81175708770752","8.827727317810059","14.234764099121094","-59.91179792259363","1.1014614596134964","-59.140852664802715","3646108952"
"D4:22:CD:00:0C:D2","-5.504622459411621","9.928677558898926","7.724748611450195","-63.751634874051774","-2.2699787858707197","-60.86639360308492","3646142286"
"D4:22:CD:00:0C:D2","-3.1753790378570557","10.547496795654297","2.8992223739624023","-68.08163320189787","-6.214597966148821","-63.41520733658578","3646175620"
"D4:22:CD:00:0C:D2","-1.2410131692886353","9.945982933044434","-1.224355697631836","-72.19988306102617","-10.519135536691941","-66.13628777927619","3646208954"
"D4:22:CD:00:0C:D2","0.5495579838752747","8.65645980834961","-4.3078837394714355","-76.01337913688785","-14.93691349426709","-68.7415465312059","3646242288"
"D4:22:CD:00:0C:D2","1.8240851163864136","6.65034818649292","-5.211727142333984","-79.28981716313939","-18.93781241758484","-71.3215009717393","3646275622"
"D4:22:CD:00:0C:D2","2.424727439880371","2.383070468902588","-5.870166778564453","-81.79579434535601","-21.93420858472356","-73.9431224033682","3646308956"
"D4:22:CD:00:0C:D2","2.759798049926758","0.26799705624580383","-6.757899284362793","-83.09623232610619","-23.306435356544483","-77.11284699926156","3646342290"
"D4:22:CD:00:0C:D2","2.1102917194366455","-1.0594905614852905","-7.043704986572266","-83.67638266574286","-23.795121319928164","-80.3624563675385","3646375624"
"D4:22:CD:00:0C:D2","0.4633036255836487","-0.9384167790412903","-6.652304649353027","-83.24445926812527","-24.088371633778323","-83.31154501309209","3646408958"
"D4:22:CD:00:0C:D2","-0.3404647707939148","-2.613804578781128","-4.773272514343262","-82.43688121410894","-24.7601957747013","-83.95548276265811","3646442292"
"D4:22:CD:00:0C:D2","-0.10027359426021576","-4.71660852432251","-2.8161611557006836","-80.77335819486784","-25.466242346651132","-84.37909734710162","3646475626"
"D4:22:CD:00:0C:D2","-0.135025292634964","-3.2380483150482178","-1.9606866836547852","-78.88764889417517","-25.137743082420013","-84.3569561242729","3646508960"
"D4:22:CD:00:0C:D2","-0.9096681475639343","-2.2147631645202637","-2.177053451538086","-77.46013213039203","-25.133801009130078","-83.02566324423977","3646542294"
"D4:22:CD:00:0C:D2","-0.2925006151199341","-2.0261735916137695","-1.6168909072875977","-76.7294645185385","-26.109534296367006","-81.56931350798207","3646575628"
"D4:22:CD:00:0C:D2","-0.0686771497130394","-1.6432660818099976","-0.48691844940185547","-76.72870192850702","-27.578677460097172","-81.1429327466249","3646608962"
"D4:22:CD:00:0C:D2","-0.8434683084487915","-1.2391383647918701","-0.03740692138671875","-77.025417550298","-29.055165281523262","-81.3327695423108","3646642296"
"D4:22:CD:00:0C:D2","-0.8461793661117554","-0.7737699151039124","1.3867788314819336","-77.27050712713456","-30.09300560663803","-81.03074164948565","3646675630"
"D4:22:CD:00:0C:D2","-0.13541331887245178","0.05615830048918724","1.1229476928710938","-76.83229981810874","-30.29783671321382","-80.69394859387569","3646708964"
