"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-9.161690711975098","8.866961479187012","21.99027442932129","-66.42128297954343","0.8680563363704323","-79.98524894749323","2852663142"
"D4:22:CD:00:0C:D2","-8.13661003112793","8.648531913757324","15.055952072143555","-68.70557269015654","-0.6231219036826846","-79.94912312350529","2852696476"
"D4:22:CD:00:0C:D2","-4.8055548667907715","8.534135818481445","8.142166137695312","-71.04638977870512","-4.269654728925628","-80.84741907766167","2852729810"
"D4:22:CD:00:0C:D2","-2.2642416954040527","8.007225036621094","4.549089431762695","-73.53409368597718","-8.7047350572095","-82.31220539449693","2852763144"
"D4:22:CD:00:0C:D2","-0.687383234500885","8.095719337463379","1.695143699645996","-75.97976382626707","-13.203776597988087","-83.86352863823635","2852796478"
"D4:22:CD:00:0C:D2","0.05553559213876724","7.911505699157715","-0.38309192657470703","-78.13817532263955","-17.234334267586583","-85.68685198907417","2852829812"
"D4:22:CD:00:0C:D2","1.1714991331100464","7.856731414794922","-3.02122163772583","-80.13391720448371","-20.825637658964705","-87.7900278588816","2852863146"
"D4:22:CD:00:0C:D2","2.2268013954162598","6.6544342041015625","-4.985979080200195","-82.00052931257441","-23.86421464455061","-89.55674599627078","2852896480"
"D4:22:CD:00:0C:D2","2.2038354873657227","3.317502737045288","-6.876141548156738","-83.69195940207197","-26.302397781915634","-91.69324907540899","2852929814"
"D4:22:CD:00:0C:D2","2.842989921569824","2.2118022441864014","-6.226229667663574","-84.60559529869316","-27.448831441004724","-95.46217754534774","2852963148"
"D4:22:CD:00:0C:D2","1.2546073198318481","0.2614109218120575","-7.037603378295898","-84.926978527869","-27.974677115208483","-98.49479762794552","2852996482"
"D4:22:CD:00:0C:D2","2.283367156982422","0.6613214015960693","-6.87055778503418","-84.01543763594927","-28.163081983770244","-101.29535027574556","2853029816"
"D4:22:CD:00:0C:D2","2.6829583644866943","-1.7828657627105713","-6.678499221801758","-82.91273761659272","-29.07090482161768","-102.23807259178363","2853063150"
"D4:22:CD:00:0C:D2","2.0215601921081543","-4.6885085105896","-4.857565402984619","-82.1482252656087","-30.28816639422315","-102.42151715993326","2853096484"
"D4:22:CD:00:0C:D2","0.2085057646036148","-5.854884147644043","-2.696187973022461","-81.54936703827661","-31.373280300883252","-104.80448492747827","2853129818"
"D4:22:CD:00:0C:D2","0.012081042863428593","-4.1743669509887695","-1.0947599411010742","-81.11035832167711","-32.79137233910034","-107.80808581895637","2853163152"
"D4:22:CD:00:0C:D2","-1.1985511779785156","-5.81571626663208","-0.0035114288330078125","-81.21081823821062","-35.201009400435495","-108.59577091988507","2853196486"
"D4:22:CD:00:0C:D2","-2.3811092376708984","-6.931485652923584","1.3522090911865234","-81.6663525497145","-37.46578606416854","-109.49782556468853","2853229820"
"D4:22:CD:00:0C:D2","-2.253915548324585","-6.174833297729492","0.8705158233642578","-81.86886231798684","-38.790476305202674","-109.64788622745297","2853263154"
"D4:22:CD:00:0C:D2","-0.8292562961578369","-4.4961724281311035","-0.29180335998535156","-82.00357131464453","-39.317047047659436","-109.14952833630203","2853296488"
"D4:22:CD:00:0C:D2","-0.4053620994091034","-3.6407735347747803","-1.9223175048828125","-82.39280967530067","-40.083249559412856","-108.80116626578325","2853329822"
"D4:22:CD:00:0C:D2","-0.33843985199928284","-4.892553806304932","-1.234879493713379","-83.14306530894443","-41.03303640992058","-108.2272923249844","2853363156"
"D4:22:CD:00:0C:D2","0.23029780387878418","-5.135876178741455","-3.1911067962646484","-83.88941469513445","-41.62559561892885","-107.2477125762923","2853396490"
"D4:22:CD:00:0C:D2","0.7753552794456482","-4.967541694641113","-3.2425851821899414","-84.42026596663766","-41.589618164120076","-106.48616889358841","2853429824"
"D4:22:CD:00:0C:D2","1.1965526342391968","-2.789777994155884","-6.396095275878906","-84.80764066663484","-40.75420444944211","-104.90688171960959","2853463158"
"D4:22:CD:00:0C:D2","1.3982948064804077","-1.2255425453186035","-6.122081756591797","-85.17724687214546","-39.57121880164123","-102.69516252695908","2853496492"
"D4:22:CD:00:0C:D2","1.7266380786895752","-0.07492589950561523","-7.497039794921875","-84.55832187412966","-37.3706931318868","-101.38679049693624","2853529826"
"D4:22:CD:00:0C:D2","1.7063864469528198","2.41935396194458","-7.672496318817139","-83.50125880250255","-34.44798634903754","-100.50960323789299","2853563160"
"D4:22:CD:00:0C:D2","1.1694507598876953","4.135406970977783","-7.389212608337402","-81.16205477365666","-30.369256549963097","-100.06242958794905","2853596494"
"D4:22:CD:00:0C:D2","1.6792551279067993","7.576530456542969","-5.931652545928955","-77.486789727344","-24.750557133589087","-100.00657308450738","2853629828"
"D4:22:CD:00:0C:D2","2.221595048904419","11.915144920349121","-1.032710075378418","-73.0768095955778","-18.07498967085265","-98.5809031579116","2853663162"
"D4:22:CD:00:0C:D2","1.5119813680648804","13.188522338867188","6.88319206237793","-68.82367178373435","-11.61684556435855","-95.9381107432359","2853696496"
"D4:22:CD:00:0C:D2","-1.5230857133865356","10.54395580291748","15.819398880004883","-66.52937114412754","-6.070115934704158","-93.28890577998122","2853729830"
"D4:22:CD:00:0C:D2","-7.695810317993164","6.559255123138428","24.68311309814453","-66.71693881478483","-1.841302208063522","-91.43222495952705","2853763164"
"D4:22:CD:00:0C:D2","-9.38105297088623","6.599422454833984","22.870155334472656","-67.72029411749602","-0.2666344721161536","-90.79119495618681","2853796498"
"D4:22:CD:00:0C:D2","-5.770763397216797","10.823843955993652","16.14383888244629","-68.89014340619494","-1.9777153965652912","-91.42396552820445","2853829832"
"D4:22:CD:00:0C:D2","-1.354865312576294","11.297491073608398","8.576446533203125","-70.26649584076479","-6.4466120387454655","-92.12098693880162","2853863166"
"D4:22:CD:00:0C:D2","0.5745293498039246","9.677621841430664","3.053009033203125","-72.4156660465428","-11.743044133584343","-93.06262982855287","2853896500"
"D4:22:CD:00:0C:D2","1.1488800048828125","8.06157112121582","-0.560150146484375","-75.00446076552142","-17.2834146267987","-93.93883615485454","2853929834"
"D4:22:CD:00:0C:D2","2.197262763977051","6.851868152618408","-2.763507843017578","-77.62368136870249","-22.306157167091463","-94.85812762735598","2853963168"
"D4:22:CD:00:0C:D2","2.6377198696136475","4.767584800720215","-4.595419883728027","-80.24612048017558","-26.54164770743109","-95.17413887822833","2853996502"
"D4:22:CD:00:0C:D2","2.51762318611145","2.1590659618377686","-5.484800815582275","-82.69569993763638","-29.627444888547686","-96.5733762441451","2854029836"
"D4:22:CD:00:0C:D2","1.9869197607040405","1.2561789751052856","-4.031973838806152","-84.42045731715406","-31.112639012990556","-100.04580518205442","2854063170"
"D4:22:CD:00:0C:D2","-0.0902167558670044","0.17178915441036224","-4.206149101257324","-85.34028279165082","-30.64523828429544","-103.76519020116577","2854096504"
"D4:22:CD:00:0C:D2","1.028175711631775","-1.4604172706604004","-5.589942455291748","-85.26745473572616","-27.84761892920613","-107.55078232333342","2854129838"
"D4:22:CD:00:0C:D2","0.16997727751731873","-0.7842423915863037","-8.161566734313965","-84.85928218952596","-23.39884293433136","-111.3101975327821","2854163172"
"D4:22:CD:00:0C:D2","2.3169593811035156","3.307837963104248","-7.623022556304932","-84.3287713926672","-21.57297956147212","-112.65645588807169","2854196506"
"D4:22:CD:00:0C:D2","-0.022333750501275063","-1.069832444190979","-6.598945617675781","-83.5854258571533","-24.609547118596463","-113.21059659941413","2854229840"
"D4:22:CD:00:0C:D2","-2.6541497707366943","-6.189373016357422","-3.019442081451416","-83.06533398937492","-29.630542752209553","-114.7418580099955","2854263174"
"D4:22:CD:00:0C:D2","-4.065095901489258","-9.25897216796875","1.9869012832641602","-82.33261238137052","-33.18360089650074","-115.07158556229759","2854296508"
"D4:22:CD:00:0C:D2","-3.1963117122650146","-7.011533737182617","2.063234329223633","-81.22046074536416","-34.53543047745787","-115.91438943813199","2854329842"
"D4:22:CD:00:0C:D2","-1.9269979000091553","-5.759116172790527","1.7657051086425781","-80.16043233150124","-35.39471974306172","-116.46099737998868","2854363176"
"D4:22:CD:00:0C:D2","-1.0608187913894653","-5.60667610168457","0.1259593963623047","-79.53014513127421","-35.98455944790159","-115.84797235483387","2854396510"
"D4:22:CD:00:0C:D2","-0.022018276154994965","-4.190941333770752","-0.43529415130615234","-79.08603381179753","-36.11466552168579","-115.23616571257232","2854429844"
"D4:22:CD:00:0C:D2","0.643128514289856","-3.530273199081421","-1.0209970474243164","-78.84897971853874","-36.0788629998801","-114.60382802076084","2854463178"
"D4:22:CD:00:0C:D2","1.1160733699798584","-3.0741324424743652","-2.673328399658203","-79.02023104013165","-36.60534514332052","-113.8687439014803","2854496512"
"D4:22:CD:00:0C:D2","-0.15441545844078064","-4.605811595916748","-2.153230667114258","-79.6802315647194","-37.64673434767428","-112.8684843932356","2854529846"
"D4:22:CD:00:0C:D2","0.26035499572753906","-4.808243751525879","-2.683626174926758","-80.02562020934347","-37.60612445868699","-111.63860605577379","2854563180"
"D4:22:CD:00:0C:D2","0.5480257272720337","-4.467984199523926","-4.099977493286133","-80.39190542939777","-36.933143215821836","-109.97320426435665","2854596514"
"D4:22:CD:00:0C:D2","2.0360939502716064","-2.9305567741394043","-5.743038654327393","-80.34225022424985","-35.21841827193295","-108.01000945440391","2854629848"
"D4:22:CD:00:0C:D2","3.912703275680542","-0.044255565851926804","-8.817051887512207","-80.02090453348416","-33.192880549418874","-105.88157734078169","2854663182"
"D4:22:CD:00:0C:D2","4.173202991485596","1.4370619058609009","-8.733078002929688","-79.92955711401122","-31.003422334304446","-102.89078721108082","2854696516"
"D4:22:CD:00:0C:D2","4.444881916046143","3.6109752655029297","-9.352907180786133","-78.68559371191746","-27.777990862187494","-100.10631671312086","2854729850"
"D4:22:CD:00:0C:D2","5.307435989379883","8.187487602233887","-6.549921035766602","-76.30397987913763","-24.068400739163803","-96.45992145251203","2854763184"
"D4:22:CD:00:0C:D2","4.729237079620361","11.399770736694336","-2.8321447372436523","-72.59584656698503","-20.15662302754801","-91.98894007491198","2854796518"
"D4:22:CD:00:0C:D2","2.3087408542633057","12.822919845581055","4.04335880279541","-69.16453479829919","-14.393269385258602","-89.22023112853778","2854829852"
"D4:22:CD:00:0C:D2","-2.0070877075195312","11.9966459274292","13.291486740112305","-67.29088956410487","-7.954084833753076","-86.44002698834669","2854863186"
"D4:22:CD:00:0C:D2","-8.30176830291748","7.285859107971191","20.358787536621094","-67.15751864565374","-2.459021877186096","-83.55302939565472","2854896520"
"D4:22:CD:00:0C:D2","-12.105944633483887","4.8618574142456055","23.150146484375","-68.60681325378583","1.6014917355942415","-82.47168981776503","2854929854"
"D4:22:CD:00:0C:D2","-10.861001968383789","7.604919910430908","18.58121109008789","-69.54855729062201","1.6918583147408344","-81.82775582482763","2854963188"
"D4:22:CD:00:0C:D2","-6.389683246612549","10.425006866455078","13.031864166259766","-70.38275536393766","-1.4069093398156218","-82.39996959426982","2854996522"
"D4:22:CD:00:0C:D2","-2.905522584915161","10.512737274169922","7.243141174316406","-72.1905411202597","-6.1717874979366965","-83.81724195118763","2855029856"
"D4:22:CD:00:0C:D2","-0.4064207673072815","9.834062576293945","2.408010482788086","-74.94619989549537","-11.505102522698492","-85.55458109371517","2855063190"
"D4:22:CD:00:0C:D2","1.2904794216156006","9.127331733703613","-1.0601701736450195","-77.96859186978881","-16.982290706045024","-87.45424850795725","2855096524"
"D4:22:CD:00:0C:D2","1.8529675006866455","7.548169136047363","-3.262920379638672","-80.68943936980368","-22.286552096652148","-89.72909966067604","2855129858"
"D4:22:CD:00:0C:D2","3.1428911685943604","5.455815315246582","-4.641636848449707","-82.81098511876839","-27.40440565860381","-92.41409406982775","2855163192"
"D4:22:CD:00:0C:D2","3.664783477783203","3.2327096462249756","-5.14665412902832","-84.74523940690021","-32.25787456989876","-93.9867062910246","2855196526"
"D4:22:CD:00:0C:D2","3.376081943511963","-0.2842889130115509","-5.656682014465332","-86.60592183643898","-35.63820972551725","-95.33007772021945","2855229860"
"D4:22:CD:00:0C:D2","2.1540677547454834","-1.9798469543457031","-5.423778057098389","-87.48191940198437","-36.99801316956753","-98.7305799582448","2855263194"
"D4:22:CD:00:0C:D2","1.150290608406067","-2.3955161571502686","-5.247364044189453","-87.96996730226336","-36.985493925742","-102.07242440202165","2855296528"
"D4:22:CD:00:0C:D2","-0.6497239470481873","-4.28367805480957","-2.9798173904418945","-87.90089629295379","-35.83143750818397","-104.92664033407276","2855329862"
"D4:22:CD:00:0C:D2","-0.40454715490341187","-5.4871697425842285","-4.291876792907715","-86.87256799106363","-32.75927661662211","-106.50786434873008","2855363196"
"D4:22:CD:00:0C:D2","-1.2471728324890137","-5.287607192993164","-6.43896484375","-84.99743553251118","-28.35260299338392","-108.27336235508149","2855396530"
"D4:22:CD:00:0C:D2","1.4484127759933472","1.0927093029022217","-3.710829257965088","-83.23401238228062","-25.596302443005403","-110.83615730145785","2855429864"
"D4:22:CD:00:0C:D2","0.6613567471504211","-3.4278066158294678","-2.7794346809387207","-83.14326275698524","-27.92960977414319","-110.73399179251598","2855463198"
"D4:22:CD:00:0C:D2","-2.0285696983337402","-7.8146538734436035","1.0528573989868164","-84.10079850843194","-30.580228267733244","-109.78804098474761","2855496532"
"D4:22:CD:00:0C:D2","-1.7437875270843506","-5.791591644287109","1.1642608642578125","-84.08282462955898","-31.188697612761086","-109.62814913274228","2855529866"
"D4:22:CD:00:0C:D2","-0.5598929524421692","-3.0951476097106934","0.10943412780761719","-84.36386874923512","-31.519414668868063","-109.45933906957106","2855563200"
"D4:22:CD:00:0C:D2","-0.6091143488883972","-2.934250831604004","-0.6668329238891602","-85.27027802775822","-32.16157331750472","-108.29202776508134","2855596534"
"D4:22:CD:00:0C:D2","-0.09516988694667816","-2.1937763690948486","-2.17519474029541","-86.40526588249409","-32.95867555232735","-107.1574923147217","2855629868"
"D4:22:CD:00:0C:D2","-0.5077059864997864","-2.909592390060425","-3.047896385192871","-87.93730235816837","-34.26967326653167","-106.00208144170533","2855663202"
"D4:22:CD:00:0C:D2","-0.6581292748451233","-3.8652122020721436","-2.3211679458618164","-89.28008896993639","-35.300208463636494","-104.52945534644954","2855696536"
"D4:22:CD:00:0C:D2","-0.3086213767528534","-3.6641221046447754","-4.386453628540039","-90.34960226738221","-35.89890518712146","-102.95497525796667","2855729870"
"D4:22:CD:00:0C:D2","-0.04066459834575653","-3.1934897899627686","-3.819611072540283","-91.13145549672116","-36.01170169338611","-101.71989395440025","2855763204"
"D4:22:CD:00:0C:D2","0.5523810982704163","-1.2336081266403198","-6.806234359741211","-91.41266994179479","-35.51330331571215","-99.92803653404948","2855796538"
"D4:22:CD:00:0C:D2","0.9767889380455017","-0.32996445894241333","-5.279636859893799","-91.23265616751905","-34.561759584873805","-97.81289086659275","2855829872"
"D4:22:CD:00:0C:D2","2.053680181503296","1.352933645248413","-6.344219207763672","-89.70734745254218","-32.47746642769635","-95.46112251006295","2855863206"
"D4:22:CD:00:0C:D2","2.583169937133789","3.3618063926696777","-8.103280067443848","-87.21374638908497","-29.83364441856096","-93.66898650507584","2855896540"
"D4:22:CD:00:0C:D2","2.472705841064453","6.140953063964844","-4.009160995483398","-83.55924746954973","-25.94870685274429","-92.13699848653657","2855929874"
"D4:22:CD:00:0C:D2","2.426161050796509","6.570828437805176","-1.2958459854125977","-78.43376879721914","-20.353578118981964","-90.9303999555311","2855963208"
"D4:22:CD:00:0C:D2","2.3009419441223145","8.022552490234375","3.2748031616210938","-74.18531707457568","-13.70755149764399","-89.73377421621899","2855996542"
"D4:22:CD:00:0C:D2","-0.5161285400390625","9.530338287353516","9.876977920532227","-71.46627091405585","-6.4367209500612725","-88.22926316153948","2856029876"
"D4:22:CD:00:0C:D2","-5.45742130279541","7.391028881072998","17.403156280517578","-69.72977452021908","-0.898524308458915","-86.24011634782404","2856063210"
"D4:22:CD:00:0C:D2","-7.4761061668396","8.024022102355957","19.595481872558594","-69.07826606915206","2.556686388702335","-85.20975064760545","2856096544"
"D4:22:CD:00:0C:D2","-6.40108585357666","8.894635200500488","18.510351181030273","-69.29613197611822","2.657888211769814","-85.19682447126605","2856129878"
"D4:22:CD:00:0C:D2","-3.467623710632324","8.11422348022461","12.874858856201172","-70.04770922019239","-0.36131086402725987","-85.68321032778057","2856163212"
"D4:22:CD:00:0C:D2","-1.3209503889083862","7.477560520172119","8.233896255493164","-71.78460532618044","-4.732968064756491","-86.63498012480626","2856196546"
"D4:22:CD:00:0C:D2","-0.3471433222293854","7.791268348693848","4.123017311096191","-74.2022133166014","-9.504974610372676","-87.80973154184669","2856229880"
"D4:22:CD:00:0C:D2","-0.08718927204608917","7.639281272888184","0.9052591323852539","-76.8880011253419","-14.130714956536794","-89.47992011835746","2856263214"
"D4:22:CD:00:0C:D2","0.6901909112930298","6.740374565124512","-1.9425086975097656","-79.50743649351173","-18.36543929685397","-91.34619240764381","2856296548"
"D4:22:CD:00:0C:D2","1.4408411979675293","6.159976005554199","-3.6395230293273926","-81.75161685786446","-22.26959019899856","-93.07988454915687","2856329882"
"D4:22:CD:00:0C:D2","2.36946177482605","4.170292854309082","-5.534050941467285","-83.56923687245728","-25.679298345468624","-94.46366514694107","2856363216"
"D4:22:CD:00:0C:D2","2.6877336502075195","0.693697988986969","-6.881534576416016","-85.23686459205365","-28.21753893306585","-96.86227239253311","2856396550"
"D4:22:CD:00:0C:D2","2.123598337173462","-1.9535698890686035","-6.698354721069336","-87.09157522669386","-28.96511492453701","-101.38236418268393","2856429884"
"D4:22:CD:00:0C:D2","-0.14897844195365906","-2.0212819576263428","-6.663527488708496","-88.4792724154559","-28.236961762064986","-108.11321658817214","2856463218"
"D4:22:CD:00:0C:D2","-1.3799633979797363","-0.9584090113639832","-5.120927810668945","-88.87040868082572","-27.084440004143524","-114.80939645218047","2856496552"
"D4:22:CD:00:0C:D2","-0.8369426131248474","0.37848740816116333","-3.8868346214294434","-88.03266720398318","-26.354651147430918","-118.72464112161592","2856529886"
"D4:22:CD:00:0C:D2","0.4241790771484375","-1.1051054000854492","-2.90773344039917","-86.57113138795833","-26.917318701098733","-116.84656015115847","2856563220"
"D4:22:CD:00:0C:D2","0.4744013249874115","-4.84147834777832","-1.9966545104980469","-85.32708786344803","-28.548278876472143","-112.88918261896063","2856596554"
"D4:22:CD:00:0C:D2","0.2543770372867584","-5.71095085144043","-1.0867700576782227","-84.65419535006117","-29.527637345774977","-111.1553243258585","2856629888"
"D4:22:CD:00:0C:D2","0.0077452827244997025","-3.682406187057495","-0.6450862884521484","-84.26146728191529","-29.646426447814235","-111.31812093088188","2856663222"
"D4:22:CD:00:0C:D2","-0.2968120872974396","-2.0511395931243896","-0.5795345306396484","-83.81968268986674","-29.605226351999377","-112.06784980590798","2856696556"
"D4:22:CD:00:0C:D2","0.019030898809432983","-0.9653114676475525","-0.029786109924316406","-83.56588273154718","-29.783240128477576","-112.35516004068727","2856729890"
"D4:22:CD:00:0C:D2","-0.010169951245188713","-0.7318469285964966","0.16626262664794922","-83.81818474119255","-30.37502780753102","-111.5072510331593","2856763224"
"D4:22:CD:00:0C:D2","-0.17049211263656616","-0.9729794859886169","0.32087230682373047","-84.35250261605364","-31.061774430767635","-110.5228055287997","2856796558"
"D4:22:CD:00:0C:D2","-0.31459012627601624","-0.5985326170921326","0.617161750793457","-84.89565702870358","-31.35814587460763","-110.03461299124956","2856829892"
"D4:22:CD:00:0C:D2","-0.1734660565853119","0.11902735382318497","0.4107389450073242","-85.23317408272594","-31.226102857627872","-109.78381657966857","2856863226"
"D4:22:CD:00:0C:D2","-0.26868703961372375","0.8844580054283142","-0.0074100494384765625","-85.5563811592593","-30.957466461886565","-109.67349373735772","2856896560"
