"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.092044472694397","3.0272598266601562","3.861013412475586","-64.92536396794699","-3.3121656414288125","-77.76065177586598","983120074"
"D4:22:CD:00:0C:D2","-1.6148133277893066","1.9682224988937378","4.203756332397461","-66.75237005898192","-4.423808167031526","-78.52339883924836","983153408"
"D4:22:CD:00:0C:D2","-1.4062087535858154","1.0177797079086304","4.279660224914551","-68.42814957953358","-6.055748522119248","-79.48329963256347","983186742"
"D4:22:CD:00:0C:D2","-1.2072029113769531","1.4916610717773438","4.555794715881348","-69.85379068221819","-7.65949507494255","-80.63935909659862","983220076"
"D4:22:CD:00:0C:D2","-0.9959538578987122","2.6829259395599365","3.6912736892700195","-71.0912774202408","-9.314651671421013","-81.99494107963683","983253410"
"D4:22:CD:00:0C:D2","-0.07725680619478226","4.474440097808838","3.146674156188965","-72.40272856567432","-11.140929614214341","-83.47661484242754","983286744"
"D4:22:CD:00:0C:D2","0.006682590581476688","5.273210048675537","2.0485658645629883","-73.45949900422478","-13.150936877307513","-85.16676392866619","983320078"
"D4:22:CD:00:0C:D2","0.05715271085500717","5.665648937225342","0.26805782318115234","-74.37167155340494","-15.401911623563945","-86.97716141684576","983353412"
"D4:22:CD:00:0C:D2","0.6674147248268127","5.2170844078063965","-0.9225988388061523","-75.15507522964539","-17.70244185495131","-88.36226189435948","983386746"
"D4:22:CD:00:0C:D2","1.4522193670272827","2.231947898864746","-3.6327056884765625","-75.64083394090812","-19.404134649299753","-89.43629955143503","983420080"
"D4:22:CD:00:0C:D2","1.5914092063903809","1.5503853559494019","-5.211325645446777","-76.4149699359337","-20.44699147798628","-91.54887436376488","983453414"
"D4:22:CD:00:0C:D2","0.4734305143356323","-0.35255613923072815","-5.487115383148193","-77.42333531914669","-20.8147076825126","-94.10076125892259","983486748"
"D4:22:CD:00:0C:D2","-0.1353112757205963","-1.1602131128311157","-4.902470111846924","-78.00119649700582","-20.752352728096955","-96.6129244985784","983520082"
"D4:22:CD:00:0C:D2","-0.2687699794769287","-0.6798108816146851","-3.968949317932129","-77.78833497320126","-20.748972806286584","-98.22955959099959","983553416"
"D4:22:CD:00:0C:D2","0.5440011024475098","-2.829868793487549","-3.0101776123046875","-76.5013913798351","-20.968701258991235","-98.89451140954091","983586750"
"D4:22:CD:00:0C:D2","1.7686593532562256","-1.6803935766220093","-2.6496729850769043","-75.1993057007831","-21.22162413991101","-99.24751753194003","983620084"
"D4:22:CD:00:0C:D2","1.3111305236816406","-2.728494882583618","-2.5157041549682617","-74.15252982702816","-21.33651140390435","-98.54398190939801","983653418"
"D4:22:CD:00:0C:D2","1.0006346702575684","-3.431044101715088","-2.0693864822387695","-73.55242671077136","-21.48525546269519","-98.1814412319479","983686752"
"D4:22:CD:00:0C:D2","0.6504820585250854","-3.7346038818359375","-1.640772819519043","-73.19138006523202","-21.995391411546905","-98.38259859646105","983720086"
"D4:22:CD:00:0C:D2","0.40068966150283813","-3.3931515216827393","-0.7347068786621094","-72.85592482120246","-22.703353811337095","-98.83137545192042","983753420"
"D4:22:CD:00:0C:D2","0.20803211629390717","-3.601414203643799","-0.5559244155883789","-72.90129659558262","-23.984578563371894","-98.31915690806608","983786754"
"D4:22:CD:00:0C:D2","-0.6718034148216248","-5.137415885925293","0.35674571990966797","-73.34734533086262","-25.268084354587764","-97.51896618843192","983820088"
"D4:22:CD:00:0C:D2","-0.8425905108451843","-4.445653438568115","0.574467658996582","-73.59722182037719","-26.041495923269846","-97.57811588532566","983853422"
"D4:22:CD:00:0C:D2","-0.7716104388237","-3.9208736419677734","0.36383628845214844","-73.76807571302919","-26.49839884674665","-97.43493252389267","983886756"
"D4:22:CD:00:0C:D2","-0.9221851229667664","-3.67384934425354","0.1259918212890625","-73.93334481119845","-26.732756139807545","-97.2164412037758","983920090"
"D4:22:CD:00:0C:D2","-0.971249520778656","-3.5908327102661133","0.10804176330566406","-74.10452591718396","-26.73089013859471","-96.87898206305852","983953424"
"D4:22:CD:00:0C:D2","-0.4531855881214142","-3.0015299320220947","-0.5968694686889648","-74.19686315492491","-26.792842073493645","-96.55285657993096","983986758"
"D4:22:CD:00:0C:D2","-0.5418277978897095","-5.10195779800415","-0.29059505462646484","-74.55012374922804","-27.216874254704116","-96.55072121378478","984020092"
"D4:22:CD:00:0C:D2","-0.35624462366104126","-4.396751403808594","-2.518923759460449","-74.96801533023637","-27.47547471332535","-95.8730337774477","984053426"
"D4:22:CD:00:0C:D2","-2.0170929431915283","-7.488015651702881","-2.336475372314453","-76.27416351144134","-28.64213901926546","-94.20101360696172","984086760"
"D4:22:CD:00:0C:D2","0.3880424499511719","-6.798612594604492","-2.500473976135254","-77.01569014549638","-28.7640260089119","-91.61200155497448","984120094"
"D4:22:CD:00:0C:D2","0.5507512092590332","-6.183311462402344","-5.676201820373535","-77.47607359361781","-28.68074164842764","-89.29170287150448","984153428"
"D4:22:CD:00:0C:D2","1.8163440227508545","-4.578474521636963","-3.303295135498047","-78.05258340176373","-27.9083429876247","-87.93759035012914","984186762"
"D4:22:CD:00:0C:D2","2.1390058994293213","-1.2604647874832153","-5.529074668884277","-77.60731214712972","-25.904552169149913","-86.53833444314913","984220096"
"D4:22:CD:00:0C:D2","1.661191701889038","1.7983614206314087","-5.0221967697143555","-77.36665082268655","-23.906608401601325","-85.1018497781692","984253430"
"D4:22:CD:00:0C:D2","1.6828471422195435","2.5555036067962646","-3.375727653503418","-76.43598513679888","-21.72709074311151","-83.7275786463284","984286764"
"D4:22:CD:00:0C:D2","1.345426082611084","4.710386753082275","-3.781350612640381","-75.15270446184466","-19.690786791208332","-82.93633708403505","984320098"
"D4:22:CD:00:0C:D2","1.2584928274154663","4.563420295715332","-2.2554726600646973","-73.51716694480591","-17.2807786996643","-82.07739857804377","984353432"
"D4:22:CD:00:0C:D2","-0.37821164727211","5.440316677093506","-3.449280261993408","-71.50656110853622","-14.735064583272859","-82.11138746101868","984386766"
"D4:22:CD:00:0C:D2","-1.5163509845733643","5.270687580108643","0.07631397247314453","-69.00566759996566","-11.660648317595468","-82.298406031082","984420100"
"D4:22:CD:00:0C:D2","-0.06271572411060333","6.140629291534424","1.9856252670288086","-65.46866751281226","-8.378034648320906","-81.84966860595186","984453434"
"D4:22:CD:00:0C:D2","0.6718155741691589","3.8164265155792236","4.563521385192871","-62.44903655283263","-5.3897365742123995","-81.16987270210285","984486768"
"D4:22:CD:00:0C:D2","1.388887882232666","1.9160858392715454","7.682994842529297","-60.948081910782754","-1.9414190353909524","-80.87083504223718","984520102"
"D4:22:CD:00:0C:D2","-0.4290072023868561","-0.7523642778396606","10.121414184570312","-60.53369367851545","1.3057087962167317","-79.85991792314144","984553436"
"D4:22:CD:00:0C:D2","-1.6580857038497925","-1.672369122505188","11.782255172729492","-60.66950280684204","3.964553066712567","-78.41853376061935","984586770"
"D4:22:CD:00:0C:D2","-2.9170479774475098","-1.1476576328277588","10.740730285644531","-60.91214489310036","5.750316634724447","-77.31477353144439","984620104"
"D4:22:CD:00:0C:D2","-2.678098201751709","2.3104465007781982","8.735116958618164","-61.042507204785544","6.0305261971379105","-76.370909693984","984653438"
"D4:22:CD:00:0C:D2","-2.308544635772705","2.1431360244750977","6.096723556518555","-61.309071641750336","4.58241842326869","-75.67954508550802","984686772"
"D4:22:CD:00:0C:D2","-1.8008335828781128","1.648840308189392","4.614081382751465","-62.07824274943633","2.468434040407362","-75.70465937107325","984720106"
"D4:22:CD:00:0C:D2","-1.4630879163742065","1.672855019569397","3.252835273742676","-63.22477986790042","0.11038446300917332","-76.05407410780037","984753440"
"D4:22:CD:00:0C:D2","-1.377457857131958","2.6290643215179443","3.481351852416992","-64.71059517104322","-2.2836995151357553","-76.89785286532079","984786774"
"D4:22:CD:00:0C:D2","-1.269340991973877","2.9713237285614014","2.305779457092285","-66.56006795269049","-4.853952618879409","-78.69809249765187","984820108"
"D4:22:CD:00:0C:D2","-0.00626417389139533","3.780062198638916","1.5925779342651367","-68.55342665111688","-7.791456822845625","-80.99356064865069","984853442"
"D4:22:CD:00:0C:D2","0.6823157668113708","3.3309004306793213","0.9172496795654297","-70.09354427019295","-11.03230883390856","-82.69692864139854","984886776"
"D4:22:CD:00:0C:D2","1.1424627304077148","2.4000213146209717","-0.38985443115234375","-71.59576973569548","-14.32618071436491","-84.06740168105964","984920110"
"D4:22:CD:00:0C:D2","2.309677839279175","2.0920040607452393","-1.3985567092895508","-73.39831607077907","-17.098647430585153","-85.31667761777015","984953444"
"D4:22:CD:00:0C:D2","1.825036644935608","0.5089356303215027","-1.894864559173584","-75.37708845284826","-19.15688820959392","-86.73123608178369","984986778"
"D4:22:CD:00:0C:D2","1.6354742050170898","0.5686262249946594","-2.9157371520996094","-77.2646493452965","-20.469781828907333","-88.79956208832189","985020112"
"D4:22:CD:00:0C:D2","0.8535937666893005","-0.012332998216152191","-2.9960999488830566","-78.90568459823737","-21.31305387859626","-90.20788603649129","985053446"
"D4:22:CD:00:0C:D2","0.8270987272262573","-0.43736234307289124","-2.3691558837890625","-79.4231266667253","-21.82139217714544","-91.58746015275345","985086780"
"D4:22:CD:00:0C:D2","-0.20731022953987122","-0.8009970188140869","-2.780482292175293","-78.95063888671636","-22.361137289280364","-92.58850307427826","985120114"
"D4:22:CD:00:0C:D2","1.1208070516586304","-0.24530121684074402","-2.7078967094421387","-77.97617599382058","-22.189821912629682","-92.04641342277603","985153448"
"D4:22:CD:00:0C:D2","-0.723069429397583","-3.187113046646118","-3.2078142166137695","-76.8099466684683","-22.386917094982852","-91.77756365101334","985186782"
"D4:22:CD:00:0C:D2","-0.2944669723510742","-1.0040282011032104","-3.1033668518066406","-76.45875851515727","-21.41586808938202","-93.5045010499481","985220116"
"D4:22:CD:00:0C:D2","-0.9579322934150696","0.0160030797123909","-2.4075112342834473","-76.15105529499041","-20.31615030992411","-95.12471906693273","985253450"
"D4:22:CD:00:0C:D2","-0.9999095797538757","-0.09188304841518402","-2.093912124633789","-75.2617204253154","-20.3548420780757","-96.9033659375595","985286784"
"D4:22:CD:00:0C:D2","-0.5282498598098755","-2.4684104919433594","-1.4603748321533203","-74.59150791516012","-21.442945069531596","-96.36920157066712","985320118"
"D4:22:CD:00:0C:D2","-0.7414419651031494","-4.677682876586914","-1.0070085525512695","-74.00292161722426","-23.059549597138748","-96.01977686770046","985353452"
"D4:22:CD:00:0C:D2","-0.4604886472225189","-4.1122145652771","-0.7543535232543945","-73.66056969356809","-24.34395035918298","-96.14778874205156","985386786"
"D4:22:CD:00:0C:D2","-0.15518583357334137","-3.753885269165039","0.08218860626220703","-73.32358508211131","-25.549609910433475","-96.56116210434989","985420120"
"D4:22:CD:00:0C:D2","0.3645084500312805","-3.5122830867767334","0.0016994476318359375","-72.8415367438873","-26.815659689021032","-97.65253819047096","985453454"
"D4:22:CD:00:0C:D2","0.521952211856842","-3.992903470993042","0.32596778869628906","-72.66947240307904","-27.72744742203188","-98.00236753629663","985486788"
"D4:22:CD:00:0C:D2","0.6747199296951294","-4.693000793457031","0.6139278411865234","-72.68366723297257","-28.227139438720336","-98.13413429441098","985520122"
"D4:22:CD:00:0C:D2","0.4168442189693451","-4.166220188140869","-0.4076414108276367","-72.87320246845255","-28.419492728784665","-98.19165172670165","985553456"
"D4:22:CD:00:0C:D2","-0.6833513975143433","-4.412714004516602","-1.3361186981201172","-73.53310663616172","-28.765202547593514","-97.4767364151253","985586790"
"D4:22:CD:00:0C:D2","-0.7230625152587891","-4.792996406555176","-0.9490451812744141","-74.23177021196047","-29.14455922732737","-96.32560999924878","985620124"
"D4:22:CD:00:0C:D2","0.30430352687835693","-3.697490930557251","-2.3840389251708984","-74.46707134393313","-29.05016085731665","-94.24122698667188","985653458"
"D4:22:CD:00:0C:D2","-0.20826871693134308","-5.028831481933594","-2.972553253173828","-74.97045045908654","-29.409261995825233","-92.18927454605463","985686792"
"D4:22:CD:00:0C:D2","2.0987911224365234","-3.6115708351135254","-3.6010351181030273","-75.4477836856607","-29.22715512684538","-90.7420480203442","985720126"
"D4:22:CD:00:0C:D2","1.3258548974990845","-3.6647958755493164","-4.98700475692749","-75.91236201225392","-28.97310538150101","-89.332140687219","985753460"
"D4:22:CD:00:0C:D2","2.632782459259033","-2.031648874282837","-3.2549948692321777","-76.44769048623805","-27.98704038461565","-88.42896805204096","985786794"
"D4:22:CD:00:0C:D2","1.884232521057129","-0.27153638005256653","-4.68673038482666","-76.4777233403565","-26.155383188767047","-86.26484030840126","985820128"
"D4:22:CD:00:0C:D2","1.1090965270996094","1.1202929019927979","-4.617717266082764","-76.506074890083","-24.690761978515287","-83.75108192077623","985853462"
"D4:22:CD:00:0C:D2","0.9691986441612244","2.2115108966827393","-2.8931260108947754","-75.84581044127088","-22.770030844192974","-81.43862253305036","985886796"
"D4:22:CD:00:0C:D2","0.0420570932328701","2.4844822883605957","-3.862562656402588","-74.16283946121244","-19.85634166394157","-81.20797092501577","985920130"
"D4:22:CD:00:0C:D2","-0.7521596550941467","3.5411951541900635","-2.881014347076416","-72.8624900324969","-16.14068606032942","-82.01182296501676","985953464"
"D4:22:CD:00:0C:D2","-0.6152064204216003","4.585933685302734","0.9519367218017578","-71.51703506309822","-11.212243758710342","-82.33200381877573","985986798"
"D4:22:CD:00:0C:D2","-2.152252197265625","4.68595552444458","0.9620838165283203","-69.6523574335732","-6.383952250026546","-81.94218523773242","986020132"
"D4:22:CD:00:0C:D2","-1.966576099395752","4.461830139160156","2.376124382019043","-67.28523332180806","-2.17564947922168","-81.3687583574975","986053466"
"D4:22:CD:00:0C:D2","-0.6372095346450806","2.156155824661255","5.914705276489258","-64.06956331424132","1.4963759742187597","-79.71824997353878","986086800"
"D4:22:CD:00:0C:D2","-0.7144368290901184","0.5753961205482483","6.956892013549805","-60.916788706623095","5.040630815354624","-77.97935294534763","986120134"
"D4:22:CD:00:0C:D2","-1.3042110204696655","0.7707142233848572","9.817680358886719","-59.18386542470736","8.235079986394194","-76.83793026079152","986153468"
"D4:22:CD:00:0C:D2","-1.638686180114746","0.12630315124988556","10.803510665893555","-58.20250699059059","10.370612550366344","-75.58662440618183","986186802"
"D4:22:CD:00:0C:D2","-2.2794177532196045","1.0318902730941772","9.654359817504883","-58.13437183642006","11.23392066904335","-75.19366586836132","986220136"
"D4:22:CD:00:0C:D2","-2.106658697128296","1.919886827468872","8.355169296264648","-58.638033966082084","10.403966274696202","-75.0924620258086","986253470"
"D4:22:CD:00:0C:D2","-1.8205300569534302","1.412447214126587","5.889427185058594","-59.19345395651703","8.004786155922337","-75.11713285952254","986286804"
"D4:22:CD:00:0C:D2","-1.3989025354385376","1.4729405641555786","4.023615837097168","-60.221564228251005","4.943175138342623","-75.5716058093695","986320138"
"D4:22:CD:00:0C:D2","-1.2956109046936035","1.6449252367019653","3.2895402908325195","-61.7621662295762","1.6919112717934266","-76.27458986094676","986353472"
"D4:22:CD:00:0C:D2","-1.1800673007965088","1.7104874849319458","3.535358428955078","-63.481601722495085","-1.6417359604563468","-77.06796810720851","986386806"
"D4:22:CD:00:0C:D2","-1.3967183828353882","1.6387884616851807","2.6834306716918945","-65.24695216369469","-5.012570348910409","-77.7992546982562","986420140"
"D4:22:CD:00:0C:D2","-0.6465858817100525","2.6622426509857178","3.251903533935547","-67.14543101132843","-8.452682971943826","-78.65190702021447","986453474"
"D4:22:CD:00:0C:D2","0.3281228244304657","3.355328321456909","1.8031082153320312","-68.94588481613444","-12.03249337240135","-79.75165003968448","986486808"
"D4:22:CD:00:0C:D2","0.9069322943687439","2.7048447132110596","0.26776123046875","-71.04119962304765","-15.343593864045607","-81.41177557089252","986520142"
"D4:22:CD:00:0C:D2","1.3882746696472168","2.8233933448791504","-0.37992286682128906","-73.39455049008298","-17.851213679497175","-83.87993831142343","986553476"
"D4:22:CD:00:0C:D2","1.8808472156524658","2.6449272632598877","-1.5282306671142578","-75.49441359734959","-19.699940281541856","-85.46554511036337","986586810"
"D4:22:CD:00:0C:D2","1.6209089756011963","0.5684272050857544","-3.702975273132324","-77.3303588844946","-20.71066499865549","-86.58509484871472","986620144"
"D4:22:CD:00:0C:D2","1.2385766506195068","0.5990146994590759","-4.936036109924316","-79.07354324693458","-20.762160589671364","-88.02771520453102","986653478"
"D4:22:CD:00:0C:D2","-0.1456901580095291","0.16865728795528412","-5.27154541015625","-80.30791659665798","-20.76050246671871","-89.19062503009593","986686812"
"D4:22:CD:00:0C:D2","0.38697904348373413","-0.5885177850723267","-4.641880989074707","-80.38956004133746","-20.792382521542496","-90.79091190265034","986720146"
"D4:22:CD:00:0C:D2","-0.2596365809440613","-2.2439591884613037","-4.2753448486328125","-79.68980848098552","-21.03118092729424","-92.10023036049908","986753480"
"D4:22:CD:00:0C:D2","1.5677961111068726","-0.5747830271720886","-2.7943153381347656","-78.86247277624555","-20.93443998482855","-91.4248665314979","986786814"
"D4:22:CD:00:0C:D2","0.49035054445266724","-4.307631969451904","-2.4326653480529785","-77.59940161198399","-21.533250261813805","-90.50866408751713","986820148"
"D4:22:CD:00:0C:D2","1.6554163694381714","-1.6550894975662231","-2.1425018310546875","-77.29771005768157","-21.76879299353583","-90.00773893242331","986853482"
"D4:22:CD:00:0C:D2","-0.27499938011169434","-4.407011032104492","-0.9351091384887695","-77.2647721535187","-22.129911593818036","-89.64714212724311","986886816"
"D4:22:CD:00:0C:D2","0.4661421775817871","-3.261934280395508","-1.0636053085327148","-77.39257596016529","-22.9213201735559","-90.31463014015586","986920150"
"D4:22:CD:00:0C:D2","-0.4186236560344696","-5.9092912673950195","-0.8656644821166992","-77.95714762391708","-23.92542402216898","-88.63879123567453","986953484"
"D4:22:CD:00:0C:D2","-1.0124050378799438","-5.754436492919922","-0.2633056640625","-78.38309194005038","-24.318340319843884","-88.08107947971743","986986818"
"D4:22:CD:00:0C:D2","-1.130692958831787","-3.1669795513153076","0.1333141326904297","-78.64971158493182","-24.2745963327287","-88.00366934844561","987020152"
"D4:22:CD:00:0C:D2","-1.531642198562622","-3.2113444805145264","0.2588844299316406","-78.67405986997373","-24.246232337364898","-87.61732480999288","987053486"
"D4:22:CD:00:0C:D2","-1.0687605142593384","-2.725212574005127","0.08715057373046875","-78.70402298606813","-24.32100115427946","-87.62323888847297","987086820"
"D4:22:CD:00:0C:D2","-0.4105589985847473","-2.803189277648926","-0.2694272994995117","-78.6690164929993","-24.44497935827168","-87.28678562916708","987120154"
"D4:22:CD:00:0C:D2","-0.47539764642715454","-2.2354040145874023","-1.0822076797485352","-78.79493782791693","-24.639937325641885","-86.78375095746857","987153488"
"D4:22:CD:00:0C:D2","-0.6170474290847778","-3.2891411781311035","-0.9192523956298828","-79.29473624159097","-25.347447260107007","-86.53496799760097","987186822"
"D4:22:CD:00:0C:D2","0.417513370513916","-3.2023496627807617","-2.026157855987549","-79.71826386293003","-25.966591019190567","-85.84020871305346","987220156"
"D4:22:CD:00:0C:D2","-0.4580405652523041","-5.234598159790039","-2.082794666290283","-80.4142314613467","-26.710146319164373","-85.19144292982963","987253490"
"D4:22:CD:00:0C:D2","1.9386669397354126","-3.1574132442474365","-1.1203899383544922","-80.57078446074524","-26.17429021244238","-84.50828688523765","987286824"
"D4:22:CD:00:0C:D2","1.272985577583313","-3.0953381061553955","-4.096362590789795","-80.72966093958337","-25.70364365215511","-83.26685074307287","987320158"
"D4:22:CD:00:0C:D2","1.4389296770095825","-2.4521243572235107","-3.2907700538635254","-81.78824497724102","-25.497642178766398","-82.50927162251324","987353492"
"D4:22:CD:00:0C:D2","1.4123258590698242","-1.2435942888259888","-4.203974723815918","-82.6649008054404","-24.84182893969882","-81.35775162085311","987386826"
"D4:22:CD:00:0C:D2","0.3489111661911011","-0.28130537271499634","-5.067861557006836","-83.45158360647608","-24.518632806751782","-80.11957361407316","987420160"
"D4:22:CD:00:0C:D2","0.7756937742233276","1.3008899688720703","-3.168978214263916","-83.97767459312672","-24.16079645846447","-78.61898841673647","987453494"
"D4:22:CD:00:0C:D2","0.6795555949211121","0.4231779873371124","-1.8367924690246582","-83.11899612563522","-23.388279128007646","-77.57104857067714","987486828"
"D4:22:CD:00:0C:D2","0.7294214367866516","-0.6599858999252319","-2.1956119537353516","-81.20282686540835","-22.424783904837472","-78.59472707160376","987520162"
"D4:22:CD:00:0C:D2","-0.5233674049377441","2.1508021354675293","-1.670649528503418","-79.17433401252497","-20.03218174865903","-79.93837386331406","987553496"
"D4:22:CD:00:0C:D2","-0.6684736013412476","2.7133524417877197","-0.10955810546875","-76.88512557744133","-15.755934436268824","-79.25851236212735","987586830"
