"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.9178131818771362","-4.746152877807617","-3.70668363571167","-79.62422262278628","-27.26172052484583","-87.00932026838706","255349635"
"D4:22:CD:00:0C:D2","1.1402907371520996","-1.6845132112503052","-4.5328497886657715","-77.94767437220308","-25.72532706671953","-84.51846969774165","255382969"
"D4:22:CD:00:0C:D2","1.241066813468933","0.7291128039360046","-5.918272018432617","-75.13446076227825","-23.763181770730966","-81.76432392090207","255416303"
"D4:22:CD:00:0C:D2","2.861050844192505","5.179322719573975","-5.864327907562256","-71.4586342279612","-21.0783726296421","-80.76232032328865","255449637"
"D4:22:CD:00:0C:D2","2.724780321121216","7.925236701965332","-5.394036769866943","-67.82309284816391","-17.805395837797892","-80.36014563069105","255482971"
"D4:22:CD:00:0C:D2","2.604261875152588","8.484505653381348","0.32068634033203125","-64.80634532200439","-14.157322619191742","-79.97653596297408","255516305"
"D4:22:CD:00:0C:D2","1.506632924079895","6.325324535369873","3.216559410095215","-62.337441096926284","-10.272644663601124","-77.78592239609729","255549639"
"D4:22:CD:00:0C:D2","-1.3673597574234009","8.55650520324707","7.243640899658203","-60.75239438727298","-5.890585703708229","-76.23028202745344","255582973"
"D4:22:CD:00:0C:D2","-4.803493976593018","7.840590476989746","13.052213668823242","-60.12208166083303","-2.3365346961598177","-75.20363333785998","255616307"
"D4:22:CD:00:0C:D2","-6.108430862426758","2.704775810241699","17.048534393310547","-60.137708950125635","-0.9046585777847566","-74.32728992793389","255649641"
"D4:22:CD:00:0C:D2","-6.082706451416016","1.1564600467681885","16.787324905395508","-61.02118991078879","-0.9494397456288699","-74.08938260690827","255682975"
"D4:22:CD:00:0C:D2","-4.828795433044434","4.758658409118652","13.535087585449219","-62.4205103509328","-2.4599567667634945","-74.71499615395116","255716309"
"D4:22:CD:00:0C:D2","-3.191925525665283","7.084883213043213","9.561447143554688","-64.10038672097143","-5.614776491003541","-75.77666477941948","255749643"
"D4:22:CD:00:0C:D2","-2.2147626876831055","7.43359375","5.464408874511719","-66.14368356979254","-10.002502064377953","-77.16393391022325","255782977"
"D4:22:CD:00:0C:D2","-1.1611261367797852","7.496281147003174","1.5871543884277344","-68.00705894922126","-14.872078862733","-78.49154512900387","255816311"
"D4:22:CD:00:0C:D2","0.06651455163955688","6.53287410736084","-1.776895523071289","-69.73325201050196","-20.08453282331817","-79.41382620174036","255849645"
"D4:22:CD:00:0C:D2","1.8067247867584229","5.446772575378418","-4.90650749206543","-71.62267039840602","-25.020598897217216","-80.31290240536741","255882979"
"D4:22:CD:00:0C:D2","2.2027783393859863","2.253828287124634","-5.9776811599731445","-74.01311790220254","-29.161225609611765","-81.14657926665642","255916313"
"D4:22:CD:00:0C:D2","2.2291786670684814","0.937673032283783","-5.183859348297119","-75.91293474556393","-32.019070022506924","-82.86366393113363","255949647"
"D4:22:CD:00:0C:D2","1.6169171333312988","-1.5754727125167847","-5.693367004394531","-76.57264258555705","-33.84764177502676","-85.17100578003158","255982981"
"D4:22:CD:00:0C:D2","2.51163911819458","-2.848313093185425","-6.50412654876709","-77.0777963977983","-35.048330502101734","-86.07536027401851","256016315"
"D4:22:CD:00:0C:D2","1.6469802856445312","-6.740728378295898","-5.069301128387451","-77.62741151849636","-35.57388471671482","-85.8345291609093","256049649"
"D4:22:CD:00:0C:D2","1.1612727642059326","-7.731732368469238","-3.9788427352905273","-77.36167106452753","-35.2405389856734","-86.67031056089881","256082983"
"D4:22:CD:00:0C:D2","0.09686051309108734","-7.686347007751465","-3.4287238121032715","-76.78263099287881","-34.93998016822414","-88.20744879233824","256116317"
"D4:22:CD:00:0C:D2","0.5618415474891663","-6.468480110168457","-2.3141136169433594","-76.732241387708","-35.60451182415776","-88.54893905333918","256149651"
"D4:22:CD:00:0C:D2","-0.25486665964126587","-9.191617012023926","-0.1252593994140625","-77.06876192749418","-37.168913941668904","-88.29592026643986","256182985"
"D4:22:CD:00:0C:D2","0.0030794357880949974","-8.212969779968262","0.8070354461669922","-76.56719093830709","-37.71122628848881","-89.41330987455629","256216319"
"D4:22:CD:00:0C:D2","0.30592843890190125","-5.631670951843262","-1.628896713256836","-76.00591400169316","-37.22155212156448","-89.69122919692086","256249653"
"D4:22:CD:00:0C:D2","0.4665016233921051","-5.0836663246154785","-2.5419278144836426","-75.74591436310334","-37.12167884239591","-89.75449091884552","256282987"
"D4:22:CD:00:0C:D2","0.8505183458328247","-4.8550519943237305","-3.3632726669311523","-75.45032445942833","-36.92638456619004","-89.58714954000096","256316321"
"D4:22:CD:00:0C:D2","1.8610095977783203","-4.235251426696777","-3.594787120819092","-75.2071322884655","-36.53126009733317","-88.45194782540204","256349655"
"D4:22:CD:00:0C:D2","2.614989757537842","-3.7745983600616455","-4.401603698730469","-74.68517077595004","-35.599895800549994","-87.12128781847395","256382989"
"D4:22:CD:00:0C:D2","2.9803218841552734","-2.4054555892944336","-4.733383655548096","-73.99905567034105","-34.15634099540652","-85.19533358892346","256416323"
"D4:22:CD:00:0C:D2","3.977623224258423","-1.4985202550888062","-4.5995402336120605","-72.3702819334205","-31.509812421650956","-82.9837329452467","256449657"
"D4:22:CD:00:0C:D2","3.424741506576538","1.6138811111450195","-7.122344970703125","-70.09932735776276","-27.971253007017214","-81.24085529682898","256482991"
"D4:22:CD:00:0C:D2","3.5577168464660645","5.123420238494873","-5.946944236755371","-67.27906920995534","-24.323420313492775","-78.97137001429303","256516325"
"D4:22:CD:00:0C:D2","4.488845348358154","7.538951396942139","-4.520102024078369","-63.754215289082985","-20.52397103061588","-75.9804790803619","256549659"
"D4:22:CD:00:0C:D2","3.757672071456909","8.761232376098633","0.6795463562011719","-60.366243079866514","-16.334607476732824","-73.25367422002238","256582993"
"D4:22:CD:00:0C:D2","0.43566855788230896","8.864890098571777","6.013506889343262","-57.86894665387107","-11.25041967892111","-70.72369828173537","256616327"
"D4:22:CD:00:0C:D2","-3.3135409355163574","6.155340194702148","11.978639602661133","-56.98170392224818","-6.215652598875693","-68.0908211135075","256649661"
"D4:22:CD:00:0C:D2","-7.013459205627441","4.6428303718566895","16.21509552001953","-57.45207527502458","-1.6905480552224679","-66.30945160976225","256682995"
"D4:22:CD:00:0C:D2","-8.852754592895508","3.753952741622925","17.49367332458496","-58.44648135571244","0.8130810557852581","-65.23558649754015","256716329"
"D4:22:CD:00:0C:D2","-7.811493396759033","5.21860408782959","16.29088020324707","-59.94491038056165","0.5592152488453105","-65.37004087061537","256749663"
"D4:22:CD:00:0C:D2","-5.255354404449463","6.106940269470215","12.211996078491211","-61.66642143013208","-2.2585737104005696","-66.17871558682624","256782997"
"D4:22:CD:00:0C:D2","-2.985633134841919","6.0710883140563965","7.86561393737793","-63.75314160741776","-6.455058108904457","-67.4886505529073","256816331"
"D4:22:CD:00:0C:D2","-1.9614468812942505","8.437288284301758","4.371189117431641","-66.12081841797209","-11.159699833120017","-69.022619899683","256849665"
"D4:22:CD:00:0C:D2","-1.1387925148010254","9.320825576782227","1.3455371856689453","-68.78043393425023","-16.396665768561338","-70.42756788235864","256882999"
"D4:22:CD:00:0C:D2","1.019018530845642","7.284902095794678","-2.8864011764526367","-71.8068974441235","-21.942030343160347","-71.84219531386088","256916333"
"D4:22:CD:00:0C:D2","2.693753957748413","4.508553504943848","-4.215631008148193","-74.95044197142843","-26.40025185920522","-73.86075198258808","256949667"
"D4:22:CD:00:0C:D2","2.6784517765045166","2.2102181911468506","-6.964303016662598","-77.718908818397","-29.300308980886186","-76.0703047611231","256983001"
"D4:22:CD:00:0C:D2","1.9344878196716309","1.4315237998962402","-8.143855094909668","-79.69361220627776","-31.31335680363745","-78.44611313916981","257016335"
"D4:22:CD:00:0C:D2","2.6034908294677734","-0.8200904726982117","-8.193771362304688","-80.92197057628925","-32.851395051958","-79.64267119670713","257049669"
"D4:22:CD:00:0C:D2","2.669217109680176","-5.539190292358398","-6.524844169616699","-81.35192239948105","-33.827668073787834","-80.1741740189219","257083003"
"D4:22:CD:00:0C:D2","0.36551162600517273","-9.56164836883545","-5.766693592071533","-80.7756237590994","-33.97758082072627","-82.3515292802464","257116337"
"D4:22:CD:00:0C:D2","-0.32978716492652893","-7.743041515350342","-3.535245418548584","-79.57515864222884","-34.25430998425286","-85.33519480984504","257149671"
"D4:22:CD:00:0C:D2","0.41931280493736267","-8.02869987487793","-2.562875270843506","-78.75503892612141","-35.65869756521187","-85.13132681931371","257183005"
"D4:22:CD:00:0C:D2","0.8199978470802307","-10.207450866699219","-0.07042503356933594","-78.58961973014083","-37.53686542284802","-84.18591226632007","257216339"
"D4:22:CD:00:0C:D2","1.1539790630340576","-8.121101379394531","1.3793001174926758","-78.17980597704063","-38.55566558843489","-84.4953335278822","257249673"
"D4:22:CD:00:0C:D2","1.8973132371902466","-5.8814921379089355","-0.2883586883544922","-77.52287602554304","-38.404046327518195","-84.23288816054837","257283007"
"D4:22:CD:00:0C:D2","2.8919742107391357","-4.819741249084473","-2.687063694000244","-77.19238593821518","-38.15594699420681","-84.00796934488005","257316341"
"D4:22:CD:00:0C:D2","3.2484233379364014","-3.8618478775024414","-3.6132898330688477","-77.43830784715695","-38.18891399693308","-84.0082000173646","257349675"
"D4:22:CD:00:0C:D2","2.8735134601593018","-3.90201997756958","-4.027885913848877","-78.08141502280893","-38.23496853949438","-82.88795749267015","257383009"
"D4:22:CD:00:0C:D2","3.1841635704040527","-3.6066343784332275","-3.794619560241699","-78.43406697855634","-37.89053333219962","-81.41465340712888","257416343"
"D4:22:CD:00:0C:D2","3.1786906719207764","-2.672081232070923","-3.966893196105957","-78.32164924075016","-36.44438150447804","-79.38542930257555","257449677"
"D4:22:CD:00:0C:D2","3.168562412261963","-0.6305464506149292","-5.817617416381836","-77.506547417768","-33.92524146256231","-76.45127849046739","257483011"
"D4:22:CD:00:0C:D2","2.2354953289031982","-0.5309045314788818","-5.3661208152771","-75.70223893945648","-30.935856485410667","-74.66849845765886","257516345"
"D4:22:CD:00:0C:D2","2.232607126235962","2.4445505142211914","-3.642571449279785","-72.95345476105183","-26.547898890736253","-73.03768430661479","257549679"
"D4:22:CD:00:0C:D2","1.109203815460205","6.281272888183594","-6.64208459854126","-69.24936447591847","-20.93245454138704","-72.25882947932935","257583013"
"D4:22:CD:00:0C:D2","-1.0323283672332764","9.923696517944336","-1.7470407485961914","-65.83026376650412","-14.952174350164992","-71.23054951041665","257616347"
"D4:22:CD:00:0C:D2","-2.4369125366210938","10.966495513916016","4.278411865234375","-62.4469493401378","-9.357191785121117","-68.86911742336113","257649681"
"D4:22:CD:00:0C:D2","-3.7665297985076904","9.945539474487305","9.8414306640625","-59.947232951699","-4.674869444669614","-66.93992794080299","257683015"
"D4:22:CD:00:0C:D2","-4.344361782073975","5.380103588104248","16.55213165283203","-59.424572590146624","-1.598896959346708","-65.68555063944599","257716349"
"D4:22:CD:00:0C:D2","-5.118400573730469","1.063044548034668","19.015151977539062","-60.339616691513484","-0.09673943027307162","-64.7974392168013","257749683"
"D4:22:CD:00:0C:D2","-5.414877414703369","2.6383094787597656","16.59638023376465","-62.06885748923101","-0.037784609227234624","-64.68062492788626","257783017"
"D4:22:CD:00:0C:D2","-5.174739837646484","6.080713272094727","12.222021102905273","-64.1205510260566","-1.9652155817052688","-65.16073803469097","257816351"
"D4:22:CD:00:0C:D2","-4.171182632446289","7.493497371673584","7.6858978271484375","-66.22543754160705","-5.645917002240636","-65.96183313584245","257849685"
"D4:22:CD:00:0C:D2","-3.023848533630371","7.591229438781738","3.281330108642578","-68.1690137591345","-10.177982502285815","-66.89218155357972","257883019"
"D4:22:CD:00:0C:D2","-2.226902484893799","7.392162322998047","-0.053437232971191406","-70.17686935485408","-14.953855143077831","-67.7634593384937","257916353"
"D4:22:CD:00:0C:D2","-0.535366415977478","7.310454368591309","-2.8134307861328125","-72.31337189854148","-19.62530208082691","-68.28107281838814","257949687"
"D4:22:CD:00:0C:D2","0.8705386519432068","4.235533714294434","-5.1901350021362305","-74.85102655983641","-23.76789094778053","-69.24776933592983","257983021"
"D4:22:CD:00:0C:D2","2.1558849811553955","1.890090823173523","-6.43356990814209","-77.67421241576953","-27.187987539954484","-71.14788452261517","258016355"
"D4:22:CD:00:0C:D2","1.11638605594635","-1.0037304162979126","-5.169487953186035","-80.1584530739323","-29.615580774838214","-73.48753769315026","258049689"
"D4:22:CD:00:0C:D2","0.9995627999305725","-1.3199844360351562","-5.494542598724365","-81.07793544389011","-30.73477547713874","-75.68324352776636","258083023"
"D4:22:CD:00:0C:D2","1.5170341730117798","-3.2566287517547607","-5.1026835441589355","-81.22722271903667","-31.803229924288264","-77.08672013069244","258116357"
"D4:22:CD:00:0C:D2","3.096439838409424","-3.861231803894043","-3.9043221473693848","-80.71238608951488","-32.39818037491871","-77.39808469770419","258149691"
"D4:22:CD:00:0C:D2","3.6295266151428223","-5.84530782699585","-3.2941789627075195","-79.6421198476354","-32.90724816103314","-77.87626266545146","258183025"
"D4:22:CD:00:0C:D2","3.3200454711914062","-5.360753536224365","-2.3439078330993652","-78.68860020085222","-33.282242464732334","-79.2658026018713","258216359"
"D4:22:CD:00:0C:D2","2.610766649246216","-3.500288248062134","-1.2637557983398438","-77.88429155168394","-33.67910525480614","-81.70261103561096","258249693"
"D4:22:CD:00:0C:D2","1.4368172883987427","-2.1346096992492676","-0.5615549087524414","-77.60545450558146","-34.071722913680084","-82.27406027719756","258283027"
"D4:22:CD:00:0C:D2","1.1799200773239136","-2.18144154548645","0.032347679138183594","-77.83885319619019","-34.823606091648756","-81.72472394013415","258316361"
"D4:22:CD:00:0C:D2","0.3863576352596283","-1.4664267301559448","1.1235074996948242","-78.39244275442326","-35.686666172746364","-81.03567754571114","258349695"
"D4:22:CD:00:0C:D2","0.47970864176750183","-1.4050415754318237","0.9269142150878906","-78.91779323229122","-36.154887275824045","-79.54091681688655","258383029"
"D4:22:CD:00:0C:D2","0.6956865787506104","0.025261657312512398","0.10992622375488281","-79.27530523523554","-36.18532947223335","-78.38170824482015","258416363"
"D4:22:CD:00:0C:D2","0.16189943253993988","0.7377728819847107","0.08330821990966797","-79.69154185664802","-36.22844090376471","-77.74634780502076","258449697"
"D4:22:CD:00:0C:D2","0.05950009822845459","1.0589107275009155","-0.4890470504760742","-79.90958085148132","-36.109740703471836","-77.04070534805437","258483031"
"D4:22:CD:00:0C:D2","-0.016816165298223495","1.2394758462905884","-0.06459426879882812","-80.22179698733747","-36.18026059279014","-76.56072452146623","258516365"
