"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3091248571872711","-8.53685188293457","-0.8531246185302734","-80.96054815461332","-29.070402728931224","-111.25000812007369","182379906"
"D4:22:CD:00:0C:D2","0.32287150621414185","-7.499270915985107","-1.9463958740234375","-80.72056273690741","-30.21546581745531","-110.8914086603102","182413240"
"D4:22:CD:00:0C:D2","0.589433491230011","-6.892526149749756","-2.762253761291504","-80.8021896291965","-31.10071699037139","-110.11740979540997","182446574"
"D4:22:CD:00:0C:D2","-0.24999377131462097","-5.8462090492248535","-3.7255611419677734","-80.9952037537341","-31.736472135206597","-108.9188670926448","182479908"
"D4:22:CD:00:0C:D2","0.5062732696533203","-5.022729873657227","-3.901533603668213","-80.8927667906552","-31.970261523204766","-108.06957136120838","182513242"
"D4:22:CD:00:0C:D2","0.9196505546569824","-4.393194198608398","-4.420033931732178","-80.98806845173729","-31.230440076262948","-105.92692509332478","182546576"
"D4:22:CD:00:0C:D2","1.8588753938674927","-2.74357008934021","-4.910182476043701","-80.61210874464354","-29.792882931040612","-103.70123496715783","182579910"
"D4:22:CD:00:0C:D2","3.0143442153930664","-1.1197545528411865","-4.623997211456299","-79.8842272849211","-27.96454624605677","-101.13066524834724","182613244"
"D4:22:CD:00:0C:D2","4.419314384460449","1.313720703125","-2.8972086906433105","-78.23357893138457","-25.40402678352905","-98.208897331699","182646578"
"D4:22:CD:00:0C:D2","3.888359308242798","1.0542412996292114","-2.93735408782959","-75.74565250345323","-22.46194227721207","-95.58611197393589","182679912"
"D4:22:CD:00:0C:D2","3.971754550933838","1.0490182638168335","-1.3534317016601562","-73.28300399349523","-18.85871724722891","-93.82317842367928","182713246"
"D4:22:CD:00:0C:D2","3.732800006866455","3.5231423377990723","0.06120014190673828","-71.25060084252878","-13.9954002329904","-92.87776143250545","182746580"
"D4:22:CD:00:0C:D2","1.8931940793991089","5.682591438293457","4.457910537719727","-70.32826420980905","-8.571524263057709","-91.84676110698547","182779914"
"D4:22:CD:00:0C:D2","-1.7082804441452026","5.4835076332092285","10.780195236206055","-69.71780138784625","-3.2779478802756246","-90.16667126381336","182813248"
"D4:22:CD:00:0C:D2","-3.5044994354248047","4.678965091705322","14.754465103149414","-69.13497888483603","0.6883715626251584","-88.71110216714426","182846582"
"D4:22:CD:00:0C:D2","-4.214890003204346","4.7654194831848145","16.094148635864258","-69.50061701057572","2.3869809299409703","-88.46680033039151","182879916"
"D4:22:CD:00:0C:D2","-4.046731472015381","4.644197463989258","13.52276611328125","-70.9744456375398","1.5405742825304038","-88.82539702181408","182913250"
"D4:22:CD:00:0C:D2","-2.562544822692871","4.36768913269043","10.024211883544922","-72.7867665006252","-1.10046065214098","-89.51576358680781","182946584"
"D4:22:CD:00:0C:D2","-0.4427076280117035","4.417118549346924","6.397359848022461","-74.2513547981102","-4.546516071915654","-90.36794056309775","182979918"
"D4:22:CD:00:0C:D2","1.2470264434814453","5.850802421569824","2.6926355361938477","-75.39419560629979","-8.254840773037724","-91.14762364111854","183013252"
"D4:22:CD:00:0C:D2","2.0811784267425537","5.6266770362854","-0.713963508605957","-76.6572776233542","-12.261584590472207","-91.89200675629272","183046586"
"D4:22:CD:00:0C:D2","2.9784936904907227","3.019819974899292","-3.696854591369629","-78.23251388506746","-16.1007630171911","-92.78512683135665","183079920"
"D4:22:CD:00:0C:D2","2.5984394550323486","0.5082995295524597","-4.857112884521484","-80.03088525562039","-19.325758655878634","-93.91316859845912","183113254"
"D4:22:CD:00:0C:D2","1.2704800367355347","-1.1617754697799683","-4.716766834259033","-81.58583157410945","-22.01384165279423","-96.10453853304638","183146588"
"D4:22:CD:00:0C:D2","1.6440333127975464","-0.4536556303501129","-5.350607872009277","-82.00962620108676","-23.93444894623539","-99.70018807518002","183179922"
"D4:22:CD:00:0C:D2","2.361006736755371","-2.2896480560302734","-7.449248313903809","-81.32411963475772","-25.765122184653524","-102.77440478072643","183213256"
"D4:22:CD:00:0C:D2","2.7182538509368896","-5.877049446105957","-6.712944507598877","-80.86397897076193","-27.792858323388437","-105.72620138338495","183246590"
"D4:22:CD:00:0C:D2","0.7533938884735107","-8.425926208496094","-3.963754177093506","-80.4758774991463","-29.718874934443456","-108.49629655440141","183279924"
"D4:22:CD:00:0C:D2","0.5500653982162476","-9.446796417236328","-1.960935115814209","-79.89378915102078","-31.112076582160615","-110.60161538174208","183313258"
"D4:22:CD:00:0C:D2","-0.46174854040145874","-8.766480445861816","-1.5734376907348633","-78.96147615749491","-31.82456208676254","-111.45695787447355","183346592"
"D4:22:CD:00:0C:D2","-0.6666857600212097","-7.938717842102051","-1.6460113525390625","-78.48514453316625","-32.78756183878325","-111.36406479791208","183379926"
"D4:22:CD:00:0C:D2","-0.9455481171607971","-7.6161699295043945","-1.082158088684082","-78.21981624881077","-34.16577575177637","-111.18671074733616","183413260"
"D4:22:CD:00:0C:D2","-0.5638442635536194","-7.290482044219971","-0.9768733978271484","-78.31370324434566","-35.56126436409545","-110.4782261342557","183446594"
"D4:22:CD:00:0C:D2","-0.27775731682777405","-7.080513954162598","-1.5762224197387695","-78.84541986560092","-36.67051697067228","-108.66785938023988","183479928"
"D4:22:CD:00:0C:D2","-0.28050094842910767","-7.325845241546631","-1.6922807693481445","-79.31734868991265","-37.23059322273378","-106.98986616471697","183513262"
"D4:22:CD:00:0C:D2","0.4019201993942261","-6.003832817077637","-3.5573110580444336","-79.30741633199148","-36.82618157107692","-105.73514741627096","183546596"
"D4:22:CD:00:0C:D2","0.7237977981567383","-4.711925983428955","-4.497876167297363","-79.11037472027446","-35.98206519376999","-104.51020899281362","183579930"
"D4:22:CD:00:0C:D2","0.8752021193504333","-3.706744909286499","-4.76793098449707","-78.61413478975625","-34.856660659646515","-103.47462599397362","183613264"
"D4:22:CD:00:0C:D2","1.7953059673309326","-2.205233573913574","-4.290945529937744","-77.80000011780334","-32.960722850478966","-101.48511355216887","183646598"
"D4:22:CD:00:0C:D2","1.9645271301269531","-0.9805005788803101","-5.303935527801514","-75.86981592302477","-30.47915903440249","-99.88765208533144","183679932"
"D4:22:CD:00:0C:D2","4.0360260009765625","2.8291244506835938","-4.462112903594971","-72.94791953352875","-27.505780246424973","-99.73994677591637","183713266"
"D4:22:CD:00:0C:D2","2.8714208602905273","2.9049606323242188","-3.052088737487793","-70.31250572931947","-24.367445462900093","-98.45219843537014","183746600"
"D4:22:CD:00:0C:D2","2.373774766921997","3.7563726902008057","-1.2720069885253906","-67.864843319224","-20.794915901244533","-97.88335503703031","183779934"
"D4:22:CD:00:0C:D2","1.6176822185516357","4.048386096954346","3.2688732147216797","-65.34861979299902","-16.40959565740118","-96.89524376580768","183813268"
"D4:22:CD:00:0C:D2","1.0543408393859863","2.6573188304901123","7.343456268310547","-62.31121939297897","-11.396842299859784","-95.4074371488145","183846602"
"D4:22:CD:00:0C:D2","1.0135016441345215","3.1784675121307373","10.154268264770508","-60.03343997117543","-6.3180393878164764","-94.25289048423284","183879936"
"D4:22:CD:00:0C:D2","0.28759679198265076","5.172690391540527","13.508098602294922","-60.25730092434777","-2.184911090321634","-93.65372828322738","183913270"
"D4:22:CD:00:0C:D2","-1.8200396299362183","5.792455196380615","14.558965682983398","-62.749290191482515","-0.5258107108038567","-93.11688978837188","183946604"
"D4:22:CD:00:0C:D2","-2.5710253715515137","4.8505940437316895","12.156309127807617","-66.00158661165645","-1.3895384115327745","-93.13764400200236","183979938"
"D4:22:CD:00:0C:D2","-2.0074820518493652","4.982245922088623","9.204282760620117","-68.57111493687654","-4.048859248073769","-93.29788153134427","184013272"
"D4:22:CD:00:0C:D2","-1.1191986799240112","5.609916687011719","6.44047737121582","-70.146361666769","-7.9270409474675985","-93.10402072590463","184046606"
"D4:22:CD:00:0C:D2","0.40726274251937866","5.233030796051025","3.74851131439209","-71.24877080465511","-12.605178141742073","-92.76509466870259","184079940"
"D4:22:CD:00:0C:D2","1.5864241123199463","4.62670373916626","1.4862117767333984","-72.24582284771878","-17.018591392118513","-92.44576771091833","184113274"
"D4:22:CD:00:0C:D2","2.4449844360351562","3.5191476345062256","-2.491844654083252","-74.00532111060707","-20.66281848706941","-92.2287196345297","184146608"
"D4:22:CD:00:0C:D2","2.4551196098327637","1.6197389364242554","-5.545370578765869","-76.88525107486676","-23.715181762119578","-92.29889110405263","184179942"
"D4:22:CD:00:0C:D2","0.7219666242599487","-0.45224785804748535","-6.017999172210693","-79.71035288339684","-25.98648006801175","-93.95629331226749","184213276"
"D4:22:CD:00:0C:D2","-0.14553982019424438","-2.290695905685425","-6.032245635986328","-81.73064708105355","-27.541871349834093","-94.95654047158787","184246610"
"D4:22:CD:00:0C:D2","-0.6176652908325195","-5.029304504394531","-4.756319522857666","-82.49567828635392","-28.341617567993186","-96.22159160205514","184279944"
"D4:22:CD:00:0C:D2","-0.6588580012321472","-6.630889892578125","-3.7705001831054688","-82.13282158607703","-28.11587958525129","-97.86233369643173","184313278"
"D4:22:CD:00:0C:D2","-0.42727306485176086","-7.061080455780029","-4.2630414962768555","-80.84293207655061","-27.156571219339895","-99.03376659923673","184346612"
"D4:22:CD:00:0C:D2","0.8948071002960205","-5.841582775115967","-5.024352073669434","-79.07549795845063","-26.612234313173428","-101.06706354708001","184379946"
"D4:22:CD:00:0C:D2","1.315250039100647","-7.299825668334961","-3.344142436981201","-78.06874032403474","-27.100163784362678","-101.98213697919684","184413280"
"D4:22:CD:00:0C:D2","0.5053198337554932","-8.563394546508789","-2.303424835205078","-77.5463812208594","-28.191307636212024","-102.83514694471957","184446614"
"D4:22:CD:00:0C:D2","0.09987707436084747","-8.666097640991211","-0.5248489379882812","-77.12393906456339","-29.154098464557098","-104.17061302948568","184479948"
"D4:22:CD:00:0C:D2","0.680942714214325","-7.628470420837402","-0.8474521636962891","-76.8403841445835","-29.357938824708366","-104.48714202350857","184513282"
"D4:22:CD:00:0C:D2","1.176352620124817","-6.413549423217773","-1.8386807441711426","-76.8144709840099","-29.34706414321352","-104.51345399998043","184546616"
"D4:22:CD:00:0C:D2","0.943986177444458","-6.5806450843811035","-2.41151762008667","-77.1112549467192","-29.355603540322075","-104.77173387639202","184579950"
"D4:22:CD:00:0C:D2","1.0571149587631226","-5.527108669281006","-4.04761266708374","-77.42773852425381","-29.155856252187643","-104.70945507838431","184613284"
"D4:22:CD:00:0C:D2","1.3523151874542236","-4.642395496368408","-4.893774032592773","-77.61198835321305","-28.655870250825433","-103.31169946018777","184646618"
"D4:22:CD:00:0C:D2","1.7399179935455322","-3.4330365657806396","-5.527698040008545","-77.44479829073875","-27.875037609773216","-101.57814103703191","184679952"
"D4:22:CD:00:0C:D2","2.4878392219543457","-1.5550055503845215","-5.583736419677734","-76.83927161677754","-26.71472450734003","-98.96173775341576","184713286"
"D4:22:CD:00:0C:D2","2.1368284225463867","-1.9862011671066284","-4.19290018081665","-75.35356514128543","-25.20471177337916","-96.68187894885342","184746620"
"D4:22:CD:00:0C:D2","4.729403495788574","1.8815208673477173","-5.44510555267334","-72.47154420856664","-22.680857134279663","-94.43988288937845","184779954"
"D4:22:CD:00:0C:D2","5.413163185119629","4.3145952224731445","-6.34107780456543","-68.95094125270246","-19.60866272225689","-91.21172774311755","184813288"
"D4:22:CD:00:0C:D2","4.57692289352417","5.080212116241455","-4.538601398468018","-65.51485417917799","-15.924348603508571","-89.69200958181104","184846622"
"D4:22:CD:00:0C:D2","2.639117956161499","6.140317440032959","0.17489337921142578","-62.81376879060772","-10.79962699054568","-88.36139957201232","184879956"
"D4:22:CD:00:0C:D2","-0.49679508805274963","7.200751304626465","6.869508743286133","-60.74028086811309","-4.909768211695327","-85.42658182180995","184913290"
"D4:22:CD:00:0C:D2","-3.7277419567108154","6.634270191192627","12.25063705444336","-59.640056095733954","0.7483743707659115","-82.47919167031671","184946624"
"D4:22:CD:00:0C:D2","-6.9959893226623535","4.519874095916748","17.338733673095703","-60.04432738155778","4.996459695255648","-80.7904810811946","184979958"
"D4:22:CD:00:0C:D2","-8.159167289733887","2.31622576713562","19.007034301757812","-61.14760579422422","6.534944476097403","-79.8463463016282","185013292"
"D4:22:CD:00:0C:D2","-6.458067893981934","3.116130828857422","15.601959228515625","-62.35839767003944","5.393314346383085","-80.15397226369015","185046626"
"D4:22:CD:00:0C:D2","-3.6904120445251465","4.709176540374756","10.858240127563477","-63.36712425697761","2.20865491016139","-81.08852034829529","185079960"
"D4:22:CD:00:0C:D2","-1.8910554647445679","7.4689435958862305","7.674516677856445","-64.3318560959384","-2.2193213827419838","-82.40380146614268","185113294"
"D4:22:CD:00:0C:D2","-0.520677924156189","8.249853134155273","3.7161808013916016","-65.43871078375007","-7.650849551344996","-83.58201101318282","185146628"
"D4:22:CD:00:0C:D2","0.6044047474861145","6.51154899597168","0.12115097045898438","-66.89208594626727","-13.526708496103115","-84.75632970154362","185179962"
"D4:22:CD:00:0C:D2","2.397052764892578","5.07059383392334","-1.7420597076416016","-68.52001286492673","-19.179629995395654","-86.13865836938108","185213296"
"D4:22:CD:00:0C:D2","4.309202671051025","3.2873177528381348","-4.8470458984375","-70.52653556702576","-23.83239996494528","-87.35265081902357","185246630"
"D4:22:CD:00:0C:D2","3.94087815284729","-0.45529085397720337","-6.151276588439941","-73.22524463927537","-27.098635039903783","-89.44077183567714","185279964"
"D4:22:CD:00:0C:D2","2.99150013923645","-1.696907639503479","-6.807562828063965","-75.45361009877676","-28.67621259046419","-93.48273960136926","185313298"
"D4:22:CD:00:0C:D2","1.7783366441726685","-2.3232293128967285","-5.685216903686523","-77.23114169912158","-29.818036111327363","-96.72627286564831","185346632"
"D4:22:CD:00:0C:D2","0.31962698698043823","-5.199857711791992","-3.983041286468506","-78.65461339077184","-30.201962691601892","-97.72998873477441","185379966"
"D4:22:CD:00:0C:D2","-0.5887706279754639","-7.779642105102539","-2.0127062797546387","-79.02363996099695","-29.736754817617513","-97.7927209505549","185413300"
"D4:22:CD:00:0C:D2","0.756351113319397","-8.463591575622559","-3.749390125274658","-77.53316873553949","-27.66881591075542","-98.82100275508492","185446634"
"D4:22:CD:00:0C:D2","0.4878126084804535","-7.236471652984619","-6.263335227966309","-75.88080918475072","-25.143752631382995","-99.72056682004711","185479968"
"D4:22:CD:00:0C:D2","0.447081595659256","-5.951014518737793","-5.418363571166992","-74.5538874294266","-24.54812992723968","-100.94576651017556","185513302"
"D4:22:CD:00:0C:D2","-0.8824114799499512","-7.8075032234191895","-3.684196949005127","-74.26891784160681","-26.070075208752687","-101.62210292645719","185546636"
"D4:22:CD:00:0C:D2","-1.1174073219299316","-7.671573638916016","-0.5836038589477539","-74.43854578237473","-27.59919400555513","-102.65800375068261","185579970"
"D4:22:CD:00:0C:D2","-0.16740651428699493","-6.122708320617676","-0.5498313903808594","-74.10021145691415","-28.27601580201786","-102.97234328683427","185613304"
"D4:22:CD:00:0C:D2","1.1862927675247192","-5.216690540313721","-2.2377424240112305","-74.05510016174476","-29.044221104499705","-102.48089419243793","185646638"
"D4:22:CD:00:0C:D2","1.129860281944275","-6.266102313995361","-2.153891086578369","-74.51159288853827","-30.110413920780545","-102.31606466608562","185679972"
"D4:22:CD:00:0C:D2","1.1461942195892334","-5.334437847137451","-3.780479907989502","-74.76492737630717","-30.492581567264306","-102.19794741613771","185713306"
"D4:22:CD:00:0C:D2","1.4064215421676636","-4.4713134765625","-3.218682289123535","-75.25467408501059","-30.54968865775518","-100.58731326715125","185746640"
"D4:22:CD:00:0C:D2","2.2616045475006104","-3.756427526473999","-4.693817138671875","-75.32451856158175","-30.076669843113375","-98.47599775897343","185779974"
"D4:22:CD:00:0C:D2","2.7192270755767822","-2.3410894870758057","-4.975250244140625","-75.46235948762252","-29.459936466663656","-95.72215858570245","185813308"
"D4:22:CD:00:0C:D2","2.676281213760376","-1.3186675310134888","-4.509622097015381","-74.69141903309958","-28.098849920556237","-92.95559063182527","185846642"
"D4:22:CD:00:0C:D2","3.6710269451141357","1.0824556350708008","-5.827022552490234","-72.87235203669124","-25.921797411805823","-89.96635955122026","185879976"
"D4:22:CD:00:0C:D2","2.913135051727295","3.305600643157959","-5.227076530456543","-70.21241456082943","-23.359176272089485","-87.62334848476894","185913310"
"D4:22:CD:00:0C:D2","2.5079169273376465","4.7565598487854","-3.776243209838867","-66.42283415211078","-19.950969288671573","-86.61121688466257","185946644"
"D4:22:CD:00:0C:D2","1.2354304790496826","6.293027877807617","-0.33603858947753906","-62.24457222145881","-15.508883341941877","-84.73053953011848","185979978"
"D4:22:CD:00:0C:D2","0.18527033925056458","7.128903865814209","6.024797439575195","-57.86014036990614","-10.02141255377045","-82.03690815085929","186013312"
"D4:22:CD:00:0C:D2","-1.8884220123291016","7.016677379608154","10.787891387939453","-55.28570380955703","-4.548136512499207","-79.66974279382373","186046646"
"D4:22:CD:00:0C:D2","-5.603278160095215","5.038873195648193","15.447946548461914","-56.03965333969466","-0.4127553167384991","-78.15242247370949","186079980"
"D4:22:CD:00:0C:D2","-7.934114456176758","2.056962013244629","17.887863159179688","-58.4778794031043","1.4599179522881622","-77.6211253629493","186113314"
"D4:22:CD:00:0C:D2","-7.328412055969238","1.3121716976165771","14.948774337768555","-60.8701774702062","1.0356291823162176","-77.95210397410047","186146648"
"D4:22:CD:00:0C:D2","-5.08072566986084","4.092104911804199","10.419841766357422","-62.480766795147595","-1.3126791162824332","-78.74901222998616","186179982"
"D4:22:CD:00:0C:D2","-2.537346363067627","6.508666038513184","6.047903060913086","-63.34982569730871","-5.108903217627205","-79.86832867037168","186213316"
"D4:22:CD:00:0C:D2","-0.5315180420875549","7.065040588378906","3.343923568725586","-63.81728488132301","-9.824990012817405","-80.99114442343695","186246650"
"D4:22:CD:00:0C:D2","1.1409839391708374","6.775285720825195","0.03607749938964844","-64.37185011997352","-14.9674893170854","-81.99618555842332","186279984"
"D4:22:CD:00:0C:D2","2.227250337600708","5.941578388214111","-1.7718563079833984","-65.51883129677762","-20.1706259361449","-83.3836544937485","186313318"
"D4:22:CD:00:0C:D2","2.997554063796997","2.470695972442627","-3.380459785461426","-67.53134005642488","-25.21204009356539","-84.92195180559732","186346652"
"D4:22:CD:00:0C:D2","2.3981688022613525","-0.2379290908575058","-3.649362564086914","-69.64453100947671","-29.08911466112678","-87.09631431784103","186379986"
"D4:22:CD:00:0C:D2","1.2189348936080933","-0.16850484907627106","-3.769777297973633","-71.73130492245238","-31.538133275376026","-89.32416422940726","186413320"
"D4:22:CD:00:0C:D2","-0.09667722880840302","-1.6527258157730103","-3.706875801086426","-73.66924749832056","-32.86727921013739","-90.82322138820675","186446654"
"D4:22:CD:00:0C:D2","-0.5186313986778259","-0.6711444854736328","-3.4032211303710938","-75.10355783179064","-33.49198149558757","-91.98455952855593","186479988"
"D4:22:CD:00:0C:D2","-1.3900694847106934","-2.5722768306732178","-2.948747158050537","-76.03254494052842","-33.47510756605065","-92.09094344911239","186513322"
"D4:22:CD:00:0C:D2","-0.06066890433430672","-2.8651177883148193","-3.5348305702209473","-76.16295697129954","-33.146410530692535","-92.20160304277232","186546656"
"D4:22:CD:00:0C:D2","0.019666895270347595","-4.930110454559326","-2.884758949279785","-75.71716791906701","-32.792968897892784","-92.94386614295843","186579990"
"D4:22:CD:00:0C:D2","-0.056448113173246384","-5.3578104972839355","-3.4896912574768066","-74.59894706946312","-31.826652164267543","-94.65522465506487","186613324"
"D4:22:CD:00:0C:D2","0.7635568976402283","-6.243082523345947","-3.4432759284973145","-73.1859440379757","-31.50145682571922","-96.41277186234922","186646658"
"D4:22:CD:00:0C:D2","1.7565633058547974","-6.3659348487854","-2.5619540214538574","-71.88963712133965","-31.76059241442214","-98.85192788083641","186679992"
"D4:22:CD:00:0C:D2","2.178300380706787","-5.645707607269287","-1.6025419235229492","-71.34110869175528","-32.50983376957094","-100.52275514371078","186713326"
"D4:22:CD:00:0C:D2","1.202280044555664","-6.0514726638793945","-0.7554407119750977","-71.77652572899004","-33.73980709983399","-101.04213648752093","186746660"
"D4:22:CD:00:0C:D2","0.517539918422699","-6.3173418045043945","1.0362176895141602","-72.29389589221849","-34.52315193680501","-101.09645606772267","186779994"
"D4:22:CD:00:0C:D2","1.5909464359283447","-4.993119716644287","-0.9508905410766602","-72.50160263846162","-34.521311555318064","-100.60440546241581","186813328"
"D4:22:CD:00:0C:D2","1.7397103309631348","-3.9129421710968018","-3.571580410003662","-73.21088131751499","-34.69371320837508","-99.16478053162173","186846662"
"D4:22:CD:00:0C:D2","1.2025647163391113","-3.7128818035125732","-3.4263205528259277","-74.29289675745736","-35.35229259460338","-97.35040755210291","186879996"
"D4:22:CD:00:0C:D2","0.9361908435821533","-4.9026384353637695","-2.856605052947998","-75.47432489786546","-35.581216014034666","-94.24267691939261","186913330"
"D4:22:CD:00:0C:D2","2.1712779998779297","-3.457232713699341","-3.9579315185546875","-76.08658842652893","-34.95647921670364","-91.01882258523754","186946664"
"D4:22:CD:00:0C:D2","2.3916118144989014","-2.2457146644592285","-5.024548053741455","-76.47690586078511","-33.767244987958286","-87.36310312596879","186979998"
"D4:22:CD:00:0C:D2","2.268735408782959","-0.3508076071739197","-4.895435810089111","-76.29966429280135","-31.914164412768322","-83.71239477679212","187013332"
"D4:22:CD:00:0C:D2","1.9420655965805054","1.620758295059204","-5.570230960845947","-74.97559060148862","-29.155445642817973","-80.23649701036831","187046666"
"D4:22:CD:00:0C:D2","1.2119776010513306","2.5979559421539307","-4.883294582366943","-72.84333716559361","-25.886189630361716","-77.6886665735564","187080000"
"D4:22:CD:00:0C:D2","0.37999388575553894","3.971141815185547","-2.8924713134765625","-69.80703810346388","-21.431976829069452","-75.73192547661755","187113334"
"D4:22:CD:00:0C:D2","-1.3984153270721436","6.394522190093994","-0.5473184585571289","-65.8567890469305","-16.017958191000755","-74.32576721451731","187146668"
"D4:22:CD:00:0C:D2","-2.148371934890747","7.639908790588379","6.244132995605469","-61.128967828341764","-10.948524718740956","-71.31722658327779","187180002"
"D4:22:CD:00:0C:D2","-1.2965186834335327","5.9087419509887695","11.689908981323242","-57.10022568955654","-6.618876373379727","-68.04633418268857","187213336"
"D4:22:CD:00:0C:D2","-2.9553442001342773","5.609281539916992","15.776729583740234","-56.11926339960699","-2.798059142208111","-66.40494257690163","187246670"
"D4:22:CD:00:0C:D2","-4.9608988761901855","4.29850435256958","16.712295532226562","-58.1235458706931","-0.8853097063784239","-65.86865869870013","187280004"
"D4:22:CD:00:0C:D2","-5.497980117797852","3.362367630004883","14.485410690307617","-61.42079220790721","-1.2531749572980373","-66.35825956954992","187313338"
"D4:22:CD:00:0C:D2","-4.233634948730469","3.049666404724121","10.145746231079102","-64.75058159362733","-3.649225941248914","-67.17029942879923","187346672"
"D4:22:CD:00:0C:D2","-3.3717048168182373","5.013642311096191","6.53570556640625","-67.33055360903866","-7.201393311558905","-68.31833902902646","187380006"
"D4:22:CD:00:0C:D2","-2.777122974395752","6.460996150970459","3.73602294921875","-69.02492130757182","-11.356983592734455","-69.69366928653741","187413340"
"D4:22:CD:00:0C:D2","-1.220656156539917","6.671298503875732","0.09728717803955078","-70.45510197104473","-16.070736710734945","-71.0916376496321","187446674"
"D4:22:CD:00:0C:D2","0.5115253925323486","6.003684997558594","-1.406020164489746","-72.04951541506698","-20.67238329767655","-72.58380614858308","187480008"
"D4:22:CD:00:0C:D2","1.7525150775909424","4.0501227378845215","-3.147944927215576","-74.2754517126472","-24.683351852958246","-74.1860515192269","187513342"
"D4:22:CD:00:0C:D2","3.2225754261016846","1.7959188222885132","-3.174485206604004","-76.92990845927251","-27.708380335340383","-76.68660345813113","187546676"
"D4:22:CD:00:0C:D2","3.140964984893799","0.5889478921890259","-5.572450160980225","-79.1613105731195","-29.530298438184158","-80.68786947068023","187580010"
"D4:22:CD:00:0C:D2","1.424914002418518","-0.6083289384841919","-5.195422649383545","-80.98343175484762","-30.79340928189382","-85.17492650903728","187613344"
"D4:22:CD:00:0C:D2","-0.31318435072898865","-3.1576552391052246","-3.457134246826172","-81.78412674190805","-31.634790986019507","-89.19420221169418","187646678"
"D4:22:CD:00:0C:D2","-0.19617076218128204","-5.27589750289917","-2.252561569213867","-81.23033032662093","-31.31858949209316","-91.14687873583831","187680012"
"D4:22:CD:00:0C:D2","0.9928170442581177","-7.204628944396973","-4.479058742523193","-78.86431429156475","-29.50898026523981","-91.60939164394172","187713346"
"D4:22:CD:00:0C:D2","1.5813030004501343","-6.5506510734558105","-6.319271087646484","-76.32365768902342","-26.856979165577822","-92.38886097375237","187746680"
"D4:22:CD:00:0C:D2","1.5942785739898682","-2.611567258834839","-4.912469863891602","-74.64489714354217","-25.90192118142801","-94.31466388231922","187780014"
"D4:22:CD:00:0C:D2","0.6774585843086243","-4.384385108947754","-3.233452320098877","-74.54818783765691","-27.660832256851574","-94.45581770353407","187813348"
"D4:22:CD:00:0C:D2","-0.9930763244628906","-7.46511697769165","1.2101469039916992","-75.2159390546592","-30.475010193682447","-95.22724932907839","187846682"
"D4:22:CD:00:0C:D2","-0.7415969371795654","-6.852690696716309","1.3045291900634766","-75.18092705717659","-31.693508132336657","-95.48983999914358","187880016"
"D4:22:CD:00:0C:D2","0.1945061981678009","-5.386458396911621","-0.7209882736206055","-75.0738662673801","-32.257289003178236","-95.0130720790231","187913350"
"D4:22:CD:00:0C:D2","0.6925901174545288","-5.266571998596191","-1.128204345703125","-75.32172428902157","-32.97516925089386","-94.07088431331321","187946684"
