"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.8888204097747803","9.225873947143555","3.3410701751708984","-63.09331536308147","-14.179100607218698","-82.6781908142131","443657321"
"D4:22:CD:00:0C:D2","1.3231983184814453","9.82857894897461","-1.3943843841552734","-64.30426576043344","-20.137783475667604","-84.2923899686025","443690655"
"D4:22:CD:00:0C:D2","3.0114731788635254","7.721141338348389","-3.7989678382873535","-65.98542194905428","-26.306474018790126","-85.53301113851056","443723989"
"D4:22:CD:00:0C:D2","3.7800002098083496","6.025972843170166","-5.180115222930908","-68.33774112632437","-31.282366377971048","-86.27543160401211","443757323"
"D4:22:CD:00:0C:D2","3.3885538578033447","2.2326056957244873","-5.6342926025390625","-71.10308188970562","-34.80370651705108","-87.39611166158176","443790657"
"D4:22:CD:00:0C:D2","1.915112018585205","-0.6440885663032532","-6.769855499267578","-73.36117995728694","-37.171468262779065","-90.29843833369986","443823991"
"D4:22:CD:00:0C:D2","-0.356419175863266","-2.7086637020111084","-4.549600601196289","-74.87365861102253","-38.8998865288567","-93.48928441707005","443857325"
"D4:22:CD:00:0C:D2","-0.019651733338832855","-3.952599048614502","-3.638066291809082","-74.188070581021","-39.26754546261263","-95.93053754458722","443890659"
"D4:22:CD:00:0C:D2","1.0813380479812622","-6.214482307434082","-7.674614906311035","-71.35573176818936","-38.21614506983996","-96.4556411836914","443923993"
"D4:22:CD:00:0C:D2","2.0627663135528564","-8.393441200256348","-7.079826354980469","-68.45820998191219","-37.868713659577026","-98.56040757526533","443957327"
"D4:22:CD:00:0C:D2","1.3245259523391724","-7.860555648803711","-3.802757740020752","-66.51087329010628","-38.3707680730383","-102.03780487912408","443990661"
"D4:22:CD:00:0C:D2","-1.0527222156524658","-9.34640884399414","-1.440424919128418","-65.74237606736091","-40.120999224650504","-103.78034543934066","444023995"
"D4:22:CD:00:0C:D2","-2.5924251079559326","-9.721022605895996","2.835153579711914","-65.96294797807525","-42.21860207863378","-104.85257629876442","444057329"
"D4:22:CD:00:0C:D2","-1.9486685991287231","-8.266670227050781","1.8230133056640625","-65.57356258227554","-42.76453632230647","-105.17478194801697","444090663"
"D4:22:CD:00:0C:D2","-1.1553313732147217","-6.931604385375977","-0.8347244262695312","-65.36613940122167","-43.13702779695062","-105.47905673293836","444123997"
"D4:22:CD:00:0C:D2","0.5818856358528137","-5.356416702270508","-1.9560928344726562","-65.28587879121518","-43.35241635616162","-106.31492638422121","444157331"
"D4:22:CD:00:0C:D2","0.5503001809120178","-4.750619411468506","-4.040199279785156","-65.76490681476531","-43.84672630957075","-106.16529747528777","444190665"
"D4:22:CD:00:0C:D2","1.020782470703125","-3.281099796295166","-3.1407418251037598","-66.58217637738012","-44.55753734228818","-105.42808211237514","444223999"
"D4:22:CD:00:0C:D2","1.9920581579208374","-2.1336588859558105","-4.063876628875732","-67.24955394652875","-44.92147402520828","-103.28379827905215","444257333"
"D4:22:CD:00:0C:D2","2.2931244373321533","-1.461429238319397","-2.67250394821167","-67.72384868436524","-44.93349919083187","-99.80416825386617","444290667"
"D4:22:CD:00:0C:D2","3.2656280994415283","-1.2374355792999268","-2.0527076721191406","-67.09201778883309","-43.63754505987631","-96.10424393949877","444324001"
"D4:22:CD:00:0C:D2","4.7151970863342285","0.8976866006851196","-4.867828369140625","-65.31279479201643","-41.02611450968006","-93.17884027407132","444357335"
"D4:22:CD:00:0C:D2","4.804569244384766","3.2257485389709473","-5.199946880340576","-63.462653588035586","-37.688945936474404","-90.81272227352895","444390669"
"D4:22:CD:00:0C:D2","5.107465744018555","5.802574157714844","-3.5696935653686523","-61.80807627025435","-33.22864946815242","-87.87463768752617","444424003"
"D4:22:CD:00:0C:D2","3.332244634628296","6.885679244995117","-2.501450538635254","-60.38088191933087","-27.87843355894861","-84.4953787942533","444457337"
"D4:22:CD:00:0C:D2","0.6459397077560425","8.725286483764648","2.200580596923828","-59.36353505442879","-21.86938129019014","-81.13005086399667","444490671"
"D4:22:CD:00:0C:D2","-3.5521011352539062","8.665816307067871","7.691825866699219","-58.30593275032623","-15.693076813879037","-77.0698585472492","444524005"
"D4:22:CD:00:0C:D2","-7.787837028503418","6.983497619628906","11.348234176635742","-57.76700077670667","-10.226511619294493","-73.73049818126155","444557339"
"D4:22:CD:00:0C:D2","-10.356250762939453","6.747150421142578","14.833488464355469","-58.20318416100204","-6.580136680639051","-71.33360159018363","444590673"
"D4:22:CD:00:0C:D2","-11.015067100524902","7.782661437988281","15.54747200012207","-59.28270631919606","-5.292079719091766","-70.23716932365815","444624007"
"D4:22:CD:00:0C:D2","-9.2888765335083","8.62788200378418","11.919906616210938","-60.686518234280534","-6.490440341720767","-70.74555293171623","444657341"
"D4:22:CD:00:0C:D2","-6.795661926269531","8.743910789489746","7.745021820068359","-61.98941932908034","-9.785598624147182","-72.26721168875311","444690675"
"D4:22:CD:00:0C:D2","-4.238997936248779","8.379244804382324","4.20965576171875","-62.903813607217934","-14.396883318342168","-74.07443740474807","444724009"
"D4:22:CD:00:0C:D2","-1.4830001592636108","8.622594833374023","1.076669692993164","-63.42606661736297","-19.237422367094844","-76.06957916421088","444757343"
"D4:22:CD:00:0C:D2","0.8953697681427002","8.168045043945312","-1.819570541381836","-64.05606969198739","-23.935566130376316","-77.91272442884026","444790677"
"D4:22:CD:00:0C:D2","3.2211475372314453","6.484244346618652","-4.316752910614014","-65.25036760326606","-28.56957641616433","-79.52412634978971","444824011"
"D4:22:CD:00:0C:D2","3.7248330116271973","2.8169376850128174","-5.377623558044434","-67.55524324232996","-32.536338803855806","-80.64913112239742","444857345"
"D4:22:CD:00:0C:D2","2.9842710494995117","0.43019336462020874","-6.251989364624023","-70.30350632521026","-34.687665827247386","-82.7325664290166","444890679"
"D4:22:CD:00:0C:D2","1.756751537322998","-0.3880191743373871","-7.465784072875977","-72.06461574810419","-35.20194976031684","-86.56988945127311","444924013"
"D4:22:CD:00:0C:D2","2.233379602432251","-1.5143145322799683","-6.322980880737305","-72.26199503647274","-35.42983849233853","-90.82561703280753","444957347"
"D4:22:CD:00:0C:D2","1.7186684608459473","-4.776541233062744","-4.991367340087891","-71.60968779651982","-35.96262874952095","-92.92082063104758","444990681"
"D4:22:CD:00:0C:D2","1.3869819641113281","-7.128588676452637","-3.7203421592712402","-70.08357824435201","-37.00370480510169","-94.20717495179747","445024015"
"D4:22:CD:00:0C:D2","1.3457499742507935","-8.794175148010254","-0.9566822052001953","-68.89973052856061","-38.73948557549672","-94.59623871086612","445057349"
"D4:22:CD:00:0C:D2","1.5550341606140137","-9.212652206420898","-0.08475208282470703","-68.47129307591092","-40.4830382411621","-93.34302750708366","445090683"
"D4:22:CD:00:0C:D2","0.31128641963005066","-10.502870559692383","0.32976722717285156","-68.67413923408911","-42.25580809486526","-91.91085237532378","445124017"
"D4:22:CD:00:0C:D2","-0.43979790806770325","-8.53603458404541","1.226593017578125","-68.28529072794959","-43.7186358888705","-93.68865358808428","445157351"
"D4:22:CD:00:0C:D2","0.35599783062934875","-6.177296161651611","0.4429941177368164","-67.98090120838069","-43.78601245844319","-94.38796486021457","445190685"
"D4:22:CD:00:0C:D2","-0.02912050485610962","-5.999815940856934","-1.5435943603515625","-68.0709290354436","-43.5950200526484","-93.82126250693454","445224019"
"D4:22:CD:00:0C:D2","0.47109025716781616","-4.533425331115723","-2.829440116882324","-68.03965335288933","-43.51076636908521","-94.32456478871197","445257353"
"D4:22:CD:00:0C:D2","0.39662742614746094","-3.4446041584014893","-3.485002040863037","-68.31480120535737","-43.42122739794249","-94.34613817591386","445290687"
"D4:22:CD:00:0C:D2","1.0207961797714233","-2.5088891983032227","-3.933049201965332","-69.06476279475069","-43.166181808590544","-92.35097971646921","445324021"
"D4:22:CD:00:0C:D2","1.7610021829605103","-1.2591166496276855","-5.576295852661133","-68.99802020457597","-42.468987687513824","-90.17116546091752","445357355"
"D4:22:CD:00:0C:D2","1.6241477727890015","-0.8844462633132935","-4.757360458374023","-67.83992272389065","-41.85741663208326","-88.62498243359684","445390689"
"D4:22:CD:00:0C:D2","2.4227006435394287","-1.008602261543274","-5.136293888092041","-65.199352069705","-39.85286055798132","-89.26547320598706","445424023"
"D4:22:CD:00:0C:D2","3.9216420650482178","2.3292455673217773","-6.297770023345947","-61.64302186895557","-36.11868592415073","-92.4261746092813","445457357"
"D4:22:CD:00:0C:D2","4.155575275421143","4.6048712730407715","-3.0849995613098145","-60.185278010950256","-31.874021192152625","-91.36589816534888","445490691"
"D4:22:CD:00:0C:D2","2.434356212615967","5.317371368408203","-1.3234195709228516","-58.83509394941475","-26.05940562978526","-87.86149028818339","445524025"
"D4:22:CD:00:0C:D2","1.3301841020584106","9.445048332214355","1.4024534225463867","-57.155485969738706","-19.195375730655492","-83.58137753577182","445557359"
"D4:22:CD:00:0C:D2","-1.6962692737579346","12.387516021728516","6.854698181152344","-55.626220603606704","-13.056620030596315","-77.9440283406307","445590693"
"D4:22:CD:00:0C:D2","-5.312490463256836","12.031092643737793","13.516294479370117","-54.39667842921036","-8.617509212969614","-73.09527431383108","445624027"
"D4:22:CD:00:0C:D2","-8.332451820373535","7.87526273727417","16.914867401123047","-54.23390334283045","-6.81609114631507","-69.2744105312446","445657361"
"D4:22:CD:00:0C:D2","-9.004504203796387","5.537156105041504","16.318544387817383","-55.94678172325775","-6.894650145883139","-67.41793832218742","445690695"
"D4:22:CD:00:0C:D2","-8.25973892211914","6.378543853759766","12.589408874511719","-58.58040545154872","-8.550110384347668","-66.93935402224362","445724029"
"D4:22:CD:00:0C:D2","-7.076582908630371","7.49690055847168","8.057126998901367","-60.97169882721242","-11.557819926508847","-67.33000792570377","445757363"
"D4:22:CD:00:0C:D2","-4.964839458465576","8.811710357666016","3.629727363586426","-62.91857803801603","-15.793827991648808","-68.60680680571606","445790697"
"D4:22:CD:00:0C:D2","-2.7831459045410156","8.33816146850586","-0.0742502212524414","-64.47689101891396","-20.82429306284624","-69.67347340777604","445824031"
"D4:22:CD:00:0C:D2","-1.3594138622283936","7.137934684753418","-2.4221630096435547","-66.06112276188134","-26.002145229002465","-70.79293398595682","445857365"
"D4:22:CD:00:0C:D2","-0.6318964958190918","4.912756443023682","-4.327528476715088","-67.74158408647978","-30.647612057458414","-72.48542571296676","445890699"
"D4:22:CD:00:0C:D2","-0.6574288606643677","4.728078842163086","-5.456347942352295","-69.42443778510817","-33.963699293433265","-75.28747703986438","445924033"
"D4:22:CD:00:0C:D2","0.41790714859962463","2.392240047454834","-6.931022644042969","-70.7528630222692","-36.51526011464984","-77.63850539425076","445957367"
"D4:22:CD:00:0C:D2","1.9979485273361206","1.605809211730957","-6.07375431060791","-71.07634062105281","-38.94335182478736","-81.19028204898717","445990701"
"D4:22:CD:00:0C:D2","2.7041144371032715","-3.2961347103118896","-3.8099727630615234","-71.33453913832102","-41.259920452562646","-83.65721126477114","446024035"
"D4:22:CD:00:0C:D2","3.180889129638672","-4.960806369781494","-1.956343173980713","-70.97088778185152","-42.44851832527379","-87.0631903401069","446057369"
"D4:22:CD:00:0C:D2","3.268554449081421","-4.666025161743164","-3.431154251098633","-69.55464846026959","-42.04320874049225","-89.95376604471838","446090703"
"D4:22:CD:00:0C:D2","3.4609534740448","-5.93121862411499","-3.4857492446899414","-68.28332178454073","-41.506371848448374","-91.08258631102743","446124037"
"D4:22:CD:00:0C:D2","3.541170358657837","-6.17195463180542","-3.4380693435668945","-66.84257831303441","-41.32120712183671","-92.43484481343576","446157371"
"D4:22:CD:00:0C:D2","2.4203927516937256","-6.001532077789307","-1.2337379455566406","-66.44825183365008","-42.246290012221245","-93.25544530525895","446190705"
"D4:22:CD:00:0C:D2","1.019720196723938","-6.403261661529541","0.5051631927490234","-67.06255228638118","-44.182108065320335","-93.19529649688533","446224039"
"D4:22:CD:00:0C:D2","-0.5880207419395447","-6.82850456237793","2.062239646911621","-68.07301484441608","-45.87813704485201","-93.17863531694684","446257373"
"D4:22:CD:00:0C:D2","-0.732774019241333","-6.345170974731445","1.9943857192993164","-68.67672046685011","-46.43089159543673","-93.19595883206496","446290707"
"D4:22:CD:00:0C:D2","-0.574340283870697","-5.011261940002441","0.030651092529296875","-69.02074228101678","-46.08778880266726","-92.93112137236567","446324041"
"D4:22:CD:00:0C:D2","-0.13063079118728638","-3.887101411819458","-1.2185745239257812","-69.57728303241049","-45.649718621661215","-92.34077371866218","446357375"
"D4:22:CD:00:0C:D2","0.19481594860553741","-3.1034984588623047","-2.4852161407470703","-69.97217513393063","-45.310093293351656","-91.69660991399815","446390709"
"D4:22:CD:00:0C:D2","0.807485044002533","-3.271893262863159","-2.7699341773986816","-70.62148430588856","-44.96785690023843","-90.44643568044346","446424043"
"D4:22:CD:00:0C:D2","1.944092869758606","-2.1911864280700684","-3.837951183319092","-71.09952194894812","-44.01312589670829","-89.07470478905675","446457377"
"D4:22:CD:00:0C:D2","2.2715508937835693","-0.5285727977752686","-4.394084930419922","-71.75485554106316","-42.91960179426965","-86.93328964429305","446490711"
"D4:22:CD:00:0C:D2","2.1594624519348145","0.1653822660446167","-4.628908634185791","-72.50519350191345","-41.99153243422901","-84.11016508889338","446524045"
"D4:22:CD:00:0C:D2","1.973584771156311","0.5678553581237793","-5.2266316413879395","-72.58963107620637","-40.695307385045076","-81.03756320623259","446557379"
"D4:22:CD:00:0C:D2","2.067638635635376","1.5448788404464722","-4.197725296020508","-71.41294676386093","-38.97806593821064","-78.66576342957212","446590713"
"D4:22:CD:00:0C:D2","2.015300989151001","1.3231056928634644","-3.7781481742858887","-68.50200989278751","-35.899908575564815","-77.91955450776399","446624047"
"D4:22:CD:00:0C:D2","1.8061940670013428","4.080872058868408","-4.684357166290283","-65.34378839803435","-31.155185999022958","-77.09048450608437","446657381"
"D4:22:CD:00:0C:D2","-0.6863842606544495","8.026652336120605","-0.7235145568847656","-61.74066608479859","-25.426153267561794","-76.0245820414271","446690715"
"D4:22:CD:00:0C:D2","-2.406649351119995","11.577041625976562","4.15218448638916","-57.38344439892304","-19.755509060435568","-74.18290567242549","446724049"
"D4:22:CD:00:0C:D2","-4.387203693389893","8.867148399353027","10.878070831298828","-53.614170420100656","-15.895630649870334","-70.87137038623376","446757383"
"D4:22:CD:00:0C:D2","-5.578673362731934","7.211548328399658","15.777351379394531","-51.63904712508371","-12.755534815705865","-68.69338671142418","446790717"
"D4:22:CD:00:0C:D2","-7.223379135131836","7.103967189788818","16.3952579498291","-52.442200299995214","-10.812308418595162","-67.48662262133891","446824051"
"D4:22:CD:00:0C:D2","-8.127458572387695","8.435670852661133","13.787359237670898","-55.097222827867654","-10.87768496172672","-67.32104696362003","446857385"
"D4:22:CD:00:0C:D2","-6.944000720977783","7.452273845672607","8.728403091430664","-58.186136366211336","-13.027538228717154","-68.39887837348846","446890719"
"D4:22:CD:00:0C:D2","-5.3560919761657715","6.363739967346191","4.858294486999512","-60.79129741079664","-16.20387445829703","-71.1889221068814","446924053"
"D4:22:CD:00:0C:D2","-3.997647285461426","7.144428253173828","1.1517086029052734","-61.752656905503336","-20.263135330591762","-75.05581468404215","446957387"
"D4:22:CD:00:0C:D2","-2.3222508430480957","7.447278022766113","-2.8585777282714844","-61.51371472048415","-25.139927309877326","-78.6738592356753","446990721"
"D4:22:CD:00:0C:D2","0.15430283546447754","5.4918012619018555","-4.127603054046631","-61.683657883641345","-30.387762988076517","-80.93188185061626","447024055"
"D4:22:CD:00:0C:D2","1.685483455657959","2.7115204334259033","-4.837831974029541","-62.543324388287246","-34.968463941254925","-82.40889156080308","447057389"
"D4:22:CD:00:0C:D2","2.3102633953094482","0.9603421688079834","-4.552083969116211","-64.55864053927336","-38.60258805690115","-82.6411970070125","447090723"
"D4:22:CD:00:0C:D2","2.4554126262664795","-0.9264105558395386","-3.9140028953552246","-66.82898561785593","-40.77825142430035","-82.65633372228558","447124057"
"D4:22:CD:00:0C:D2","1.346203088760376","-2.401869297027588","-3.733187198638916","-68.47569669964267","-41.610260384631914","-83.63223327805159","447157391"
"D4:22:CD:00:0C:D2","1.0635040998458862","-2.1527364253997803","-2.2890725135803223","-69.90748603151845","-41.4630410997388","-83.66880044223456","447190725"
"D4:22:CD:00:0C:D2","0.4074903726577759","-2.6038012504577637","-2.261167526245117","-69.85393265294783","-40.07092685165","-82.53825705456029","447224059"
"D4:22:CD:00:0C:D2","1.6889175176620483","-2.3666605949401855","-3.0580663681030273","-68.01742029167075","-38.37214456032003","-81.39097031172565","447257393"
"D4:22:CD:00:0C:D2","3.1259210109710693","-2.051577091217041","-3.784013271331787","-66.77647231617433","-37.51139959333572","-80.12391668130886","447290727"
"D4:22:CD:00:0C:D2","2.1712594032287598","-1.7110307216644287","-2.663830280303955","-66.33631115410466","-37.529475389327594","-80.28562884711013","447324061"
"D4:22:CD:00:0C:D2","1.1937191486358643","-1.6193394660949707","-1.2482843399047852","-66.60208571272128","-38.4795696117967","-80.89064099260409","447357395"
"D4:22:CD:00:0C:D2","-0.2153058648109436","-2.5756208896636963","-0.06793975830078125","-67.15204409748034","-39.67506973292832","-81.49270368449623","447390729"
"D4:22:CD:00:0C:D2","-0.5503867864608765","-2.2940661907196045","0.9343156814575195","-67.60843349937673","-40.521649977509036","-81.81430075432168","447424063"
"D4:22:CD:00:0C:D2","-0.03066485933959484","-1.7153383493423462","1.480820655822754","-67.80886580520726","-41.136811872541145","-81.76303874082124","447457397"
"D4:22:CD:00:0C:D2","-0.01129874773323536","-0.92782062292099","0.8159379959106445","-67.78502272176978","-41.433863299247015","-81.4345233717936","447490731"
"D4:22:CD:00:0C:D2","0.20513024926185608","-0.6865602731704712","0.085723876953125","-68.03844991773161","-41.66367310487611","-80.70269799424362","447524065"
"D4:22:CD:00:0C:D2","-0.005608135834336281","0.017230166122317314","0.05738067626953125","-68.5651686356084","-41.91116864014557","-80.11045523923444","447557399"
"D4:22:CD:00:0C:D2","-0.1412033587694168","0.1613057255744934","0.30042171478271484","-69.05083190314386","-41.87936518146633","-79.25598998053724","447590733"
"D4:22:CD:00:0C:D2","-0.21519027650356293","0.8393200039863586","0.38571643829345703","-69.32315494503413","-41.61367246721703","-78.75669016466281","447624067"
"D4:22:CD:00:0C:D2","-0.018216362223029137","1.4977117776870728","0.4105863571166992","-69.71929863395891","-41.360329992416936","-78.06591464264292","447657401"
"D4:22:CD:00:0C:D2","-0.11521841585636139","1.607062578201294","0.16460704803466797","-70.20502798285976","-40.95705756304944","-77.28833181649873","447690735"
"D4:22:CD:00:0C:D2","-0.40307101607322693","1.7598530054092407","0.15361595153808594","-70.69411521350841","-40.61317727801849","-76.86611335971193","447724069"
