"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.363342046737671","7.3800554275512695","-7.886754035949707","-81.88521472099748","-33.92092828704046","-80.78199406063","3159641150"
"D4:22:CD:00:0C:D2","3.1289093494415283","4.247997760772705","-9.442499160766602","-84.50660390814862","-37.46471470906241","-82.77084933466533","3159674484"
"D4:22:CD:00:0C:D2","2.414548635482788","-1.5795577764511108","-9.368253707885742","-86.35990973457287","-40.070038774499714","-86.02124338870065","3159707818"
"D4:22:CD:00:0C:D2","1.2164058685302734","-3.6038129329681396","-6.725831508636475","-85.82643643502074","-41.827638083748106","-91.70596500831442","3159741152"
"D4:22:CD:00:0C:D2","0.5364794135093689","-5.703035831451416","-7.955175399780273","-84.34995396310794","-43.1350762667237","-94.38990865064218","3159774486"
"D4:22:CD:00:0C:D2","1.3874502182006836","-7.888882637023926","-4.295478820800781","-82.99674988487","-44.357230953208685","-94.970532696595","3159807820"
"D4:22:CD:00:0C:D2","0.8174924254417419","-8.996407508850098","-2.8205819129943848","-81.6256104534052","-44.7646055014823","-96.23595638374529","3159841154"
"D4:22:CD:00:0C:D2","-0.701988160610199","-6.822573184967041","0.4178457260131836","-80.57884773911414","-44.471349834767175","-98.29347259094668","3159874488"
"D4:22:CD:00:0C:D2","-1.539392113685608","-4.554048538208008","0.30924224853515625","-79.47630362611466","-44.1743224136265","-99.81130988126894","3159907822"
"D4:22:CD:00:0C:D2","-0.702977180480957","-2.7306275367736816","-0.9160928726196289","-78.92275659959232","-44.189708996026816","-100.0207427136159","3159941156"
"D4:22:CD:00:0C:D2","-0.969082236289978","-3.6331794261932373","-0.5457315444946289","-79.12458355144064","-45.11171208063452","-99.68021508453917","3159974490"
"D4:22:CD:00:0C:D2","0.2203483134508133","-3.089052677154541","0.6492433547973633","-79.2567010264421","-45.48077275102424","-99.38254326301372","3160007824"
"D4:22:CD:00:0C:D2","1.7720825672149658","-2.0766360759735107","-1.691206932067871","-79.51979807037388","-45.424490522023696","-98.58533198333654","3160041158"
"D4:22:CD:00:0C:D2","1.3320362567901611","-3.803215980529785","-1.6727256774902344","-80.87649572774535","-46.075115778850986","-97.22536425460278","3160074492"
"D4:22:CD:00:0C:D2","0.7782265543937683","-5.387177467346191","-1.5647029876708984","-82.79458466493655","-46.404349440189684","-94.96273258729906","3160107826"
"D4:22:CD:00:0C:D2","0.04094311594963074","-5.769670009613037","-2.317039966583252","-84.43223309823982","-45.62706478696442","-92.19308011420152","3160141160"
"D4:22:CD:00:0C:D2","0.4896421730518341","-3.8709843158721924","-4.7594451904296875","-85.53146758102338","-43.61593680553011","-88.85882943131905","3160174494"
"D4:22:CD:00:0C:D2","-0.5694584846496582","-3.143599033355713","-4.783544063568115","-85.48794635256009","-40.975894796524614","-86.03127884431773","3160207828"
"D4:22:CD:00:0C:D2","1.9873580932617188","1.0952428579330444","-6.310206413269043","-84.00576460342292","-37.079716818390914","-82.83939411674454","3160241162"
"D4:22:CD:00:0C:D2","1.8145537376403809","4.373166084289551","-10.049459457397461","-82.02200804277714","-33.445515491757256","-80.41583491956098","3160274496"
"D4:22:CD:00:0C:D2","1.7926422357559204","7.768080234527588","-6.29438591003418","-80.01284629902973","-30.256867990250335","-78.43040981208965","3160307830"
"D4:22:CD:00:0C:D2","1.03520667552948","7.876993656158447","-7.865525245666504","-76.9574426757451","-27.349600696986027","-77.00682730567654","3160341164"
"D4:22:CD:00:0C:D2","-0.3139885365962982","7.395862102508545","-2.999514579772949","-73.34113513203158","-24.102303352920003","-76.35755578261976","3160374498"
"D4:22:CD:00:0C:D2","-0.1457437425851822","7.096969127655029","1.013503074645996","-68.5431987197267","-19.624515302555963","-75.28926828464135","3160407832"
"D4:22:CD:00:0C:D2","-1.3176560401916504","9.348182678222656","7.051641464233398","-63.8214793282526","-14.404441034875493","-73.90140577861008","3160441166"
"D4:22:CD:00:0C:D2","-3.574840784072876","8.196623802185059","14.124778747558594","-60.232840595903944","-9.46872103857245","-72.70360391701685","3160474500"
"D4:22:CD:00:0C:D2","-6.223062038421631","6.330798625946045","20.864097595214844","-57.89674735035778","-6.234875111134679","-71.4317742888706","3160507834"
"D4:22:CD:00:0C:D2","-7.6159491539001465","6.542229652404785","21.03962516784668","-57.35786252039394","-5.771038208309307","-70.60677632125646","3160541168"
"D4:22:CD:00:0C:D2","-6.374257564544678","7.794620990753174","16.73066520690918","-59.23226994245725","-7.425970139265885","-70.60922326141805","3160574502"
"D4:22:CD:00:0C:D2","-4.417394638061523","8.15661334991455","10.953603744506836","-62.6409904768502","-10.568196993085904","-70.99285873659586","3160607836"
"D4:22:CD:00:0C:D2","-2.89721417427063","8.9468412399292","6.027106285095215","-66.47707511413965","-14.358495759032747","-71.59208544572093","3160641170"
"D4:22:CD:00:0C:D2","-1.7006101608276367","10.225637435913086","1.8296098709106445","-70.2072396809984","-18.33220072344126","-72.59711981218494","3160674504"
"D4:22:CD:00:0C:D2","0.029491417109966278","10.614531517028809","-2.587587356567383","-74.02077466409725","-22.32136623376972","-73.85838875636392","3160707838"
"D4:22:CD:00:0C:D2","1.938412070274353","8.343551635742188","-5.6056718826293945","-77.79813763591213","-25.74078514380341","-75.07502363189754","3160741172"
"D4:22:CD:00:0C:D2","2.19339656829834","4.513813495635986","-7.3712310791015625","-81.15597417743024","-28.219263627227406","-77.4362546195039","3160774506"
"D4:22:CD:00:0C:D2","2.0075297355651855","1.480987787246704","-8.886674880981445","-83.26728744220324","-29.902676956990653","-81.93275298447108","3160807840"
"D4:22:CD:00:0C:D2","1.5226255655288696","0.20292265713214874","-7.453477382659912","-83.96700406869323","-31.097657950515085","-85.59326379041725","3160841174"
"D4:22:CD:00:0C:D2","-0.09573857486248016","-3.5261855125427246","-7.044276237487793","-82.98126644043066","-32.082320957789655","-88.61875221265343","3160874508"
"D4:22:CD:00:0C:D2","0.6926629543304443","-5.749650955200195","-6.873659133911133","-81.02105631817129","-32.535731174238606","-90.89863410324517","3160907842"
"D4:22:CD:00:0C:D2","0.6835339069366455","-5.578840255737305","-5.535548686981201","-78.79495683814338","-32.361336923474916","-94.50633490333095","3160941176"
"D4:22:CD:00:0C:D2","0.5547349452972412","-4.79408597946167","-3.0080599784851074","-77.52394725236795","-32.85589534243635","-97.45690023088316","3160974510"
"D4:22:CD:00:0C:D2","0.3327830135822296","-4.611452102661133","-1.4202194213867188","-77.17290991402837","-34.281451755301944","-98.42531811347602","3161007844"
"D4:22:CD:00:0C:D2","-0.8566967844963074","-4.5859150886535645","-0.6321010589599609","-77.39179306859263","-36.42562786282287","-98.92512614913359","3161041178"
"D4:22:CD:00:0C:D2","-0.4932512938976288","-4.668049335479736","1.9368038177490234","-77.52071982359716","-37.82665449338852","-99.584661995527","3161074512"
"D4:22:CD:00:0C:D2","-0.5620077252388","-2.628304958343506","0.32831764221191406","-77.08740309259265","-37.94513898158937","-100.14378148253999","3161107846"
"D4:22:CD:00:0C:D2","-0.01042028609663248","-0.7056015729904175","-0.6589231491088867","-76.87778870674963","-38.050794531470984","-100.45778887209433","3161141180"
"D4:22:CD:00:0C:D2","-0.44187411665916443","-0.2610316276550293","0.41646575927734375","-76.91787883262741","-38.3649444276372","-100.44121507784227","3161174514"
"D4:22:CD:00:0C:D2","-0.7221575379371643","0.2980571985244751","0.036299705505371094","-76.57137547163383","-38.240025188335984","-100.20008237300779","3161207848"
"D4:22:CD:00:0C:D2","-0.423484742641449","1.0996968746185303","0.7713165283203125","-76.24059575141294","-38.191269043314854","-99.76410446214739","3161241182"
"D4:22:CD:00:0C:D2","0.1146865114569664","1.4599980115890503","0.1431598663330078","-75.81641648659482","-37.9943985193067","-99.11200764523777","3161274516"
